PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10481	111459	0.0	0.0	0.0	0.0
10481	111480	0.177	0.0	0.0	0.0
10481	111480	0.16	0.12	0.057	0.04
10481	111480	0.16	0.048	0.208	0.208
10481	111480	0.2	0.191	0.351	0.391
10481	111480	0.145	0.048	0.248	0.193
10481	111480	0.144	0.047	0.192	0.191
10481	111480	0.16	0.08	0.064	0.08
10481	111480	0.183	0.097	0.257	0.28
10481	111480	0.2	0.048	0.231	0.248
10481	111480	0.176	0.064	0.136	0.112
10481	111480	0.159	0.055	0.121	0.104
10481	111480	0.136	0.08	0.079	0.056
10481	111480	0.184	0.04	0.096	0.144
10481	111480	0.136	0.04	0.144	0.096
10481	111480	0.135	0.015	0.121	0.12
10481	111480	0.2	0.064	0.071	0.136
10481	111480	0.16	0.024	0.224	0.184
10481	111480	0.2	0.023	0.137	0.177
10481	111480	0.119	0.08	0.12	0.039
10481	111480	0.16	0.064	0.055	0.096
10481	111480	0.216	0.015	0.145	0.201
10481	111480	0.096	0.041	0.175	0.055
10481	111480	0.144	0.08	0.176	0.224
10481	111480	0.16	0.08	0.064	0.08
10481	111480	0.16	0.016	0.176	0.176
10481	111480	0.112	0.096	0.064	0.016
10481	111480	0.096	0.113	0.225	0.209
10481	111480	0.12	0.039	0.135	0.159
10481	111480	0.144	0.072	0.192	0.216
10481	111480	0.136	0.041	0.185	0.177
10481	111480	0.161	0.057	0.079	0.104
10481	111480	0.12	0.143	0.304	0.263
10481	111480	0.176	0.016	0.136	0.192
10481	111480	0.135	0.055	0.121	0.08
10481	111480	0.104	0.088	0.223	0.192
10481	111480	0.121	0.088	0.192	0.209
10481	111480	0.135	0.136	0.257	0.271
10481	111480	0.224	0.016	0.151	0.24
10481	111480	0.16	0.104	0.12	0.056
10481	111480	0.144	0.049	0.209	0.193
10481	111480	0.145	0.105	0.039	0.04
10481	111480	0.144	0.025	0.12	0.119
10481	111480	0.121	0.016	0.16	0.137
10481	111480	0.12	0.081	0.04	0.039
10481	111480	0.16	0.184	0.304	0.344
10481	111480	0.16	0.04	0.12	0.12
10481	111480	0.166	0.088	0.248	0.254
10481	111480	0.096	0.05	0.216	0.146
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111480	0.0	0.0	0.0	0.0
10481	111492	0.183	0.0	0.0	0.0
10481	111492	0.12	0.144	0.039	0.024
10481	111492	0.143	0.193	0.313	0.336
10481	111492	0.135	0.105	0.248	0.24
10481	111492	0.135	0.015	0.12	0.12
10481	111492	0.12	0.177	0.312	0.297
10481	111492	0.183	0.12	0.24	0.303
10481	111492	0.161	0.104	0.079	0.057
10481	111492	0.135	0.016	0.145	0.119
10481	111492	0.145	0.024	0.111	0.121
10481	111492	0.16	0.015	0.16	0.175
10481	111492	0.12	0.056	0.104	0.064
10481	111492	0.081	0.016	0.136	0.097
10481	111492	0.131	0.071	0.152	0.202
10481	111492	0.143	0.278	0.409	0.421
10481	111492	0.111	0.097	0.24	0.208
10481	111492	0.145	0.064	0.175	0.209
10481	111492	0.096	0.095	0.24	0.191
10481	111492	0.176	0.016	0.08	0.16
10481	111492	0.161	0.08	0.096	0.081
10481	111492	0.136	0.057	0.104	0.079
10481	111492	0.184	0.016	0.152	0.2
10481	111492	0.184	0.016	0.2	0.2
10481	111492	0.119	0.159	0.025	0.04
10481	111492	0.2	0.016	0.135	0.216
10481	111492	0.121	0.104	0.096	0.017
10481	111492	0.137	0.097	0.024	0.04
10481	111492	0.136	0.111	0.248	0.247
10481	111492	0.139	0.024	0.16	0.163
10481	111492	0.121	0.149	0.288	0.27
10481	111492	0.137	0.015	0.136	0.152
10481	111492	0.159	0.072	0.209	0.231
10481	111492	0.136	0.016	0.143	0.12
10481	111492	0.137	0.2	0.336	0.337
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111492	0.0	0.0	0.0	0.0
10481	111501	0.2	0.0	0.0	0.0
10481	111501	0.136	0.16	0.04	0.024
10481	111501	0.16	0.135	0.271	0.295
10481	111501	0.176	0.016	0.176	0.192
10481	111501	0.216	0.184	0.36	0.4
10481	111501	0.265	0.024	0.192	0.241
10481	111501	0.144	0.105	0.16	0.039
10481	111501	0.145	0.024	0.12	0.121
10481	111501	0.152	0.079	0.224	0.231
10481	111501	0.119	0.153	0.305	0.272
10481	111501	0.119	0.081	0.2	0.2
10481	111501	0.144	0.128	0.247	0.272
10481	111501	0.143	0.023	0.121	0.12
10481	111501	0.176	0.128	0.271	0.304
10481	111501	0.16	0.136	0.04	0.024
10481	111501	0.12	0.04	0.12	0.08
10481	111501	0.197	0.152	0.272	0.349
10481	111501	0.2	0.1	0.097	0.1
10481	111501	0.135	0.12	0.08	0.015
10481	111501	0.113	0.096	0.231	0.209
10481	111501	0.121	0.071	0.184	0.192
10481	111501	0.16	0.041	0.08	0.119
10481	111501	0.175	0.039	0.121	0.136
10481	111501	0.232	0.352	0.527	0.584
10481	111501	0.175	0.191	0.041	0.016
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111501	0.0	0.0	0.0	0.0
10481	111513	0.176	0.0	0.0	0.0
10481	111513	0.135	0.095	0.081	0.04
10481	111513	0.135	0.015	0.12	0.12
10481	111513	0.192	0.08	0.215	0.272
10481	111513	0.24	0.04	0.152	0.2
10481	111513	0.176	0.04	0.2	0.136
10481	111513	0.095	0.105	0.281	0.2
10481	111513	0.136	0.384	0.479	0.52
10481	111513	0.16	0.015	0.121	0.145
10481	111513	0.144	0.065	0.095	0.079
10481	111513	0.12	0.024	0.12	0.096
10481	111513	0.136	0.088	0.208	0.224
10481	111513	0.143	0.079	0.057	0.064
10481	111513	0.215	0.041	0.184	0.256
10481	111513	0.184	0.104	0.111	0.08
10481	111513	0.2	0.04	0.144	0.16
10481	111513	0.144	0.064	0.136	0.08
10481	111513	0.136	0.152	0.296	0.288
10481	111513	0.144	0.065	0.201	0.209
10481	111513	0.177	0.047	0.191	0.224
10481	111513	0.159	0.064	0.113	0.095
10481	111513	0.135	0.07	0.089	0.065
10481	111513	0.175	0.072	0.207	0.247
10481	111513	0.176	0.056	0.119	0.12
10481	111513	0.137	0.056	0.12	0.081
10481	111513	0.144	0.025	0.112	0.119
10481	111513	0.135	0.265	0.409	0.4
10481	111513	0.12	0.024	0.159	0.144
10481	111513	0.121	0.016	0.136	0.137
10481	111513	0.176	0.016	0.105	0.16
10481	111513	0.176	0.119	0.295	0.295
10481	111513	0.356	0.039	0.137	0.317
10481	111513	0.16	0.077	0.279	0.083
10481	111513	0.08	0.272	0.432	0.352
10481	111513	0.121	0.072	0.152	0.193
10481	111513	0.231	0.016	0.105	0.215
10481	111513	0.138	0.096	0.135	0.042
10481	111513	0.136	0.11	0.248	0.246
10481	111513	0.16	0.04	0.176	0.2
10481	111513	0.143	0.023	0.137	0.12
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111513	0.0	0.0	0.0	0.0
10481	111526	0.401	0.0	0.0	0.0
10481	111526	0.159	0.256	0.145	0.097
10481	111526	0.08	0.368	0.527	0.448
10481	111526	0.159	0.209	0.289	0.368
10481	111526	0.12	0.135	0.024	0.015
10481	111526	0.12	0.279	0.399	0.399
10481	111526	0.143	0.063	0.057	0.08
10481	111526	0.16	0.064	0.079	0.096
10481	111526	0.176	0.184	0.344	0.36
10481	111526	0.137	0.152	0.024	0.015
10481	111526	0.16	0.088	0.225	0.248
10481	111526	0.136	0.025	0.135	0.111
10481	111526	0.16	0.08	0.216	0.24
10481	111526	0.199	0.041	0.201	0.24
10481	111526	0.2	0.08	0.119	0.12
10481	111526	0.16	0.039	0.161	0.121
10481	111526	0.175	0.128	0.288	0.303
10481	111526	0.112	0.136	0.039	0.024
10481	111526	0.256	0.144	0.256	0.4
10481	111526	0.215	0.055	0.201	0.16
10481	111526	0.159	0.079	0.136	0.08
10481	111526	0.135	0.057	0.216	0.192
10481	111526	0.145	0.048	0.183	0.193
10481	111526	0.216	0.159	0.304	0.375
10481	111526	0.096	0.136	0.08	0.04
10481	111526	0.24	0.152	0.248	0.392
10481	111526	0.121	0.16	0.08	0.039
10481	111526	0.136	0.247	0.368	0.383
10481	111526	0.104	0.088	0.224	0.192
10481	111526	0.12	0.016	0.12	0.136
10481	111526	0.152	0.015	0.105	0.137
10481	111526	0.177	0.057	0.095	0.12
10481	111526	0.137	0.097	0.08	0.04
10481	111526	0.16	0.335	0.472	0.495
10481	111526	0.143	0.119	0.041	0.024
10481	111526	0.12	0.104	0.247	0.224
10481	111526	0.073	0.12	0.24	0.193
10481	111526	0.079	0.096	0.169	0.175
10481	111526	0.16	0.264	0.343	0.424
10481	111526	0.137	0.048	0.208	0.185
10481	111526	0.143	0.024	0.113	0.119
10481	111526	0.199	0.137	0.28	0.336
10481	111526	0.184	0.073	0.272	0.257
10481	111526	0.102	0.282	0.466	0.384
10481	111526	0.175	0.048	0.15	0.223
10481	111526	0.16	0.024	0.151	0.136
10481	111526	0.136	0.056	0.104	0.08
10481	111526	0.135	0.055	0.081	0.08
10481	111526	0.113	0.152	0.287	0.265
10481	111526	0.184	0.135	0.248	0.319
10481	111526	0.176	0.104	0.08	0.072
10481	111526	0.2	0.056	0.12	0.144
10481	111526	0.16	0.04	0.24	0.2
10481	111526	0.151	0.039	0.121	0.112
10481	111526	0.12	0.096	0.247	0.216
10481	111526	0.136	0.04	0.08	0.096
10481	111526	0.136	0.2	0.336	0.336
10481	111526	0.119	0.015	0.121	0.104
10481	111526	0.136	0.04	0.159	0.176
10481	111526	0.159	0.05	0.186	0.209
10481	111526	0.255	0.016	0.143	0.239
10481	111526	0.136	0.12	0.135	0.016
10481	111526	0.121	0.2	0.336	0.321
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111526	0.0	0.0	0.0	0.0
10481	111544	0.2	0.0	0.0	0.0
10481	111544	0.135	0.12	0.08	0.015
10481	111544	0.135	0.145	0.28	0.28
10481	111544	0.161	0.048	0.183	0.209
10481	111544	0.103	0.144	0.305	0.247
10481	111544	0.297	0.016	0.119	0.313
10481	111544	0.16	0.097	0.2	0.063
10481	111544	0.136	0.16	0.32	0.296
10481	111544	0.119	0.105	0.241	0.224
10481	111544	0.192	0.04	0.079	0.152
10481	111544	0.159	0.095	0.097	0.064
10481	111544	0.145	0.104	0.055	0.041
10481	111544	0.2	0.103	0.248	0.303
10481	111544	0.136	0.16	0.04	0.024
10481	111544	0.136	0.121	0.257	0.257
10481	111544	0.121	0.055	0.191	0.176
10481	111544	0.12	0.088	0.209	0.208
10481	111544	0.16	0.159	0.279	0.319
10481	111544	0.16	0.04	0.12	0.12
10481	111544	0.136	0.08	0.08	0.056
10481	111544	0.096	0.048	0.184	0.144
10481	111544	0.144	0.039	0.057	0.105
10481	111544	0.185	0.016	0.16	0.201
10481	111544	0.201	0.066	0.119	0.135
10481	111544	0.176	0.161	0.04	0.015
10481	111544	0.097	0.056	0.232	0.153
10481	111544	0.111	0.584	0.681	0.695
10481	111544	0.16	0.015	0.096	0.145
10481	111544	0.136	0.08	0.08	0.056
10481	111544	0.135	0.088	0.224	0.223
10481	111544	0.159	0.038	0.097	0.121
10481	111544	0.096	0.016	0.143	0.08
10481	111544	0.177	0.023	0.119	0.2
10481	111544	0.135	0.04	0.137	0.095
10481	111544	0.12	0.096	0.231	0.216
10481	111544	0.143	0.137	0.257	0.28
10481	111544	0.185	0.024	0.119	0.161
10481	111544	0.176	0.065	0.12	0.111
10481	111544	0.159	0.025	0.201	0.184
10481	111544	0.159	0.225	0.384	0.384
10481	111544	0.201	0.256	0.415	0.457
10481	111544	0.096	0.121	0.08	0.025
10481	111544	0.095	0.513	0.609	0.608
10481	111544	0.32	0.096	0.191	0.416
10481	111544	0.177	0.2	0.12	0.023
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
10481	111544	0.0	0.0	0.0	0.0
