PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4711	50149	0.0	0.0	0.0	0.0
4711	50159	2.078	0.0	0.0	0.0
4711	50159	0.168	0.384	1.694	0.216
4711	50159	0.112	0.064	0.104	0.048
4711	50159	0.104	0.192	0.304	0.296
4711	50159	0.08	0.008	0.112	0.088
4711	50159	0.088	0.032	0.112	0.12
4711	50159	0.168	0.136	0.224	0.304
4711	50159	0.072	0.064	0.104	0.008
4711	50159	0.064	0.392	0.464	0.456
4711	50159	0.064	0.12	0.184	0.184
4711	50159	0.08	0.104	0.168	0.184
4711	50159	0.112	0.056	0.136	0.168
4711	50159	0.072	0.024	0.088	0.048
4711	50159	0.096	0.464	0.536	0.56
4711	50159	0.096	0.064	0.16	0.16
4711	50159	0.096	0.184	0.28	0.28
4711	50159	0.128	0.056	0.152	0.184
4711	50159	0.112	0.048	0.176	0.16
4711	50159	0.112	0.008	0.12	0.12
4711	50159	0.072	0.008	0.12	0.08
4711	50159	0.096	0.072	0.144	0.168
4711	50159	0.08	0.24	0.336	0.32
4711	50159	0.08	0.072	0.152	0.152
4711	50159	0.096	0.064	0.144	0.16
4711	50159	0.085	0.008	0.104	0.093
4711	50159	0.056	0.011	0.096	0.067
4711	50159	0.072	0.032	0.088	0.104
4711	50159	0.096	0.072	0.144	0.168
4711	50159	0.064	0.008	0.088	0.056
4711	50159	0.08	0.048	0.112	0.128
4711	50159	0.069	0.003	0.083	0.072
4711	50159	0.096	1.112	1.181	1.208
4711	50159	0.224	0.456	0.552	0.68
4711	50159	0.088	0.152	0.072	0.064
4711	50159	0.224	0.592	0.68	0.816
4711	50159	0.104	0.12	0.104	0.016
4711	50159	0.096	0.224	0.328	0.32
4711	50159	0.128	0.08	0.176	0.208
4711	50159	0.072	0.048	0.08	0.024
4711	50159	0.08	0.072	0.144	0.152
4711	50159	0.056	0.352	0.432	0.408
4711	50159	0.064	0.096	0.152	0.16
4711	50159	0.072	0.128	0.192	0.2
4711	50159	0.08	0.032	0.104	0.112
4711	50159	0.08	0.104	0.184	0.184
4711	50159	0.104	0.088	0.168	0.192
4711	50159	0.144	0.008	0.112	0.152
4711	50159	0.104	0.056	0.088	0.048
4711	50159	0.104	0.008	0.112	0.112
4711	50159	0.056	0.088	0.192	0.144
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50159	0.0	0.0	0.0	0.0
4711	50174	0.176	0.0	0.0	0.0
4711	50174	0.096	0.064	0.112	0.032
4711	50174	0.096	0.072	0.168	0.168
4711	50174	0.104	0.032	0.128	0.136
4711	50174	0.08	0.008	0.096	0.072
4711	50174	0.072	0.088	0.168	0.16
4711	50174	0.08	0.088	0.16	0.168
4711	50174	0.08	0.024	0.104	0.104
4711	50174	0.112	0.024	0.104	0.136
4711	50174	0.104	0.032	0.144	0.136
4711	50174	0.056	0.064	0.04	0.008
4711	50174	0.072	0.104	0.16	0.176
4711	50174	0.096	0.048	0.12	0.144
4711	50174	0.072	0.088	0.184	0.16
4711	50174	0.128	0.056	0.128	0.184
4711	50174	0.08	0.016	0.112	0.064
4711	50174	0.088	0.048	0.128	0.136
4711	50174	0.088	0.064	0.152	0.152
4711	50174	0.064	0.184	0.272	0.248
4711	50174	0.152	0.024	0.088	0.176
4711	50174	0.071	0.04	0.112	0.031
4711	50174	0.104	0.025	0.096	0.129
4711	50174	0.064	0.032	0.136	0.096
4711	50174	0.072	0.096	0.16	0.168
4711	50174	0.104	0.048	0.12	0.152
4711	50174	0.056	0.024	0.128	0.08
4711	50174	0.072	0.096	0.152	0.168
4711	50174	0.104	0.16	0.232	0.264
4711	50174	0.08	0.032	0.136	0.112
4711	50174	0.105	0.023	0.103	0.128
4711	50174	0.065	0.015	0.12	0.08
4711	50174	0.129	0.071	0.136	0.2
4711	50174	0.063	0.032	0.097	0.031
4711	50174	0.105	0.032	0.095	0.137
4711	50174	0.065	0.023	0.128	0.088
4711	50174	0.089	0.039	0.104	0.128
4711	50174	0.081	0.015	0.104	0.096
4711	50174	0.073	0.047	0.128	0.12
4711	50174	0.073	0.055	0.128	0.128
4711	50174	0.064	0.015	0.088	0.079
4711	50174	0.081	0.056	0.12	0.137
4711	50174	0.104	0.111	0.192	0.215
4711	50174	0.08	0.064	0.168	0.144
4711	50174	0.08	0.273	0.353	0.353
4711	50174	0.08	0.087	0.167	0.167
4711	50174	0.072	0.048	0.128	0.12
4711	50174	0.056	0.056	0.128	0.112
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50174	0.0	0.0	0.0	0.0
4711	50188	0.279	0.0	0.0	0.0
4711	50188	0.128	0.088	0.191	0.04
4711	50188	0.152	0.104	0.232	0.256
4711	50188	0.088	0.016	0.136	0.072
4711	50188	0.096	0.04	0.128	0.136
4711	50188	0.072	0.032	0.128	0.104
4711	50188	0.12	0.064	0.136	0.184
4711	50188	0.047	0.007	0.113	0.04
4711	50188	0.104	0.032	0.079	0.136
4711	50188	0.152	0.024	0.128	0.176
4711	50188	0.104	0.056	0.096	0.048
4711	50188	0.088	0.112	0.216	0.2
4711	50188	0.12	0.224	0.312	0.344
4711	50188	0.072	0.008	0.128	0.08
4711	50188	0.08	0.048	0.12	0.128
4711	50188	0.104	0.056	0.136	0.16
4711	50188	0.088	0.008	0.112	0.096
4711	50188	0.888	0.304	0.392	1.192
4711	50188	0.088	0.176	0.712	0.088
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50188	0.0	0.0	0.0	0.0
4711	50193	0.232	0.0	0.0	0.0
4711	50193	0.096	0.088	0.144	0.008
4711	50193	0.08	0.36	0.456	0.44
4711	50193	0.08	0.112	0.192	0.192
4711	50193	0.096	0.064	0.144	0.16
4711	50193	0.08	0.048	0.144	0.128
4711	50193	0.072	0.12	0.2	0.192
4711	50193	0.096	0.032	0.104	0.128
4711	50193	0.096	0.096	0.192	0.192
4711	50193	0.152	0.008	0.088	0.144
4711	50193	0.112	0.056	0.096	0.056
4711	50193	0.08	0.016	0.128	0.096
4711	50193	0.112	0.144	0.224	0.256
4711	50193	0.088	0.016	0.096	0.072
4711	50193	0.104	0.024	0.112	0.128
4711	50193	0.112	0.064	0.168	0.176
4711	50193	0.072	0.056	0.168	0.128
4711	50193	0.064	0.208	0.28	0.272
4711	50193	0.056	0.096	0.16	0.152
4711	50193	0.096	0.744	0.8	0.84
4711	50193	0.08	0.016	0.112	0.096
4711	50193	0.104	0.032	0.112	0.136
4711	50193	0.08	0.016	0.12	0.096
4711	50193	0.08	0.08	0.16	0.16
4711	50193	0.088	0.136	0.216	0.224
4711	50193	0.096	0.096	0.184	0.192
4711	50193	0.096	0.04	0.136	0.136
4711	50193	0.184	0.088	0.184	0.272
4711	50193	0.136	0.072	0.112	0.064
4711	50193	0.152	0.024	0.16	0.176
4711	50193	0.088	0.048	0.104	0.04
4711	50193	0.08	0.048	0.136	0.128
4711	50193	0.088	0.088	0.168	0.176
4711	50193	0.064	0.04	0.128	0.104
4711	50193	0.072	0.096	0.16	0.168
4711	50193	0.128	0.064	0.136	0.192
4711	50193	0.104	0.04	0.088	0.064
4711	50193	0.096	0.128	0.232	0.224
4711	50193	0.096	0.08	0.176	0.176
4711	50193	0.12	0.008	0.104	0.128
4711	50193	0.112	0.008	0.128	0.12
4711	50193	0.072	0.04	0.152	0.112
4711	50193	0.088	0.072	0.144	0.16
4711	50193	0.112	0.024	0.112	0.136
4711	50193	0.072	0.008	0.12	0.08
4711	50193	0.088	0.08	0.152	0.168
4711	50193	0.08	0.04	0.128	0.12
4711	50193	0.072	0.136	0.216	0.208
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50193	0.0	0.0	0.0	0.0
4711	50204	2.408	0.0	0.0	0.0
4711	50204	0.168	0.448	1.96	0.28
4711	50204	0.072	0.04	0.128	0.032
4711	50204	0.08	0.072	0.144	0.152
4711	50204	0.104	0.296	0.376	0.4
4711	50204	0.112	0.032	0.136	0.144
4711	50204	0.064	0.04	0.152	0.104
4711	50204	0.088	0.056	0.12	0.144
4711	50204	0.088	0.096	0.184	0.184
4711	50204	0.064	0.056	0.144	0.12
4711	50204	0.088	0.112	0.176	0.2
4711	50204	0.064	0.096	0.184	0.16
4711	50204	0.08	0.104	0.168	0.184
4711	50204	0.136	0.096	0.176	0.232
4711	50204	0.12	0.016	0.12	0.104
4711	50204	0.088	0.064	0.184	0.152
4711	50204	0.136	0.056	0.144	0.192
4711	50204	0.096	0.008	0.128	0.088
4711	50204	0.056	0.632	0.728	0.688
4711	50204	0.056	0.096	0.152	0.152
4711	50204	0.072	0.072	0.128	0.144
4711	50204	0.136	0.136	0.208	0.272
4711	50204	0.08	0.016	0.152	0.096
4711	50204	0.096	0.496	0.576	0.592
4711	50204	0.088	0.064	0.16	0.152
4711	50204	0.088	0.096	0.184	0.184
4711	50204	0.072	0.04	0.128	0.112
4711	50204	0.08	0.088	0.16	0.168
4711	50204	0.08	0.104	0.184	0.184
4711	50204	0.08	0.152	0.232	0.232
4711	50204	0.088	0.072	0.152	0.16
4711	50204	0.112	0.136	0.224	0.248
4711	50204	0.088	0.024	0.088	0.064
4711	50204	0.08	0.048	0.136	0.128
4711	50204	0.072	0.056	0.136	0.128
4711	50204	0.064	0.096	0.168	0.16
4711	50204	0.072	0.104	0.168	0.176
4711	50204	0.112	0.072	0.144	0.184
4711	50204	0.056	0.0	0.112	0.056
4711	50204	0.072	0.104	0.16	0.176
4711	50204	0.08	0.232	0.304	0.312
4711	50204	0.069	0.088	0.168	0.157
4711	50204	0.112	0.083	0.152	0.195
4711	50204	0.096	0.008	0.12	0.104
4711	50204	0.088	0.064	0.16	0.152
4711	50204	0.096	0.248	0.336	0.344
4711	50204	0.056	0.328	0.424	0.384
4711	50204	0.081	0.135	0.191	0.216
4711	50204	0.065	0.095	0.176	0.16
4711	50204	0.072	0.128	0.193	0.2
4711	50204	0.081	0.047	0.119	0.128
4711	50204	0.072	0.0	0.081	0.072
4711	50204	0.105	0.071	0.143	0.176
4711	50204	0.073	0.063	0.168	0.136
4711	50204	0.072	0.304	0.377	0.376
4711	50204	0.088	0.151	0.223	0.239
4711	50204	0.089	0.016	0.104	0.105
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50204	0.0	0.0	0.0	0.0
4711	50219	0.199	0.0	0.0	0.0
4711	50219	0.088	0.072	0.127	0.016
4711	50219	0.096	0.072	0.16	0.168
4711	50219	0.096	0.04	0.136	0.136
4711	50219	0.072	0.016	0.08	0.056
4711	50219	0.088	0.032	0.104	0.12
4711	50219	0.08	0.048	0.136	0.128
4711	50219	0.079	0.113	0.193	0.192
4711	50219	0.104	0.144	0.223	0.248
4711	50219	0.08	0.128	0.232	0.208
4711	50219	0.072	0.8	0.88	0.872
4711	50219	0.088	0.08	0.152	0.168
4711	50219	0.083	0.016	0.104	0.099
4711	50219	0.144	0.077	0.16	0.221
4711	50219	0.12	0.04	0.104	0.08
4711	50219	0.088	0.048	0.168	0.136
4711	50219	0.101	0.003	0.091	0.104
4711	50219	0.112	0.168	0.269	0.28
4711	50219	0.064	0.056	0.168	0.12
4711	50219	0.072	0.064	0.128	0.136
4711	50219	0.072	0.064	0.136	0.136
4711	50219	0.144	0.16	0.232	0.304
4711	50219	0.104	0.048	0.096	0.056
4711	50219	0.088	0.048	0.152	0.136
4711	50219	0.096	0.008	0.096	0.104
4711	50219	0.064	0.248	0.344	0.312
4711	50219	0.136	0.064	0.128	0.2
4711	50219	0.136	0.048	0.088	0.088
4711	50219	0.168	0.032	0.104	0.136
4711	50219	0.096	0.032	0.136	0.064
4711	50219	0.072	0.08	0.176	0.152
4711	50219	0.071	0.081	0.153	0.152
4711	50219	0.08	0.048	0.119	0.128
4711	50219	0.088	0.024	0.056	0.064
4711	50219	0.072	0.096	0.184	0.168
4711	50219	0.072	0.216	0.288	0.288
4711	50219	0.08	0.096	0.168	0.176
4711	50219	0.136	0.024	0.104	0.16
4711	50219	0.088	0.04	0.096	0.048
4711	50219	0.104	0.032	0.12	0.136
4711	50219	0.072	0.024	0.128	0.096
4711	50219	0.088	0.08	0.152	0.168
4711	50219	0.055	0.001	0.089	0.056
4711	50219	0.08	0.072	0.127	0.152
4711	50219	0.056	0.016	0.096	0.072
4711	50219	0.096	0.168	0.224	0.264
4711	50219	0.064	0.048	0.144	0.112
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
4711	50219	0.0	0.0	0.0	0.0
