PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8708	93458	0.0	0.0	0.0	0.0
8708	93477	0.59	0.0	0.0	0.0
8708	93477	0.071	0.086	0.504	0.015
8708	93477	0.133	0.249	0.32	0.382
8708	93477	0.086	0.062	0.195	0.148
8708	93477	0.142	0.109	0.195	0.251
8708	93477	0.098	0.676	0.818	0.774
8708	93477	0.172	0.407	0.505	0.579
8708	93477	0.079	0.062	0.234	0.141
8708	93477	0.075	0.392	0.471	0.467
8708	93477	0.127	0.156	0.231	0.283
8708	93477	0.141	0.125	0.252	0.266
8708	93477	0.135	0.031	0.172	0.166
8708	93477	0.08	1.228	1.363	1.308
8708	93477	0.1	0.25	0.33	0.35
8708	93477	0.096	0.141	0.241	0.237
8708	93477	0.104	0.094	0.19	0.198
8708	93477	0.128	0.39	0.494	0.518
8708	93477	0.091	0.094	0.222	0.185
8708	93477	0.108	0.094	0.185	0.202
8708	93477	0.186	0.643	0.751	0.829
8708	93477	0.068	0.109	0.295	0.177
8708	93477	0.095	0.421	0.489	0.516
8708	93477	0.088	0.078	0.173	0.166
8708	93477	0.104	0.047	0.135	0.151
8708	93477	0.11	0.109	0.213	0.219
8708	93477	0.137	0.328	0.438	0.465
8708	93477	0.078	0.093	0.23	0.171
8708	93477	0.087	0.078	0.156	0.165
8708	93477	0.08	0.88	0.967	0.96
8708	93477	0.098	0.548	0.628	0.646
8708	93477	0.067	0.956	1.054	1.023
8708	93477	0.128	0.234	0.301	0.362
8708	93477	0.128	0.141	0.269	0.269
8708	93477	0.073	0.298	0.426	0.371
8708	93477	0.125	0.14	0.213	0.265
8708	93477	0.07	0.25	0.375	0.32
8708	93477	0.077	0.125	0.195	0.202
8708	93477	0.139	0.124	0.201	0.263
8708	93477	0.081	0.174	0.313	0.255
8708	93477	0.137	0.125	0.206	0.262
8708	93477	0.106	0.833	0.97	0.939
8708	93477	0.137	0.062	0.168	0.199
8708	93477	0.139	0.062	0.199	0.201
8708	93477	0.066	0.189	0.328	0.255
8708	93477	0.156	0.172	0.238	0.328
8708	93477	0.583	0.926	1.082	1.509
8708	93477	0.063	0.11	0.473	0.047
8708	93477	0.109	0.374	0.437	0.483
8708	93477	0.081	0.188	0.297	0.269
8708	93477	0.076	0.157	0.238	0.233
8708	93477	0.111	0.188	0.264	0.299
8708	93477	0.114	0.172	0.283	0.286
8708	93477	0.138	0.093	0.207	0.231
8708	93477	0.094	1.399	1.537	1.493
8708	93477	0.11	0.189	0.283	0.299
8708	93477	0.128	0.156	0.266	0.284
8708	93477	0.092	0.078	0.206	0.17
8708	93477	0.113	0.208	0.3	0.321
8708	93477	0.084	0.983	1.096	1.067
8708	93477	0.085	0.267	0.351	0.352
8708	93477	0.093	0.189	0.274	0.282
8708	93477	0.099	0.504	0.597	0.603
8708	93477	0.08	0.674	0.773	0.754
8708	93477	0.096	0.187	0.267	0.283
8708	93477	0.107	0.127	0.223	0.234
8708	93477	0.138	0.109	0.216	0.247
8708	93477	0.122	0.047	0.185	0.169
8708	93477	0.072	0.332	0.454	0.404
8708	93477	0.131	0.234	0.306	0.365
8708	93477	0.061	0.094	0.225	0.155
8708	93494	0.718	0.0	0.0	0.0
8708	93494	0.076	0.092	0.626	0.016
8708	93494	0.127	0.172	0.248	0.299
8708	93494	0.065	0.14	0.267	0.205
8708	93494	0.065	0.234	0.299	0.299
8708	93494	0.097	0.219	0.284	0.316
8708	93494	0.1	0.235	0.332	0.335
8708	93494	0.075	0.847	0.947	0.922
8708	93494	0.158	0.171	0.246	0.329
8708	93494	0.138	0.047	0.205	0.185
8708	93494	0.127	0.141	0.279	0.268
8708	93494	0.173	0.142	0.269	0.315
8708	93494	0.081	0.344	0.517	0.425
8708	93494	0.056	0.078	0.159	0.134
8708	93494	0.157	0.172	0.228	0.329
8708	93494	0.097	0.643	0.8	0.74
8708	93494	0.111	0.438	0.535	0.549
8708	93494	0.082	0.156	0.267	0.238
8708	93494	0.096	0.124	0.206	0.22
8708	93494	0.118	0.109	0.205	0.227
8708	93494	0.175	0.156	0.274	0.331
8708	93494	0.08	0.598	0.773	0.678
8708	93494	0.18	0.062	0.142	0.242
8708	93494	0.174	0.062	0.242	0.236
8708	93494	0.111	0.093	0.267	0.204
8708	93494	0.158	0.125	0.236	0.283
8708	93494	0.09	0.8	0.958	0.89
8708	93494	0.065	0.421	0.511	0.486
8708	93494	0.098	0.234	0.299	0.332
8708	93494	0.151	0.047	0.145	0.198
8708	93494	0.095	0.125	0.276	0.22
8708	93494	0.138	0.11	0.205	0.248
8708	93494	0.529	1.164	1.302	1.693
8708	93494	0.213	0.088	0.441	0.125
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93494	0.0	0.0	0.0	0.0
8708	93505	0.768	0.0	0.0	0.0
8708	93505	0.077	0.217	0.551	0.14
8708	93505	0.077	0.125	0.202	0.202
8708	93505	0.113	0.218	0.295	0.331
8708	93505	0.119	0.632	0.745	0.751
8708	93505	0.217	0.094	0.213	0.311
8708	93505	0.065	0.817	1.034	0.882
8708	93505	0.128	0.452	0.517	0.58
8708	93505	0.091	0.047	0.175	0.138
8708	93505	0.127	0.173	0.264	0.3
8708	93505	0.083	0.72	0.847	0.803
8708	93505	0.079	0.14	0.223	0.219
8708	93505	0.139	0.643	0.722	0.782
8708	93505	0.072	0.55	0.689	0.622
8708	93505	0.095	0.188	0.26	0.283
8708	93505	0.065	0.19	0.285	0.255
8708	93505	0.109	0.203	0.268	0.312
8708	93505	0.13	0.203	0.312	0.333
8708	93505	0.074	0.817	0.947	0.891
8708	93505	0.127	0.188	0.262	0.315
8708	93505	0.105	0.064	0.191	0.169
8708	93505	0.067	1.038	1.143	1.105
8708	93505	0.046	0.437	0.504	0.483
8708	93505	0.12	0.348	0.394	0.468
8708	93505	0.153	0.111	0.231	0.264
8708	93505	0.135	0.267	0.42	0.402
8708	93505	0.092	0.078	0.213	0.17
8708	93505	0.101	0.567	0.659	0.668
8708	93505	0.077	0.645	0.746	0.722
8708	93505	0.128	0.156	0.233	0.284
8708	93505	0.112	0.906	1.034	1.018
8708	93505	0.097	0.156	0.268	0.253
8708	93505	0.167	0.095	0.192	0.262
8708	93505	0.131	1.008	1.175	1.139
8708	93505	0.137	0.265	0.396	0.402
8708	93505	0.108	0.312	0.449	0.42
8708	93505	0.11	0.125	0.233	0.235
8708	93505	0.158	0.909	1.019	1.067
8708	93505	0.114	0.156	0.314	0.27
8708	93505	0.189	0.141	0.255	0.33
8708	93505	0.102	1.224	1.413	1.326
8708	93505	0.133	0.468	0.57	0.601
8708	93505	0.062	0.344	0.477	0.406
8708	93505	0.106	0.375	0.437	0.481
8708	93505	0.073	0.297	0.403	0.37
8708	93505	0.15	0.597	0.67	0.747
8708	93505	0.138	0.047	0.197	0.185
8708	93505	0.107	0.335	0.473	0.442
8708	93505	0.123	0.391	0.498	0.514
8708	93505	0.082	0.69	0.813	0.772
8708	93505	0.144	0.421	0.503	0.565
8708	93505	0.075	0.078	0.222	0.153
8708	93505	0.159	0.172	0.247	0.331
8708	93505	0.082	0.156	0.315	0.238
8708	93505	0.153	0.126	0.208	0.279
8708	93505	0.175	0.894	1.047	1.069
8708	93505	0.13	0.109	0.284	0.239
8708	93505	0.131	0.437	0.567	0.568
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93505	0.0	0.0	0.0	0.0
8708	93521	0.691	0.0	0.0	0.0
8708	93521	0.178	0.063	0.628	0.115
8708	93521	0.069	0.172	0.35	0.241
8708	93521	0.082	0.218	0.287	0.3
8708	93521	0.133	0.817	0.899	0.95
8708	93521	0.111	0.109	0.242	0.22
8708	93521	0.089	0.079	0.19	0.168
8708	93521	0.152	0.109	0.198	0.261
8708	93521	0.142	0.109	0.261	0.251
8708	93521	0.143	0.093	0.235	0.236
8708	93521	0.181	0.737	0.88	0.918
8708	93521	0.153	0.065	0.246	0.218
8708	93521	0.174	0.094	0.247	0.268
8708	93521	0.111	0.109	0.283	0.22
8708	93521	0.14	0.11	0.221	0.25
8708	93521	0.072	1.053	1.193	1.125
8708	93521	0.136	0.127	0.199	0.263
8708	93521	0.08	0.125	0.261	0.205
8708	93521	0.074	0.143	0.223	0.217
8708	93521	0.101	0.25	0.324	0.351
8708	93521	0.144	0.203	0.304	0.347
8708	93521	0.12	1.072	1.216	1.192
8708	93521	0.081	0.171	0.291	0.252
8708	93521	0.122	0.109	0.19	0.231
8708	93521	0.127	0.156	0.278	0.283
8708	93521	0.084	0.722	0.849	0.806
8708	93521	0.128	0.204	0.288	0.332
8708	93521	0.09	0.281	0.409	0.371
8708	93521	0.122	0.125	0.215	0.247
8708	93521	0.091	0.063	0.185	0.154
8708	93521	0.162	0.218	0.309	0.38
8708	93521	0.116	0.723	0.885	0.839
8708	93521	0.083	0.203	0.319	0.286
8708	93521	0.123	0.125	0.208	0.248
8708	93521	0.19	0.14	0.263	0.33
8708	93521	0.081	0.88	1.07	0.961
8708	93521	0.076	0.158	0.239	0.234
8708	93521	0.136	0.328	0.404	0.464
8708	93521	0.097	0.141	0.277	0.238
8708	93521	0.152	0.062	0.159	0.214
8708	93521	0.096	0.109	0.261	0.205
8708	93521	0.183	0.078	0.174	0.261
8708	93521	0.088	1.023	1.206	1.111
8708	93521	0.124	0.391	0.479	0.515
8708	93521	0.121	0.062	0.186	0.183
8708	93521	0.087	0.203	0.324	0.29
8708	93521	0.075	0.376	0.463	0.451
8708	93521	0.086	0.265	0.34	0.351
8708	93521	0.08	0.124	0.21	0.204
8708	93521	0.089	0.375	0.455	0.464
8708	93521	0.148	0.55	0.639	0.698
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93521	0.0	0.0	0.0	0.0
8708	93536	0.879	0.0	0.0	0.0
8708	93536	0.079	0.266	0.613	0.187
8708	93536	0.071	0.581	0.66	0.652
8708	93536	0.08	2.312	2.383	2.392
8708	93536	0.097	0.452	0.532	0.549
8708	93536	0.081	0.39	0.487	0.471
8708	93536	0.123	0.141	0.222	0.264
8708	93536	0.159	0.156	0.279	0.315
8708	93536	0.11	0.078	0.237	0.188
8708	93536	0.107	3.489	3.599	3.596
8708	93536	0.065	0.156	0.263	0.221
8708	93536	0.112	0.251	0.316	0.363
8708	93536	0.079	0.125	0.237	0.204
8708	93536	0.14	0.156	0.235	0.296
8708	93536	0.102	1.557	1.697	1.659
8708	93536	0.067	0.219	0.321	0.286
8708	93536	0.13	0.235	0.302	0.365
8708	93536	0.097	0.124	0.254	0.221
8708	93536	0.153	0.109	0.206	0.262
8708	93536	0.1	0.938	1.091	1.038
8708	93536	0.127	0.156	0.256	0.283
8708	93536	0.08	0.159	0.286	0.239
8708	93536	0.185	0.11	0.19	0.295
8708	93536	0.086	1.292	1.477	1.378
8708	93536	0.062	0.941	1.027	1.003
8708	93536	0.158	0.406	0.468	0.564
8708	93536	0.133	0.473	0.631	0.606
8708	93536	0.104	0.471	0.604	0.575
8708	93536	0.104	0.14	0.244	0.244
8708	93536	0.11	0.14	0.244	0.25
8708	93536	0.108	0.203	0.313	0.311
8708	93536	0.088	0.187	0.295	0.275
8708	93536	0.08	0.344	0.432	0.424
8708	93536	0.093	0.219	0.299	0.312
8708	93536	0.098	0.421	0.514	0.519
8708	93536	0.148	0.234	0.332	0.382
8708	93536	0.083	0.674	0.822	0.757
8708	93536	0.099	0.282	0.365	0.381
8708	93536	0.125	0.143	0.242	0.268
8708	93536	0.104	1.07	1.195	1.174
8708	93536	0.078	0.14	0.244	0.218
8708	93536	0.126	0.171	0.249	0.297
8708	93536	0.128	0.173	0.299	0.301
8708	93536	0.063	0.894	1.022	0.957
8708	93536	0.132	0.583	0.646	0.715
8708	93536	0.075	0.078	0.21	0.153
8708	93536	0.085	0.234	0.309	0.319
8708	93536	0.106	0.127	0.212	0.233
8708	93536	0.111	0.892	0.998	1.003
8708	93536	0.075	0.078	0.189	0.153
8708	93536	0.072	0.078	0.153	0.15
8708	93536	0.073	0.078	0.15	0.151
8708	93536	0.075	0.109	0.182	0.184
8708	93536	0.08	0.738	0.813	0.818
8708	93536	0.1	0.234	0.314	0.334
8708	93536	0.106	0.078	0.178	0.184
8708	93536	0.074	0.948	1.054	1.022
8708	93536	0.147	0.08	0.154	0.227
8708	93536	0.097	0.141	0.288	0.238
8708	93536	0.156	0.109	0.206	0.265
8708	93536	0.438	0.937	1.093	1.375
8708	93536	0.086	0.117	0.321	0.031
8708	93536	0.136	0.343	0.429	0.479
8708	93536	0.07	0.22	0.356	0.29
8708	93536	0.116	0.265	0.335	0.381
8708	93536	0.132	0.203	0.319	0.335
8708	93536	0.124	0.125	0.257	0.249
8708	93536	0.131	1.257	1.381	1.388
8708	93536	0.076	1.101	1.232	1.177
8708	93536	0.064	0.14	0.216	0.204
8708	93560	1.105	0.0	0.0	0.0
8708	93560	0.07	0.148	0.957	0.078
8708	93560	0.082	0.549	0.619	0.631
8708	93560	0.137	0.145	0.227	0.282
8708	93560	0.149	0.421	0.558	0.57
8708	93560	0.105	1.319	1.468	1.424
8708	93560	0.172	0.141	0.246	0.313
8708	93560	0.077	0.949	1.121	1.026
8708	93560	0.111	0.172	0.249	0.283
8708	93560	0.141	0.156	0.267	0.297
8708	93560	0.121	0.047	0.188	0.168
8708	93560	0.108	0.095	0.216	0.203
8708	93560	0.101	1.055	1.163	1.156
8708	93560	0.08	0.203	0.304	0.283
8708	93560	0.131	0.25	0.33	0.381
8708	93560	0.071	0.219	0.35	0.29
8708	93560	0.095	0.188	0.259	0.283
8708	93560	0.093	0.14	0.235	0.233
8708	93560	0.078	0.125	0.218	0.203
8708	93560	0.113	0.218	0.296	0.331
8708	93560	0.133	1.071	1.184	1.204
8708	93560	0.067	0.205	0.338	0.272
8708	93560	0.073	0.078	0.145	0.151
8708	93560	0.107	0.156	0.229	0.263
8708	93560	0.099	0.125	0.232	0.224
8708	93560	0.202	0.171	0.27	0.373
8708	93560	0.129	0.913	1.115	1.042
8708	93560	0.143	0.141	0.27	0.284
8708	93560	0.111	0.093	0.236	0.204
8708	93560	0.342	0.659	0.77	1.001
8708	93560	0.38	0.754	1.096	1.134
8708	93560	0.122	0.165	0.545	0.287
8708	93560	0.078	0.109	0.231	0.187
8708	93560	0.117	0.583	0.661	0.7
8708	93560	0.607	0.172	0.289	0.779
8708	93560	0.089	0.213	0.394	0.124
8708	93560	0.086	0.582	0.671	0.668
8708	93560	0.117	0.265	0.351	0.382
8708	93560	0.129	0.39	0.507	0.519
8708	93560	0.101	0.25	0.379	0.351
8708	93560	0.14	0.143	0.244	0.283
8708	93560	0.053	0.488	0.628	0.541
8708	93560	0.079	0.739	0.792	0.818
8708	93560	0.118	0.265	0.344	0.383
8708	93560	0.101	0.234	0.352	0.335
8708	93560	0.692	1.635	1.736	2.327
8708	93560	0.159	0.269	0.961	0.428
8708	93560	0.069	0.221	0.38	0.29
8708	93560	0.139	0.125	0.194	0.264
8708	93560	0.08	0.441	0.58	0.521
8708	93560	0.101	0.484	0.564	0.585
8708	93560	0.077	0.452	0.553	0.529
8708	93560	0.076	0.184	0.261	0.26
8708	93560	0.127	1.492	1.568	1.619
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
8708	93560	0.0	0.0	0.0	0.0
