PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9545	102326	0.081	0.151	0.309	0.232
9545	102362	0.393	0.0	0.0	0.0
9545	102362	0.081	0.087	0.306	0.006
9545	102362	0.081	0.537	0.618	0.618
9545	102362	0.119	0.419	0.5	0.538
9545	102362	0.158	0.189	0.308	0.347
9545	102362	0.081	0.036	0.194	0.117
9545	102362	0.081	0.114	0.195	0.195
9545	102362	0.081	0.304	0.385	0.385
9545	102362	0.081	0.151	0.232	0.232
9545	102362	0.158	0.113	0.194	0.271
9545	102362	0.081	0.074	0.232	0.155
9545	102362	0.119	1.304	1.385	1.423
9545	102362	0.347	0.075	0.194	0.422
9545	102362	0.045	0.009	0.338	0.036
9545	102362	0.157	0.113	0.158	0.27
9545	102362	0.081	0.152	0.309	0.233
9545	102362	0.081	0.151	0.232	0.232
9545	102362	0.119	0.151	0.232	0.27
9545	102362	0.081	1.035	1.154	1.116
9545	102362	0.081	0.113	0.194	0.194
9545	102362	0.081	0.419	0.5	0.5
9545	102362	0.081	0.19	0.271	0.271
9545	102362	0.158	0.036	0.117	0.194
9545	102362	0.122	0.043	0.115	0.079
9545	102362	0.158	0.151	0.273	0.309
9545	102362	0.081	0.036	0.194	0.117
9545	102362	0.081	0.419	0.5	0.5
9545	102362	0.119	0.497	0.578	0.616
9545	102362	0.08	0.075	0.194	0.155
9545	102362	0.081	0.19	0.27	0.271
9545	102362	0.119	0.236	0.317	0.355
9545	102362	0.081	0.228	0.347	0.309
9545	102362	0.119	0.075	0.156	0.194
9545	102362	0.08	0.969	1.088	1.049
9545	102362	0.081	0.305	0.385	0.386
9545	102362	0.119	0.113	0.194	0.232
9545	102362	0.087	0.113	0.232	0.2
9545	102362	0.081	0.19	0.277	0.271
9545	102362	0.119	0.842	0.923	0.961
9545	102362	0.349	0.113	0.232	0.462
9545	102362	0.16	0.042	0.307	0.118
9545	102362	0.08	0.113	0.273	0.193
9545	102362	0.119	0.152	0.232	0.271
9545	102362	0.044	0.036	0.155	0.08
9545	102362	0.119	0.844	0.888	0.963
9545	102362	0.119	0.381	0.5	0.5
9545	102362	0.081	0.689	0.808	0.77
9545	102362	0.08	0.343	0.424	0.423
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102362	0.0	0.0	0.0	0.0
9545	102389	1.148	0.0	0.0	0.0
9545	102389	0.043	0.049	1.099	0.006
9545	102389	0.08	0.537	0.58	0.617
9545	102389	0.081	1.227	1.307	1.308
9545	102389	0.08	0.076	0.157	0.156
9545	102389	0.158	0.151	0.231	0.309
9545	102389	0.081	0.151	0.309	0.232
9545	102389	0.08	0.458	0.539	0.538
9545	102389	0.081	0.075	0.155	0.156
9545	102389	0.12	0.842	0.923	0.962
9545	102389	0.081	0.151	0.271	0.232
9545	102389	0.08	0.19	0.271	0.27
9545	102389	0.081	0.075	0.155	0.156
9545	102389	0.081	1.15	1.231	1.231
9545	102389	0.081	0.113	0.194	0.194
9545	102389	0.08	0.69	0.771	0.77
9545	102389	0.111	0.036	0.116	0.147
9545	102389	0.098	0.045	0.156	0.143
9545	102389	0.081	0.096	0.194	0.177
9545	102389	0.081	0.113	0.194	0.194
9545	102389	0.081	0.113	0.194	0.194
9545	102389	0.156	0.152	0.233	0.308
9545	102389	0.081	0.19	0.346	0.271
9545	102389	0.081	0.19	0.271	0.271
9545	102389	0.081	0.113	0.194	0.194
9545	102389	0.081	1.587	1.668	1.668
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102389	0.0	0.0	0.0	0.0
9545	102405	0.425	0.0	0.0	0.0
9545	102405	0.159	0.08	0.345	0.079
9545	102405	0.081	0.075	0.234	0.156
9545	102405	0.042	0.689	0.77	0.731
9545	102405	0.119	0.305	0.347	0.424
9545	102405	0.081	0.151	0.27	0.232
9545	102405	0.081	0.65	0.731	0.731
9545	102405	0.119	1.15	1.231	1.269
9545	102405	0.081	0.075	0.194	0.156
9545	102405	0.119	0.113	0.194	0.232
9545	102405	0.12	0.266	0.385	0.386
9545	102405	0.081	0.036	0.156	0.117
9545	102405	0.043	0.036	0.117	0.079
9545	102405	0.081	0.151	0.194	0.232
9545	102405	0.272	0.19	0.271	0.462
9545	102405	0.159	0.08	0.192	0.079
9545	102405	0.081	0.037	0.196	0.118
9545	102405	0.372	0.381	0.462	0.753
9545	102405	0.136	0.142	0.23	0.006
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102405	0.0	0.0	0.0	0.0
9545	102416	0.939	0.0	0.0	0.0
9545	102416	0.083	0.006	0.933	0.077
9545	102416	0.081	0.842	0.925	0.923
9545	102416	0.119	0.113	0.194	0.232
9545	102416	0.119	0.19	0.309	0.309
9545	102416	0.12	0.688	0.807	0.808
9545	102416	0.119	0.113	0.233	0.232
9545	102416	0.157	0.958	1.077	1.115
9545	102416	1.215	0.266	0.423	1.481
9545	102416	0.083	0.006	1.209	0.077
9545	102416	0.081	0.113	0.196	0.194
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.081	0.573	0.654	0.654
9545	102416	0.081	0.151	0.232	0.232
9545	102416	0.12	0.075	0.156	0.195
9545	102416	0.157	0.842	0.962	0.999
9545	102416	0.081	0.766	0.923	0.847
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.043	0.113	0.194	0.156
9545	102416	0.081	0.113	0.156	0.194
9545	102416	0.195	0.266	0.347	0.461
9545	102416	0.159	0.042	0.153	0.117
9545	102416	0.157	0.037	0.196	0.194
9545	102416	0.081	0.19	0.347	0.271
9545	102416	0.119	0.113	0.194	0.232
9545	102416	0.081	0.113	0.232	0.194
9545	102416	0.081	0.075	0.156	0.156
9545	102416	0.081	0.151	0.232	0.232
9545	102416	0.002	0.989	1.07	0.991
9545	102416	0.042	0.467	0.469	0.509
9545	102416	0.081	0.343	0.385	0.424
9545	102416	0.081	0.727	0.808	0.808
9545	102416	0.119	0.113	0.194	0.232
9545	102416	0.119	0.113	0.232	0.232
9545	102416	0.081	0.266	0.385	0.347
9545	102416	0.081	0.152	0.233	0.233
9545	102416	0.196	0.113	0.194	0.309
9545	102416	0.16	0.081	0.115	0.079
9545	102416	0.119	1.035	1.195	1.154
9545	102416	0.081	0.113	0.232	0.194
9545	102416	0.081	0.151	0.232	0.232
9545	102416	0.081	0.996	1.077	1.077
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.119	0.075	0.156	0.194
9545	102416	0.055	0.037	0.156	0.092
9545	102416	0.119	0.343	0.398	0.462
9545	102416	0.119	0.081	0.2	0.2
9545	102416	0.081	0.094	0.213	0.175
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.081	0.075	0.156	0.156
9545	102416	0.081	0.151	0.232	0.232
9545	102416	0.081	0.804	0.885	0.885
9545	102416	0.081	0.113	0.194	0.194
9545	102416	0.081	0.123	0.204	0.204
9545	102416	0.081	0.083	0.164	0.164
9545	102416	0.895	1.112	1.193	2.007
9545	102416	0.121	0.081	0.814	0.04
9545	102416	0.081	0.171	0.292	0.252
9545	102416	0.081	0.534	0.615	0.615
9545	102416	0.081	0.075	0.156	0.156
9545	102416	0.043	0.113	0.194	0.156
9545	102416	0.044	2.726	2.769	2.77
9545	102416	0.08	0.96	1.004	1.04
9545	102416	0.08	0.92	1.0	1.0
9545	102416	0.0	0.0	0.0	0.0
9545	102416	0.0	0.0	0.0	0.0
9545	102416	0.0	0.0	0.0	0.0
9545	102416	0.0	0.0	0.0	0.0
9545	102449	0.428	0.0	0.0	0.0
9545	102449	0.121	0.006	0.422	0.115
9545	102449	0.081	0.075	0.196	0.156
9545	102449	0.119	0.036	0.117	0.155
9545	102449	0.081	0.075	0.194	0.156
9545	102449	0.081	0.075	0.156	0.156
9545	102449	0.082	0.075	0.156	0.157
9545	102449	0.081	0.15	0.232	0.231
9545	102449	0.158	0.151	0.232	0.309
9545	102449	0.161	0.042	0.116	0.119
9545	102449	0.081	1.572	1.733	1.653
9545	102449	0.081	0.611	0.692	0.692
9545	102449	0.119	0.037	0.118	0.156
9545	102449	0.119	0.075	0.194	0.194
9545	102449	0.081	0.228	0.347	0.309
9545	102449	0.081	0.036	0.117	0.117
9545	102449	0.081	0.075	0.156	0.156
9545	102449	0.157	1.342	1.423	1.499
9545	102449	0.156	0.114	0.271	0.27
9545	102449	0.077	0.003	0.159	0.08
9545	102449	0.096	0.343	0.42	0.439
9545	102449	0.119	0.036	0.132	0.155
9545	102449	0.084	0.113	0.232	0.197
9545	102449	0.121	0.006	0.078	0.115
9545	102449	0.119	0.458	0.579	0.577
9545	102449	0.158	0.036	0.155	0.194
9545	102449	0.158	0.496	0.654	0.654
9545	102449	0.081	0.612	0.77	0.693
9545	102449	0.057	0.496	0.577	0.553
9545	102449	0.081	0.228	0.285	0.309
9545	102449	0.1	0.075	0.156	0.175
9545	102449	0.083	0.075	0.175	0.158
9545	102449	0.121	0.006	0.077	0.115
9545	102449	0.094	0.075	0.196	0.169
9545	102449	0.119	0.151	0.245	0.27
9545	102449	0.158	0.65	0.769	0.808
9545	102449	0.08	0.612	0.77	0.692
9545	102449	0.081	0.114	0.194	0.195
9545	102449	0.167	0.227	0.308	0.394
9545	102449	0.121	0.008	0.159	0.113
9545	102449	0.158	0.075	0.196	0.233
9545	102449	0.12	0.036	0.194	0.156
9545	102449	0.121	0.765	0.885	0.886
9545	102449	0.081	0.764	0.885	0.845
9545	102449	0.157	0.074	0.155	0.231
9545	102449	0.077	0.003	0.16	0.08
9545	102449	0.119	0.152	0.229	0.271
9545	102449	0.081	0.228	0.347	0.309
9545	102449	0.081	0.151	0.232	0.232
9545	102449	0.081	0.113	0.194	0.194
9545	102449	0.089	0.113	0.194	0.202
9545	102449	0.042	0.114	0.203	0.156
9545	102449	0.08	1.381	1.423	1.461
9545	102449	0.081	0.128	0.208	0.209
9545	102449	0.053	0.228	0.309	0.281
9545	102449	0.119	0.573	0.626	0.692
9545	102449	0.081	0.19	0.309	0.271
9545	102449	0.12	1.034	1.115	1.154
9545	102449	0.081	2.38	2.5	2.461
9545	102449	0.081	0.113	0.194	0.194
9545	102449	0.081	0.19	0.271	0.271
9545	102449	0.088	0.074	0.155	0.162
9545	102449	0.119	0.113	0.201	0.232
9545	102449	0.119	0.113	0.232	0.232
9545	102449	0.081	0.113	0.232	0.194
9545	102449	0.081	0.075	0.156	0.156
9545	102449	0.081	0.727	0.808	0.808
9545	102449	0.08	0.997	1.078	1.077
9545	102449	0.0	0.0	0.0	0.0
9545	102449	0.0	0.0	0.0	0.0
9545	102482	0.766	0.0	0.0	0.0
9545	102482	0.081	0.307	0.459	0.226
9545	102482	0.12	0.3	0.381	0.42
9545	102482	0.271	0.151	0.271	0.422
9545	102482	0.112	0.118	0.153	0.006
9545	102482	0.233	0.04	0.152	0.273
9545	102482	0.115	0.003	0.236	0.118
9545	102482	0.119	0.075	0.19	0.194
9545	102482	0.12	0.113	0.232	0.233
9545	102482	0.093	0.113	0.233	0.206
9545	102482	0.081	0.177	0.27	0.258
9545	102482	0.081	0.343	0.424	0.424
9545	102482	0.081	0.151	0.232	0.232
9545	102482	0.119	0.075	0.156	0.194
9545	102482	0.119	0.535	0.654	0.654
9545	102482	0.119	0.573	0.692	0.692
9545	102482	0.096	0.037	0.156	0.133
9545	102482	0.158	0.457	0.553	0.615
9545	102482	0.119	0.043	0.201	0.162
9545	102482	0.119	0.65	0.769	0.769
9545	102482	0.081	0.19	0.309	0.271
9545	102482	0.158	0.266	0.347	0.424
9545	102482	0.16	0.081	0.077	0.079
9545	102482	0.119	0.151	0.311	0.27
9545	102482	0.119	0.12	0.239	0.239
9545	102482	0.119	0.65	0.769	0.769
9545	102482	0.119	0.19	0.309	0.309
9545	102482	0.081	0.458	0.577	0.539
9545	102482	0.081	0.457	0.538	0.538
9545	102482	0.157	0.228	0.309	0.385
9545	102482	0.08	0.959	1.116	1.039
9545	102482	0.081	0.152	0.232	0.233
9545	102482	0.081	0.161	0.242	0.242
9545	102482	0.08	0.114	0.195	0.194
9545	102482	0.234	0.42	0.5	0.654
9545	102482	0.16	0.081	0.153	0.079
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
9545	102482	0.0	0.0	0.0	0.0
