PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1388	14202	0.0	0.0	0.0	0.0
1388	14216	0.2	0.0	0.0	0.0
1388	14216	0.063	0.031	0.169	0.032
1388	14216	0.095	0.225	0.288	0.32
1388	14216	0.063	0.018	0.077	0.045
1388	14216	0.067	0.076	0.139	0.143
1388	14216	0.09	0.099	0.166	0.189
1388	14216	0.035	0.015	0.075	0.02
1388	14216	0.132	0.076	0.111	0.208
1388	14216	0.111	0.039	0.093	0.072
1388	14216	0.088	0.02	0.131	0.108
1388	14216	0.086	0.046	0.134	0.132
1388	14216	0.096	0.077	0.163	0.173
1388	14216	0.099	0.162	0.258	0.261
1388	14216	0.075	0.118	0.217	0.193
1388	14216	0.087	0.034	0.109	0.121
1388	14216	0.071	0.027	0.06	0.044
1388	14216	0.1	0.02	0.051	0.08
1388	14216	0.099	0.032	0.132	0.131
1388	14216	0.106	0.125	0.224	0.231
1388	14216	0.099	0.002	0.104	0.097
1388	14216	0.094	0.009	0.108	0.103
1388	14216	0.115	0.538	0.632	0.653
1388	14216	0.111	0.017	0.132	0.128
1388	14216	0.087	0.035	0.076	0.052
1388	14216	0.063	0.112	0.199	0.175
1388	14216	0.079	0.096	0.159	0.175
1388	14216	0.067	0.103	0.182	0.17
1388	14216	0.075	0.029	0.096	0.104
1388	14216	0.087	0.005	0.08	0.092
1388	14216	0.075	0.13	0.217	0.205
1388	14216	0.051	0.009	0.084	0.06
1388	14216	0.115	0.026	0.077	0.141
1388	14216	0.1	0.043	0.072	0.057
1388	14216	0.066	0.051	0.049	0.015
1388	14216	0.111	0.09	0.156	0.201
1388	14216	0.111	0.05	0.161	0.161
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14216	0.0	0.0	0.0	0.0
1388	14224	0.203	0.0	0.0	0.0
1388	14224	0.083	0.106	0.097	0.023
1388	14224	0.103	0.148	0.231	0.251
1388	14224	0.087	0.039	0.142	0.126
1388	14224	0.1	0.004	0.091	0.104
1388	14224	0.09	0.014	0.114	0.104
1388	14224	0.092	0.036	0.126	0.128
1388	14224	0.049	0.002	0.094	0.051
1388	14224	0.074	0.038	0.087	0.112
1388	14224	0.067	0.007	0.067	0.06
1388	14224	0.098	0.292	0.359	0.39
1388	14224	0.103	0.014	0.112	0.117
1388	14224	0.115	0.046	0.149	0.161
1388	14224	0.079	0.005	0.12	0.084
1388	14224	0.079	0.092	0.171	0.171
1388	14224	0.074	0.09	0.169	0.164
1388	14224	0.084	0.002	0.076	0.086
1388	14224	0.083	0.004	0.08	0.079
1388	14224	0.09	0.015	0.068	0.075
1388	14224	0.094	0.54	0.63	0.634
1388	14224	0.087	0.11	0.204	0.197
1388	14224	0.091	0.104	0.191	0.195
1388	14224	0.106	0.104	0.195	0.21
1388	14224	0.095	0.03	0.076	0.065
1388	14224	0.075	0.154	0.249	0.229
1388	14224	0.087	0.023	0.098	0.11
1388	14224	0.093	0.003	0.09	0.096
1388	14224	0.091	0.045	0.138	0.136
1388	14224	0.106	0.034	0.125	0.14
1388	14224	0.126	0.157	0.263	0.283
1388	14224	0.055	0.103	0.229	0.158
1388	14224	0.106	0.085	0.14	0.191
1388	14224	0.067	0.059	0.047	0.008
1388	14224	0.078	0.053	0.12	0.131
1388	14224	0.079	0.019	0.059	0.06
1388	14224	0.106	0.045	0.124	0.151
1388	14224	0.095	0.001	0.105	0.094
1388	14224	0.07	0.009	0.104	0.079
1388	14224	0.106	0.179	0.249	0.285
1388	14224	0.091	0.04	0.146	0.131
1388	14224	0.066	0.017	0.108	0.083
1388	14224	0.1	0.074	0.14	0.174
1388	14224	0.094	0.021	0.121	0.115
1388	14224	0.082	0.14	0.234	0.222
1388	14224	0.075	0.329	0.411	0.404
1388	14224	0.074	0.107	0.182	0.181
1388	14224	0.075	0.014	0.088	0.089
1388	14224	0.086	0.125	0.2	0.211
1388	14224	0.058	0.047	0.133	0.105
1388	14224	0.102	0.027	0.085	0.129
1388	14224	0.098	0.026	0.076	0.072
1388	14224	0.058	0.03	0.068	0.028
1388	14224	0.074	0.11	0.168	0.184
1388	14224	0.078	0.046	0.028	0.032
1388	14224	0.083	0.069	0.147	0.152
1388	14224	0.096	0.041	0.124	0.137
1388	14224	0.079	0.013	0.109	0.092
1388	14224	0.095	0.039	0.04	0.056
1388	14224	0.063	0.123	0.218	0.186
1388	14224	0.067	0.078	0.141	0.145
1388	14224	0.07	0.096	0.163	0.166
1388	14224	0.075	0.087	0.157	0.162
1388	14224	0.087	0.039	0.114	0.126
1388	14224	0.082	0.027	0.114	0.109
1388	14224	0.075	0.087	0.169	0.162
1388	14224	0.086	0.046	0.121	0.132
1388	14224	0.059	0.009	0.095	0.068
1388	14224	0.091	0.08	0.139	0.171
1388	14224	0.126	0.07	0.021	0.056
1388	14224	0.0	0.0	0.0	0.0
1388	14235	0.157	0.0	0.0	0.0
1388	14235	0.063	0.074	0.083	0.011
1388	14235	0.084	0.137	0.2	0.221
1388	14235	0.11	0.045	0.129	0.155
1388	14235	0.071	0.059	0.051	0.012
1388	14235	0.071	0.104	0.175	0.175
1388	14235	0.119	0.061	0.132	0.18
1388	14235	0.083	0.038	0.157	0.121
1388	14235	0.07	0.112	0.195	0.182
1388	14235	0.11	0.026	0.096	0.136
1388	14235	0.111	0.015	0.095	0.096
1388	14235	0.095	0.038	0.073	0.057
1388	14235	0.102	0.027	0.122	0.129
1388	14235	0.111	0.011	0.091	0.1
1388	14235	0.031	0.175	0.286	0.206
1388	14235	0.073	0.005	0.026	0.068
1388	14235	0.098	0.49	0.563	0.588
1388	14235	0.099	0.01	0.108	0.109
1388	14235	0.147	0.027	0.072	0.12
1388	14235	0.115	0.007	0.14	0.108
1388	14235	0.091	0.101	0.216	0.192
1388	14235	0.074	0.064	0.155	0.138
1388	14235	0.092	0.086	0.16	0.178
1388	14235	0.095	0.027	0.119	0.122
1388	14235	0.063	0.028	0.123	0.091
1388	14235	0.077	0.073	0.136	0.15
1388	14235	0.078	0.001	0.076	0.077
1388	14235	0.091	0.127	0.205	0.218
1388	14235	0.074	0.035	0.056	0.039
1388	14235	0.082	0.006	0.08	0.088
1388	14235	0.082	0.018	0.1	0.1
1388	14235	0.074	0.026	0.056	0.048
1388	14235	0.138	0.067	0.141	0.205
1388	14235	0.103	0.042	0.096	0.061
1388	14235	0.082	0.02	0.123	0.102
1388	14235	0.075	0.109	0.191	0.184
1388	14235	0.071	0.027	0.102	0.098
1388	14235	0.079	0.051	0.122	0.13
1388	14235	0.066	0.075	0.154	0.141
1388	14235	0.094	0.006	0.072	0.1
1388	14235	0.07	0.002	0.096	0.072
1388	14235	0.077	0.05	0.12	0.127
1388	14235	0.091	0.006	0.083	0.097
1388	14235	0.054	0.024	0.115	0.078
1388	14235	0.074	0.111	0.165	0.185
1388	14235	0.082	0.114	0.188	0.196
1388	14235	0.083	0.025	0.107	0.108
1388	14235	0.086	0.293	0.376	0.379
1388	14235	0.066	0.018	0.104	0.084
1388	14235	0.078	0.061	0.127	0.139
1388	14235	0.067	0.014	0.064	0.053
1388	14235	0.09	0.086	0.153	0.176
1388	14235	0.101	0.022	0.068	0.079
1388	14235	0.102	0.001	0.1	0.101
1388	14235	0.095	0.038	0.064	0.057
1388	14235	0.083	0.013	0.108	0.096
1388	14235	0.102	0.031	0.052	0.071
1388	14235	0.092	0.008	0.11	0.1
1388	14235	0.079	0.037	0.129	0.116
1388	14235	0.094	0.01	0.069	0.084
1388	14235	0.107	0.164	0.258	0.271
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14235	0.0	0.0	0.0	0.0
1388	14247	0.643	0.0	0.0	0.0
1388	14247	0.095	0.206	0.437	0.111
1388	14247	0.123	0.264	0.359	0.387
1388	14247	0.095	0.059	0.064	0.036
1388	14247	0.08	0.298	0.393	0.378
1388	14247	0.079	0.015	0.065	0.064
1388	14247	0.095	0.075	0.154	0.17
1388	14247	0.106	0.126	0.221	0.232
1388	14247	0.123	0.002	0.104	0.121
1388	14247	0.092	0.018	0.141	0.11
1388	14247	0.071	0.004	0.088	0.067
1388	14247	0.087	0.048	0.119	0.135
1388	14247	0.103	0.096	0.183	0.199
1388	14247	0.103	0.013	0.116	0.116
1388	14247	0.081	0.02	0.123	0.101
1388	14247	0.094	0.002	0.079	0.092
1388	14247	0.078	0.022	0.072	0.056
1388	14247	0.088	0.013	0.091	0.101
1388	14247	0.095	0.156	0.244	0.251
1388	14247	0.091	0.138	0.233	0.229
1388	14247	0.071	0.128	0.219	0.199
1388	14247	0.087	0.087	0.158	0.174
1388	14247	0.079	0.031	0.056	0.048
1388	14247	0.066	0.009	0.088	0.075
1388	14247	0.16	0.035	0.031	0.125
1388	14247	0.098	0.789	0.949	0.887
1388	14247	0.099	0.069	0.167	0.168
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14247	0.0	0.0	0.0	0.0
1388	14255	0.138	0.0	0.0	0.0
1388	14255	0.08	0.07	0.068	0.01
1388	14255	0.071	0.165	0.245	0.236
1388	14255	0.067	0.181	0.252	0.248
1388	14255	0.087	0.076	0.143	0.163
1388	14255	0.09	0.02	0.107	0.11
1388	14255	0.099	0.003	0.087	0.096
1388	14255	0.123	0.031	0.068	0.092
1388	14255	0.11	0.061	0.062	0.049
1388	14255	0.108	0.044	0.154	0.152
1388	14255	0.082	0.044	0.152	0.126
1388	14255	0.099	0.176	0.258	0.275
1388	14255	0.207	0.019	0.08	0.188
1388	14255	0.035	0.123	0.084	0.088
1388	14255	0.123	0.343	0.378	0.466
1388	14255	0.122	0.34	0.463	0.462
1388	14255	0.095	0.055	0.067	0.04
1388	14255	0.099	0.573	0.668	0.672
1388	14255	0.079	0.044	0.143	0.123
1388	14255	0.091	0.032	0.111	0.123
1388	14255	0.067	0.031	0.06	0.036
1388	14255	0.078	0.05	0.117	0.128
1388	14255	0.095	0.002	0.076	0.093
1388	14255	0.083	0.047	0.048	0.036
1388	14255	0.082	0.02	0.103	0.102
1388	14255	0.075	0.002	0.08	0.073
1388	14255	0.078	0.015	0.06	0.063
1388	14255	0.103	0.063	0.141	0.166
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14255	0.0	0.0	0.0	0.0
1388	14264	0.217	0.0	0.0	0.0
1388	14264	0.131	0.112	0.105	0.019
1388	14264	0.099	0.108	0.239	0.207
1388	14264	0.079	0.064	0.163	0.143
1388	14264	0.098	0.099	0.178	0.197
1388	14264	0.063	0.089	0.187	0.152
1388	14264	0.081	0.1	0.163	0.181
1388	14264	0.07	0.0	0.081	0.07
1388	14264	0.104	0.063	0.133	0.167
1388	14264	0.076	0.072	0.032	0.004
1388	14264	0.095	0.132	0.208	0.227
1388	14264	0.086	0.039	0.056	0.047
1388	14264	0.105	0.009	0.095	0.114
1388	14264	0.097	0.004	0.101	0.093
1388	14264	0.091	0.021	0.076	0.07
1388	14264	0.096	0.04	0.051	0.056
1388	14264	0.134	0.076	0.172	0.21
1388	14264	0.151	0.058	0.076	0.093
1388	14264	0.103	0.039	0.112	0.064
1388	14264	0.088	0.021	0.124	0.109
1388	14264	0.094	0.004	0.084	0.09
1388	14264	0.075	0.002	0.092	0.073
1388	14264	0.059	0.036	0.111	0.095
1388	14264	0.083	0.017	0.076	0.1
1388	14264	0.079	0.019	0.064	0.06
1388	14264	0.083	0.046	0.125	0.129
1388	14264	0.074	0.071	0.154	0.145
1388	14264	0.083	0.077	0.151	0.16
1388	14264	0.086	0.019	0.064	0.067
1388	14264	0.063	0.014	0.072	0.049
1388	14264	0.083	0.024	0.087	0.107
1388	14264	0.079	0.017	0.1	0.096
1388	14264	0.091	0.024	0.103	0.115
1388	14264	0.091	0.051	0.04	0.04
1388	14264	0.099	0.119	0.21	0.218
1388	14264	0.091	0.63	0.729	0.721
1388	14264	0.067	0.039	0.052	0.028
1388	14264	0.112	0.094	0.161	0.206
1388	14264	0.09	0.036	0.076	0.054
1388	14264	0.08	0.005	0.095	0.085
1388	14264	0.071	0.036	0.116	0.107
1388	14264	0.07	0.005	0.076	0.075
1388	14264	0.091	0.05	0.12	0.141
1388	14264	0.075	0.142	0.233	0.217
1388	14264	0.079	0.017	0.092	0.096
1388	14264	0.148	0.153	0.232	0.301
1388	14264	0.079	0.108	0.04	0.029
1388	14264	0.086	0.158	0.237	0.244
1388	14264	0.071	0.039	0.125	0.11
1388	14264	0.103	0.121	0.192	0.224
1388	14264	0.087	0.039	0.064	0.048
1388	14264	0.083	0.017	0.104	0.1
1388	14264	0.075	0.005	0.088	0.08
1388	14264	0.099	0.019	0.056	0.08
1388	14264	0.158	0.075	0.174	0.233
1388	14264	0.119	0.038	0.12	0.081
1388	14264	0.087	0.038	0.157	0.125
1388	14264	0.091	0.059	0.146	0.15
1388	14264	0.119	0.022	0.113	0.141
1388	14264	0.074	0.027	0.092	0.047
1388	14264	0.079	0.141	0.215	0.22
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
1388	14264	0.0	0.0	0.0	0.0
