PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6362	68562	0.08	0.36	0.441	0.44
6362	68581	0.399	0.0	0.0	0.0
6362	68581	0.111	0.113	0.286	0.002
6362	68581	0.09	0.06	0.171	0.15
6362	68581	0.077	0.326	0.416	0.403
6362	68581	0.087	0.14	0.217	0.227
6362	68581	0.084	0.237	0.324	0.321
6362	68581	0.106	0.095	0.179	0.201
6362	68581	0.083	0.334	0.44	0.417
6362	68581	0.085	0.138	0.221	0.223
6362	68581	0.081	0.1	0.185	0.181
6362	68581	0.087	0.851	0.932	0.938
6362	68581	0.099	0.594	0.681	0.693
6362	68581	0.088	0.499	0.598	0.587
6362	68581	0.09	0.056	0.144	0.146
6362	68581	0.11	0.127	0.217	0.237
6362	68581	0.064	0.397	0.507	0.461
6362	68581	0.081	0.098	0.162	0.179
6362	68581	0.087	0.105	0.186	0.192
6362	68581	0.089	0.08	0.167	0.169
6362	68581	0.108	0.381	0.47	0.489
6362	68581	0.079	0.032	0.14	0.111
6362	68581	0.104	0.098	0.177	0.202
6362	68581	0.075	0.547	0.651	0.622
6362	68581	0.089	0.069	0.144	0.158
6362	68581	0.086	0.069	0.158	0.155
6362	68581	0.092	0.187	0.273	0.279
6362	68581	0.092	0.119	0.211	0.211
6362	68581	0.141	0.142	0.234	0.283
6362	68581	0.078	0.589	0.73	0.667
6362	68581	0.082	0.291	0.369	0.373
6362	68581	0.046	0.239	0.321	0.285
6362	68581	0.015	0.015	0.031	0.0
6362	68581	0.096	1.104	1.119	1.2
6362	68581	0.06	1.2	1.296	1.26
6362	68581	0.104	0.85	0.91	0.954
6362	68581	0.087	0.045	0.149	0.132
6362	68581	0.089	0.339	0.426	0.428
6362	68581	0.031	0.409	0.498	0.44
6362	68581	0.11	0.307	0.338	0.417
6362	68581	0.091	0.997	1.107	1.088
6362	68581	0.094	0.112	0.203	0.206
6362	68581	0.109	0.117	0.211	0.226
6362	68581	0.073	0.179	0.288	0.252
6362	68581	0.072	0.539	0.612	0.611
6362	68581	0.087	0.129	0.201	0.216
6362	68581	0.13	0.542	0.629	0.672
6362	68581	0.085	0.291	0.421	0.376
6362	68581	0.089	0.134	0.219	0.223
6362	68581	0.093	0.081	0.17	0.174
6362	68581	0.093	0.144	0.237	0.237
6362	68581	0.104	0.573	0.666	0.677
6362	68581	0.081	0.193	0.297	0.274
6362	68581	0.059	0.147	0.228	0.206
6362	68581	0.029	0.028	0.031	0.001
6362	68581	0.081	0.113	0.142	0.194
6362	68581	0.071	0.518	0.599	0.589
6362	68581	0.091	0.092	0.163	0.183
6362	68581	0.086	0.332	0.423	0.418
6362	68581	0.069	0.427	0.513	0.496
6362	68581	0.104	0.081	0.15	0.185
6362	68581	0.094	0.625	0.729	0.719
6362	68581	0.107	0.118	0.212	0.225
6362	68581	0.085	0.062	0.169	0.147
6362	68581	0.1	0.483	0.568	0.583
6362	68581	0.123	0.447	0.547	0.57
6362	68581	0.101	0.397	0.52	0.498
6362	68581	0.099	0.29	0.391	0.389
6362	68581	0.128	0.14	0.239	0.268
6362	68581	0.092	0.142	0.27	0.234
6362	68581	0.091	0.078	0.17	0.169
6362	68604	0.355	0.0	0.0	0.0
6362	68604	0.105	0.091	0.264	0.014
6362	68604	0.077	0.104	0.209	0.181
6362	68604	0.101	0.202	0.279	0.303
6362	68604	0.104	0.152	0.253	0.256
6362	68604	0.101	0.074	0.178	0.175
6362	68604	0.087	0.648	0.749	0.735
6362	68604	0.089	0.626	0.713	0.715
6362	68604	0.083	0.092	0.181	0.175
6362	68604	0.074	0.143	0.226	0.217
6362	68604	0.091	0.285	0.359	0.376
6362	68604	0.108	0.674	0.765	0.782
6362	68604	0.087	0.262	0.37	0.349
6362	68604	0.076	0.152	0.239	0.228
6362	68604	0.085	0.539	0.615	0.624
6362	68604	0.091	0.171	0.256	0.262
6362	68604	0.081	0.323	0.414	0.404
6362	68604	0.095	0.079	0.16	0.174
6362	68604	0.098	0.606	0.701	0.704
6362	68604	0.105	0.222	0.32	0.327
6362	68604	0.083	0.374	0.479	0.457
6362	68604	0.143	0.158	0.241	0.301
6362	68604	0.14	0.188	0.331	0.328
6362	68604	0.098	0.711	0.851	0.809
6362	68604	0.094	0.507	0.605	0.601
6362	68604	0.064	0.244	0.338	0.308
6362	68604	0.094	0.29	0.354	0.384
6362	68604	0.083	0.085	0.179	0.168
6362	68604	0.077	0.113	0.196	0.19
6362	68604	0.086	0.326	0.403	0.412
6362	68604	0.093	0.365	0.451	0.458
6362	68604	0.058	0.234	0.327	0.292
6362	68604	0.093	0.219	0.277	0.312
6362	68604	0.072	0.172	0.265	0.244
6362	68604	0.137	0.415	0.487	0.552
6362	68604	0.086	0.26	0.397	0.346
6362	68604	0.078	0.328	0.414	0.406
6362	68604	0.096	0.079	0.157	0.175
6362	68604	0.114	0.218	0.314	0.332
6362	68604	0.095	0.518	0.632	0.613
6362	68604	0.101	0.09	0.185	0.191
6362	68604	0.088	0.027	0.128	0.115
6362	68604	0.223	0.13	0.218	0.353
6362	68604	0.109	0.057	0.166	0.052
6362	68604	0.063	0.193	0.302	0.256
6362	68604	0.074	0.9	0.963	0.974
6362	68604	0.099	0.158	0.232	0.257
6362	68604	0.087	0.203	0.302	0.29
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68604	0.0	0.0	0.0	0.0
6362	68625	0.455	0.0	0.0	0.0
6362	68625	0.076	0.11	0.345	0.034
6362	68625	0.075	0.269	0.345	0.344
6362	68625	0.126	0.904	0.979	1.03
6362	68625	0.071	0.05	0.176	0.121
6362	68625	0.095	0.11	0.181	0.205
6362	68625	0.589	0.109	0.204	0.698
6362	68625	0.086	0.296	0.885	0.382
6362	68625	0.099	0.1	0.186	0.199
6362	68625	0.08	0.418	0.517	0.498
6362	68625	0.103	0.061	0.141	0.164
6362	68625	0.095	0.075	0.178	0.17
6362	68625	0.106	0.981	1.076	1.087
6362	68625	0.071	0.129	0.235	0.2
6362	68625	0.081	0.321	0.392	0.402
6362	68625	0.074	0.251	0.332	0.325
6362	68625	0.092	0.14	0.214	0.232
6362	68625	0.078	0.624	0.716	0.702
6362	68625	0.084	0.502	0.58	0.586
6362	68625	0.096	0.858	0.942	0.954
6362	68625	0.074	0.191	0.287	0.265
6362	68625	0.097	0.106	0.18	0.203
6362	68625	0.08	0.211	0.308	0.291
6362	68625	0.111	0.065	0.145	0.176
6362	68625	0.081	0.015	0.126	0.096
6362	68625	0.086	0.096	0.177	0.182
6362	68625	0.081	0.161	0.247	0.242
6362	68625	0.095	0.089	0.17	0.184
6362	68625	0.096	0.074	0.169	0.17
6362	68625	0.134	0.679	0.775	0.813
6362	68625	0.093	0.25	0.384	0.343
6362	68625	0.08	0.081	0.174	0.161
6362	68625	0.209	0.135	0.215	0.344
6362	68625	0.115	0.065	0.144	0.05
6362	68625	0.075	0.695	0.81	0.77
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68625	0.0	0.0	0.0	0.0
6362	68642	0.351	0.0	0.0	0.0
6362	68642	0.09	0.084	0.267	0.006
6362	68642	0.081	0.141	0.231	0.222
6362	68642	0.088	0.179	0.26	0.267
6362	68642	0.082	0.114	0.202	0.196
6362	68642	0.088	0.538	0.62	0.626
6362	68642	0.084	0.055	0.143	0.139
6362	68642	0.102	0.113	0.197	0.215
6362	68642	0.097	0.288	0.39	0.385
6362	68642	0.094	0.161	0.258	0.255
6362	68642	0.078	0.367	0.461	0.445
6362	68642	0.088	0.098	0.176	0.186
6362	68642	0.099	0.675	0.763	0.774
6362	68642	0.093	0.34	0.439	0.433
6362	68642	0.091	0.147	0.24	0.238
6362	68642	0.102	0.091	0.182	0.193
6362	68642	0.099	0.838	0.94	0.937
6362	68642	0.075	0.167	0.266	0.242
6362	68642	0.086	0.111	0.186	0.197
6362	68642	0.087	0.167	0.253	0.254
6362	68642	0.09	0.425	0.512	0.515
6362	68642	0.083	0.157	0.247	0.24
6362	68642	0.066	0.118	0.201	0.184
6362	68642	0.098	0.15	0.216	0.248
6362	68642	0.142	0.153	0.251	0.295
6362	68642	0.087	0.687	0.829	0.774
6362	68642	0.059	0.199	0.286	0.258
6362	68642	0.094	0.21	0.269	0.304
6362	68642	0.091	0.196	0.29	0.287
6362	68642	0.081	0.36	0.451	0.441
6362	68642	0.092	0.14	0.221	0.232
6362	68642	0.114	0.163	0.255	0.277
6362	68642	0.134	0.389	0.503	0.523
6362	68642	0.09	0.265	0.399	0.355
6362	68642	0.106	0.079	0.169	0.185
6362	68642	0.098	0.215	0.321	0.313
6362	68642	0.095	0.095	0.193	0.19
6362	68642	0.062	0.094	0.189	0.156
6362	68642	0.082	0.208	0.27	0.29
6362	68642	0.135	0.041	0.123	0.176
6362	68642	0.087	0.101	0.236	0.188
6362	68642	0.087	0.096	0.183	0.183
6362	68642	0.119	0.015	0.072	0.104
6362	68642	0.105	0.083	0.202	0.188
6362	68642	0.075	0.617	0.722	0.692
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68642	0.0	0.0	0.0	0.0
6362	68664	0.365	0.0	0.0	0.0
6362	68664	0.087	0.083	0.282	0.004
6362	68664	0.08	0.128	0.215	0.208
6362	68664	0.122	0.12	0.2	0.242
6362	68664	0.054	0.162	0.284	0.216
6362	68664	0.081	0.334	0.388	0.415
6362	68664	0.098	0.11	0.191	0.208
6362	68664	0.204	0.575	0.673	0.779
6362	68664	0.129	0.047	0.157	0.082
6362	68664	0.083	0.156	0.285	0.239
6362	68664	0.082	0.11	0.193	0.192
6362	68664	0.078	0.751	0.833	0.829
6362	68664	0.091	0.211	0.289	0.302
6362	68664	0.082	0.082	0.173	0.164
6362	68664	0.135	0.079	0.161	0.214
6362	68664	0.072	0.392	0.527	0.464
6362	68664	0.087	0.064	0.136	0.151
6362	68664	0.176	0.185	0.272	0.361
6362	68664	0.11	0.128	0.304	0.238
6362	68664	0.103	0.312	0.422	0.415
6362	68664	0.094	1.123	1.226	1.217
6362	68664	0.089	0.106	0.2	0.195
6362	68664	0.105	0.08	0.169	0.185
6362	68664	0.076	0.045	0.15	0.121
6362	68664	0.089	0.156	0.232	0.245
6362	68664	0.091	0.117	0.206	0.208
6362	68664	0.066	0.399	0.49	0.465
6362	68664	0.083	0.451	0.517	0.534
6362	68664	0.081	0.487	0.57	0.568
6362	68664	0.11	0.056	0.137	0.166
6362	68664	0.111	0.05	0.16	0.161
6362	68664	0.219	0.584	0.695	0.803
6362	68664	0.233	0.253	0.472	0.486
6362	68664	0.138	0.083	0.15	0.055
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68664	0.0	0.0	0.0	0.0
6362	68672	0.381	0.0	0.0	0.0
6362	68672	0.092	0.094	0.287	0.002
6362	68672	0.081	0.097	0.189	0.178
6362	68672	0.094	0.113	0.194	0.207
6362	68672	0.087	0.04	0.134	0.127
6362	68672	0.097	0.097	0.184	0.194
6362	68672	0.088	0.231	0.328	0.319
6362	68672	0.093	0.076	0.164	0.169
6362	68672	0.091	0.652	0.745	0.743
6362	68672	0.057	0.219	0.31	0.276
6362	68672	0.078	0.245	0.302	0.323
6362	68672	0.063	0.083	0.161	0.146
6362	68672	0.091	0.248	0.311	0.339
6362	68672	0.087	0.421	0.512	0.508
6362	68672	0.069	0.228	0.315	0.297
6362	68672	0.095	0.175	0.244	0.27
6362	68672	0.068	0.222	0.317	0.29
6362	68672	0.11	0.108	0.176	0.218
6362	68672	0.186	0.266	0.376	0.452
6362	68672	0.108	0.052	0.134	0.056
6362	68672	0.132	0.514	0.622	0.646
6362	68672	0.078	0.094	0.226	0.172
6362	68672	0.082	0.601	0.679	0.683
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
6362	68672	0.0	0.0	0.0	0.0
