PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6862	73951	0.0	0.0	0.0	0.0
6862	73962	0.301	0.0	0.0	0.0
6862	73962	0.086	0.12	0.181	0.034
6862	73962	0.146	1.009	1.095	1.155
6862	73962	0.244	0.33	0.476	0.574
6862	73962	0.103	0.081	0.163	0.022
6862	73962	0.077	0.288	0.391	0.365
6862	73962	0.102	0.16	0.237	0.262
6862	73962	0.112	0.164	0.266	0.276
6862	73962	0.079	0.125	0.237	0.204
6862	73962	0.1	0.136	0.215	0.236
6862	73962	0.084	0.063	0.163	0.147
6862	73962	0.08	0.274	0.358	0.354
6862	73962	0.058	0.309	0.389	0.367
6862	73962	0.133	0.555	0.613	0.688
6862	73962	0.093	0.402	0.535	0.495
6862	73962	0.069	0.194	0.287	0.263
6862	73962	0.114	0.182	0.251	0.296
6862	73962	0.075	0.286	0.4	0.361
6862	73962	0.1	4.392	4.467	4.492
6862	73962	0.07	0.129	0.229	0.199
6862	73962	0.146	0.127	0.197	0.273
6862	73962	0.111	0.164	0.31	0.275
6862	73962	0.114	0.117	0.228	0.231
6862	73962	0.068	0.197	0.311	0.265
6862	73962	0.064	0.151	0.219	0.215
6862	73962	0.092	0.088	0.152	0.18
6862	73962	0.075	0.275	0.367	0.35
6862	73962	0.088	0.113	0.188	0.201
6862	73962	0.101	0.117	0.205	0.218
6862	73962	0.111	0.382	0.483	0.493
6862	73962	0.07	0.203	0.314	0.273
6862	73962	0.056	0.107	0.177	0.163
6862	73962	0.094	0.39	0.446	0.484
6862	73962	0.092	0.253	0.347	0.345
6862	73962	0.135	0.16	0.252	0.295
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73962	0.0	0.0	0.0	0.0
6862	73990	0.218	0.0	0.0	0.0
6862	73990	0.121	0.15	0.068	0.029
6862	73990	0.103	0.334	0.455	0.437
6862	73990	0.088	0.088	0.191	0.176
6862	73990	0.095	0.14	0.228	0.235
6862	73990	0.077	0.242	0.337	0.319
6862	73990	0.118	2.978	3.055	3.096
6862	73990	0.129	0.15	0.268	0.279
6862	73990	0.093	1.319	1.448	1.412
6862	73990	0.081	0.724	0.817	0.805
6862	73990	0.151	0.747	0.828	0.898
6862	73990	0.124	0.061	0.212	0.185
6862	73990	0.239	0.956	1.08	1.195
6862	73990	0.077	0.163	0.402	0.24
6862	73990	0.128	0.453	0.53	0.581
6862	73990	0.124	0.155	0.283	0.279
6862	73990	0.11	0.251	0.375	0.361
6862	73990	0.166	0.107	0.217	0.273
6862	73990	0.101	0.002	0.168	0.103
6862	73990	0.111	0.249	0.35	0.36
6862	73990	0.089	0.086	0.197	0.175
6862	73990	0.057	0.224	0.313	0.281
6862	73990	0.057	0.099	0.156	0.156
6862	73990	0.101	0.687	0.744	0.788
6862	73990	0.067	0.087	0.188	0.154
6862	73990	0.076	0.235	0.302	0.311
6862	73990	0.034	0.195	0.271	0.229
6862	73990	0.098	2.336	2.37	2.434
6862	73990	0.091	0.099	0.197	0.19
6862	73990	0.093	1.441	1.532	1.534
6862	73990	0.16	0.881	0.974	1.041
6862	73990	0.096	0.243	0.403	0.339
6862	73990	0.138	0.02	0.116	0.158
6862	73990	0.096	0.129	0.267	0.225
6862	73990	0.093	0.233	0.329	0.326
6862	73990	0.092	0.121	0.214	0.213
6862	73990	0.08	0.101	0.193	0.181
6862	73990	0.131	0.151	0.231	0.282
6862	73990	0.08	0.081	0.212	0.161
6862	73990	0.399	0.434	0.514	0.833
6862	73990	0.078	0.157	0.242	0.079
6862	73990	0.093	0.258	0.336	0.351
6862	73990	0.115	0.076	0.169	0.191
6862	73990	0.077	0.302	0.417	0.379
6862	73990	0.123	0.18	0.257	0.303
6862	73990	0.104	1.01	1.133	1.114
6862	73990	0.121	0.116	0.22	0.237
6862	73990	0.166	0.112	0.233	0.278
6862	73990	0.076	0.297	0.463	0.373
6862	73990	0.115	0.118	0.194	0.233
6862	73990	0.099	0.134	0.249	0.233
6862	73990	0.145	0.285	0.384	0.43
6862	73990	0.077	0.077	0.222	0.154
6862	73990	0.168	0.114	0.191	0.282
6862	73990	0.147	0.185	0.353	0.332
6862	73990	0.085	0.043	0.19	0.128
6862	73990	0.101	0.217	0.302	0.318
6862	73990	0.063	0.161	0.262	0.224
6862	73990	0.107	0.272	0.335	0.379
6862	73990	0.099	0.053	0.16	0.152
6862	73990	0.108	0.045	0.144	0.153
6862	73990	0.085	0.118	0.226	0.203
6862	73990	0.123	0.144	0.229	0.267
6862	73990	0.051	0.145	0.268	0.196
6862	73990	0.105	0.163	0.214	0.268
6862	73990	0.084	0.461	0.566	0.545
6862	73990	0.077	0.138	0.222	0.215
6862	73990	0.11	0.777	0.854	0.887
6862	73990	0.088	0.083	0.193	0.171
6862	73990	0.078	0.404	0.492	0.482
6862	74036	0.169	0.0	0.0	0.0
6862	74036	0.108	0.114	0.055	0.006
6862	74036	0.085	0.137	0.245	0.222
6862	74036	0.064	0.337	0.422	0.401
6862	74036	0.094	0.043	0.107	0.137
6862	74036	0.061	0.209	0.303	0.27
6862	74036	0.096	0.08	0.141	0.176
6862	74036	0.084	0.166	0.262	0.25
6862	74036	0.081	0.097	0.181	0.178
6862	74036	0.106	0.44	0.521	0.546
6862	74036	0.133	0.099	0.205	0.232
6862	74036	0.082	0.12	0.253	0.202
6862	74036	0.078	0.249	0.331	0.327
6862	74036	0.063	0.134	0.212	0.197
6862	74036	0.098	0.075	0.138	0.173
6862	74036	0.101	0.387	0.485	0.488
6862	74036	0.075	0.81	0.911	0.885
6862	74036	0.024	0.05	0.125	0.074
6862	74036	0.108	0.075	0.099	0.183
6862	74036	0.082	0.161	0.269	0.243
6862	74036	0.095	2.517	2.599	2.612
6862	74036	0.077	0.359	0.454	0.436
6862	74036	0.079	0.102	0.179	0.181
6862	74036	0.11	0.097	0.176	0.207
6862	74036	0.147	0.084	0.194	0.231
6862	74036	0.084	0.074	0.221	0.158
6862	74036	0.158	0.201	0.285	0.359
6862	74036	0.067	0.192	0.35	0.259
6862	74036	0.073	0.334	0.401	0.407
6862	74036	0.116	0.224	0.297	0.34
6862	74036	0.11	0.167	0.283	0.277
6862	74036	0.079	0.419	0.529	0.498
6862	74036	0.062	0.113	0.192	0.175
6862	74036	0.1	0.169	0.231	0.269
6862	74036	0.092	0.243	0.343	0.335
6862	74036	0.082	0.113	0.205	0.195
6862	74036	0.055	0.157	0.239	0.212
6862	74036	0.068	0.338	0.393	0.406
6862	74036	0.119	0.153	0.221	0.272
6862	74036	0.07	0.191	0.31	0.261
6862	74036	0.131	0.159	0.229	0.29
6862	74036	0.096	0.07	0.201	0.166
6862	74036	0.288	0.514	0.61	0.802
6862	74036	0.081	0.12	0.168	0.039
6862	74036	0.115	0.246	0.327	0.361
6862	74036	0.087	0.329	0.444	0.416
6862	74036	0.09	0.17	0.257	0.26
6862	74036	0.12	0.321	0.411	0.441
6862	74036	0.142	0.475	0.595	0.617
6862	74036	0.13	0.452	0.594	0.582
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74036	0.0	0.0	0.0	0.0
6862	74061	0.159	0.0	0.0	0.0
6862	74061	0.126	0.112	0.047	0.014
6862	74061	0.109	0.399	0.525	0.508
6862	74061	0.077	0.127	0.236	0.204
6862	74061	0.047	0.148	0.225	0.195
6862	74061	0.215	1.997	2.044	2.212
6862	74061	0.126	0.255	0.47	0.381
6862	74061	0.096	0.144	0.27	0.24
6862	74061	0.028	0.413	0.509	0.441
6862	74061	0.106	0.845	0.873	0.951
6862	74061	0.112	0.734	0.84	0.846
6862	74061	0.088	1.004	1.116	1.092
6862	74061	0.116	0.596	0.684	0.712
6862	74061	0.107	0.123	0.239	0.23
6862	74061	0.174	0.094	0.201	0.268
6862	74061	0.063	0.035	0.209	0.098
6862	74061	0.129	0.184	0.247	0.313
6862	74061	0.138	0.189	0.318	0.327
6862	74061	0.112	0.085	0.223	0.197
6862	74061	0.099	0.086	0.198	0.185
6862	74061	0.095	0.303	0.402	0.398
6862	74061	0.11	0.02	0.115	0.13
6862	74061	0.062	0.121	0.231	0.183
6862	74061	0.083	0.097	0.159	0.18
6862	74061	0.096	0.107	0.19	0.203
6862	74061	0.077	0.268	0.364	0.345
6862	74061	0.088	0.095	0.172	0.183
6862	74061	0.082	0.073	0.161	0.155
6862	74061	0.082	0.077	0.159	0.159
6862	74061	0.092	0.2	0.282	0.292
6862	74061	0.077	0.194	0.286	0.271
6862	74061	0.072	0.098	0.175	0.17
6862	74061	0.106	0.099	0.171	0.205
6862	74061	0.064	0.1	0.206	0.164
6862	74061	0.112	0.115	0.179	0.227
6862	74061	0.064	0.121	0.233	0.185
6862	74061	0.102	0.07	0.134	0.172
6862	74061	0.077	0.181	0.283	0.258
6862	74061	0.09	0.062	0.139	0.152
6862	74061	0.085	0.104	0.194	0.189
6862	74061	0.049	0.146	0.231	0.195
6862	74061	0.109	0.017	0.066	0.126
6862	74061	0.136	0.223	0.332	0.359
6862	74061	0.068	0.105	0.241	0.173
6862	74061	0.092	0.082	0.15	0.174
6862	74061	0.116	0.112	0.204	0.228
6862	74061	0.086	0.112	0.228	0.198
6862	74061	0.075	0.123	0.209	0.198
6862	74061	0.085	0.094	0.169	0.179
6862	74061	0.086	0.204	0.289	0.29
6862	74061	0.081	0.098	0.184	0.179
6862	74061	0.101	0.194	0.275	0.295
6862	74061	0.087	0.368	0.469	0.455
6862	74061	0.123	0.055	0.142	0.178
6862	74061	0.094	0.072	0.195	0.166
6862	74061	0.076	0.158	0.252	0.234
6862	74061	0.107	0.114	0.19	0.221
6862	74061	0.102	0.088	0.195	0.19
6862	74061	0.101	0.101	0.203	0.202
6862	74061	0.116	0.156	0.257	0.272
6862	74061	0.115	0.168	0.284	0.283
6862	74061	0.051	0.104	0.219	0.155
6862	74061	0.068	0.233	0.284	0.301
6862	74061	0.063	0.123	0.191	0.186
6862	74061	0.093	0.232	0.295	0.325
6862	74061	0.081	0.17	0.263	0.251
6862	74061	0.11	0.179	0.26	0.289
6862	74061	0.062	0.115	0.225	0.177
6862	74061	0.087	0.296	0.358	0.383
6862	74061	0.085	0.105	0.192	0.19
6862	74095	0.17	0.0	0.0	0.0
6862	74095	0.104	0.093	0.077	0.011
6862	74095	0.129	0.192	0.296	0.321
6862	74095	0.087	0.124	0.253	0.211
6862	74095	0.109	0.577	0.664	0.686
6862	74095	0.071	0.165	0.274	0.236
6862	74095	0.071	0.286	0.357	0.357
6862	74095	0.09	0.098	0.169	0.188
6862	74095	0.091	0.183	0.273	0.274
6862	74095	0.047	0.16	0.251	0.207
6862	74095	0.099	0.055	0.102	0.154
6862	74095	0.092	0.203	0.302	0.295
6862	74095	0.089	0.121	0.213	0.21
6862	74095	0.093	0.063	0.152	0.156
6862	74095	0.085	0.155	0.248	0.24
6862	74095	0.101	0.238	0.323	0.339
6862	74095	0.141	0.127	0.228	0.268
6862	74095	0.1	0.028	0.169	0.128
6862	74095	0.071	0.42	0.52	0.491
6862	74095	0.079	0.142	0.213	0.221
6862	74095	0.072	0.101	0.18	0.173
6862	74095	0.091	0.07	0.142	0.161
6862	74095	0.098	0.158	0.249	0.256
6862	74095	0.067	0.155	0.253	0.222
6862	74095	0.107	0.071	0.138	0.178
6862	74095	0.092	0.109	0.216	0.201
6862	74095	0.096	0.15	0.242	0.246
6862	74095	0.096	0.101	0.197	0.197
6862	74095	0.121	1.064	1.16	1.185
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74095	0.0	0.0	0.0	0.0
6862	74110	0.193	0.0	0.0	0.0
6862	74110	0.111	0.149	0.044	0.038
6862	74110	0.064	0.273	0.384	0.337
6862	74110	0.076	0.159	0.223	0.235
6862	74110	0.118	0.119	0.195	0.237
6862	74110	0.071	0.099	0.217	0.17
6862	74110	0.064	0.119	0.19	0.183
6862	74110	0.099	0.108	0.172	0.207
6862	74110	0.066	0.33	0.429	0.396
6862	74110	0.076	0.171	0.237	0.247
6862	74110	0.055	0.09	0.166	0.145
6862	74110	0.101	0.099	0.154	0.2
6862	74110	0.075	0.089	0.19	0.164
6862	74110	0.093	0.74	0.815	0.833
6862	74110	0.094	0.158	0.251	0.252
6862	74110	0.089	0.08	0.174	0.169
6862	74110	0.062	0.192	0.281	0.254
6862	74110	0.094	0.232	0.294	0.326
6862	74110	0.11	0.173	0.267	0.283
6862	74110	0.121	0.034	0.144	0.155
6862	74110	0.086	0.191	0.312	0.277
6862	74110	0.079	0.134	0.22	0.213
6862	74110	0.101	0.088	0.167	0.189
6862	74110	0.091	0.306	0.407	0.397
6862	74110	0.143	0.141	0.232	0.284
6862	74110	0.068	0.134	0.277	0.202
6862	74110	0.204	0.385	0.453	0.589
6862	74110	0.094	0.102	0.102	0.008
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
6862	74110	0.0	0.0	0.0	0.0
