PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8632	92698	0.0	0.0	0.0	0.0
8632	92704	0.24	0.0	0.0	0.0
8632	92704	0.104	0.088	0.152	0.016
8632	92704	0.116	0.168	0.272	0.284
8632	92704	0.088	0.1	0.216	0.188
8632	92704	0.096	0.072	0.16	0.168
8632	92704	0.096	0.016	0.08	0.08
8632	92704	0.088	0.0	0.096	0.088
8632	92704	0.112	0.032	0.056	0.08
8632	92704	0.096	0.016	0.128	0.112
8632	92704	0.096	0.144	0.24	0.24
8632	92704	0.072	0.048	0.144	0.12
8632	92704	0.141	0.227	0.299	0.368
8632	92704	0.102	0.038	0.103	0.064
8632	92704	0.056	0.0	0.102	0.056
8632	92704	0.088	0.08	0.136	0.168
8632	92704	0.08	0.088	0.176	0.168
8632	92704	0.159	0.001	0.081	0.16
8632	92704	0.112	0.08	0.079	0.032
8632	92704	0.096	0.032	0.08	0.064
8632	92704	0.096	0.176	0.272	0.272
8632	92704	0.08	0.232	0.328	0.312
8632	92704	0.095	0.217	0.297	0.312
8632	92704	0.088	0.048	0.143	0.136
8632	92704	0.099	0.048	0.04	0.051
8632	92704	0.112	0.019	0.08	0.093
8632	92704	0.112	0.0	0.112	0.112
8632	92704	0.13	0.048	0.16	0.178
8632	92704	0.1	0.002	0.132	0.102
8632	92704	0.104	0.08	0.18	0.184
8632	92704	0.072	0.0	0.104	0.072
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92704	0.0	0.0	0.0	0.0
8632	92707	0.208	0.0	0.0	0.0
8632	92707	0.104	0.064	0.144	0.04
8632	92707	0.08	0.016	0.088	0.064
8632	92707	0.114	0.001	0.081	0.115
8632	92707	0.096	0.093	0.207	0.189
8632	92707	0.071	0.001	0.097	0.072
8632	92707	0.072	0.088	0.159	0.16
8632	92707	0.096	0.04	0.112	0.136
8632	92707	0.064	0.072	0.168	0.136
8632	92707	0.088	0.096	0.16	0.184
8632	92707	0.08	0.04	0.128	0.12
8632	92707	0.112	0.304	0.384	0.416
8632	92707	0.101	0.001	0.113	0.102
8632	92707	0.072	0.03	0.071	0.042
8632	92707	0.088	0.0	0.072	0.088
8632	92707	0.128	0.016	0.104	0.144
8632	92707	0.096	0.032	0.096	0.064
8632	92707	0.144	0.104	0.2	0.248
8632	92707	0.112	0.056	0.088	0.056
8632	92707	0.071	0.001	0.113	0.072
8632	92707	0.128	0.024	0.095	0.152
8632	92707	0.088	0.072	0.056	0.016
8632	92707	0.087	0.015	0.073	0.072
8632	92707	0.153	0.2	0.287	0.353
8632	92707	0.096	0.063	0.216	0.159
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92707	0.0	0.0	0.0	0.0
8632	92712	0.176	0.0	0.0	0.0
8632	92712	0.112	0.04	0.136	0.072
8632	92712	0.08	0.0	0.112	0.08
8632	92712	0.096	0.0	0.08	0.096
8632	92712	0.128	0.016	0.112	0.144
8632	92712	0.104	0.04	0.088	0.064
8632	92712	0.103	0.001	0.105	0.104
8632	92712	0.096	0.0	0.103	0.096
8632	92712	0.096	0.024	0.072	0.072
8632	92712	0.104	0.096	0.192	0.2
8632	92712	0.112	0.048	0.056	0.064
8632	92712	0.088	0.0	0.112	0.088
8632	92712	0.119	0.097	0.185	0.216
8632	92712	0.103	0.047	0.072	0.056
8632	92712	0.104	0.096	0.199	0.2
8632	92712	0.104	0.048	0.056	0.056
8632	92712	0.08	0.032	0.072	0.048
8632	92712	0.12	0.08	0.16	0.2
8632	92712	0.082	0.024	0.096	0.058
8632	92712	0.056	0.102	0.184	0.158
8632	92712	0.088	0.08	0.136	0.168
8632	92712	0.087	0.001	0.089	0.088
8632	92712	0.112	0.048	0.039	0.064
8632	92712	0.08	0.0	0.112	0.08
8632	92712	0.108	0.132	0.212	0.24
8632	92712	0.088	0.024	0.084	0.064
8632	92712	0.09	0.04	0.128	0.13
8632	92712	0.128	0.038	0.128	0.166
8632	92712	0.089	0.04	0.088	0.049
8632	92712	0.087	0.0	0.089	0.087
8632	92712	0.152	0.12	0.207	0.272
8632	92712	0.135	0.055	0.097	0.08
8632	92712	0.08	0.024	0.159	0.104
8632	92712	0.08	0.056	0.136	0.136
8632	92712	0.064	0.096	0.176	0.16
8632	92712	0.04	0.08	0.144	0.12
8632	92712	0.096	0.36	0.4	0.456
8632	92712	0.063	0.001	0.097	0.064
8632	92712	0.072	0.096	0.159	0.168
8632	92712	0.064	0.04	0.112	0.104
8632	92712	0.094	0.002	0.066	0.096
8632	92712	0.088	0.208	0.302	0.296
8632	92712	0.064	0.08	0.168	0.144
8632	92712	0.104	0.0	0.064	0.104
8632	92712	0.112	0.048	0.056	0.064
8632	92712	0.104	0.072	0.184	0.176
8632	92712	0.104	0.016	0.12	0.12
8632	92712	0.112	0.032	0.072	0.08
8632	92712	0.103	0.001	0.113	0.104
8632	92712	0.104	0.064	0.039	0.04
8632	92712	0.111	0.039	0.065	0.072
8632	92712	0.048	0.488	0.599	0.536
8632	92712	0.072	0.24	0.288	0.312
8632	92712	0.068	0.108	0.18	0.176
8632	92712	0.12	0.36	0.428	0.48
8632	92712	0.094	0.03	0.09	0.064
8632	92712	0.104	0.032	0.062	0.072
8632	92712	0.105	0.024	0.128	0.129
8632	92712	0.071	0.0	0.105	0.071
8632	92712	0.134	0.026	0.097	0.16
8632	92712	0.122	0.056	0.078	0.066
8632	92712	0.152	0.142	0.264	0.294
8632	92712	0.168	0.088	0.24	0.256
8632	92712	0.136	0.056	0.112	0.08
8632	92712	0.096	0.096	0.232	0.192
8632	92712	0.112	0.536	0.632	0.648
8632	92712	0.168	0.04	0.072	0.128
8632	92712	0.095	0.001	0.169	0.096
8632	92712	0.072	0.024	0.071	0.048
8632	92712	0.104	0.04	0.112	0.144
8632	92725	0.272	0.0	0.0	0.0
8632	92725	0.127	0.071	0.201	0.056
8632	92725	0.112	0.024	0.151	0.136
8632	92725	0.104	0.056	0.056	0.048
8632	92725	0.096	0.088	0.192	0.184
8632	92725	0.088	0.04	0.136	0.128
8632	92725	0.072	0.04	0.048	0.032
8632	92725	0.08	0.032	0.104	0.112
8632	92725	0.12	0.072	0.152	0.192
8632	92725	0.096	0.032	0.088	0.064
8632	92725	0.192	0.104	0.2	0.296
8632	92725	0.104	0.048	0.144	0.056
8632	92725	0.087	0.001	0.105	0.088
8632	92725	0.128	0.072	0.159	0.2
8632	92725	0.108	0.052	0.076	0.056
8632	92725	0.063	0.001	0.109	0.064
8632	92725	0.12	0.088	0.151	0.208
8632	92725	0.136	0.04	0.08	0.096
8632	92725	0.088	0.0	0.136	0.088
8632	92725	0.2	0.096	0.184	0.296
8632	92725	0.096	0.088	0.288	0.184
8632	92725	0.232	0.064	0.16	0.296
8632	92725	0.104	0.104	0.128	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92725	0.0	0.0	0.0	0.0
8632	92727	0.192	0.0	0.0	0.0
8632	92727	0.103	0.079	0.113	0.024
8632	92727	0.136	0.04	0.143	0.176
8632	92727	0.104	0.04	0.096	0.064
8632	92727	0.096	0.032	0.072	0.064
8632	92727	0.088	0.024	0.12	0.112
8632	92727	0.119	0.065	0.153	0.184
8632	92727	0.067	0.001	0.12	0.068
8632	92727	0.083	0.001	0.068	0.084
8632	92727	0.112	0.032	0.115	0.144
8632	92727	0.144	0.096	0.208	0.24
8632	92727	0.112	0.024	0.12	0.088
8632	92727	0.104	0.016	0.096	0.088
8632	92727	0.08	0.008	0.112	0.088
8632	92727	0.117	0.075	0.155	0.192
8632	92727	0.08	0.048	0.069	0.032
8632	92727	0.144	0.096	0.176	0.24
8632	92727	0.063	0.001	0.145	0.064
8632	92727	0.096	0.024	0.087	0.12
8632	92727	0.088	0.0	0.096	0.088
8632	92727	0.072	0.0	0.088	0.072
8632	92727	0.104	0.112	0.184	0.216
8632	92727	0.1	0.056	0.16	0.156
8632	92727	0.136	0.012	0.112	0.148
8632	92727	0.112	0.04	0.096	0.072
8632	92727	0.103	0.185	0.297	0.288
8632	92727	0.12	0.016	0.119	0.136
8632	92727	0.093	0.003	0.123	0.096
8632	92727	0.103	0.001	0.094	0.104
8632	92727	0.104	0.04	0.143	0.144
8632	92727	0.096	0.072	0.176	0.168
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92727	0.0	0.0	0.0	0.0
8632	92733	0.199	0.0	0.0	0.0
8632	92733	0.104	0.072	0.127	0.032
8632	92733	0.064	0.12	0.224	0.184
8632	92733	0.102	0.058	0.122	0.16
8632	92733	0.071	0.089	0.191	0.16
8632	92733	0.072	0.088	0.159	0.16
8632	92733	0.08	0.04	0.112	0.12
8632	92733	0.104	0.016	0.096	0.12
8632	92733	0.112	0.08	0.184	0.192
8632	92733	0.08	0.04	0.152	0.12
8632	92733	0.096	0.104	0.184	0.2
8632	92733	0.128	0.024	0.072	0.104
8632	92733	0.095	0.023	0.105	0.072
8632	92733	0.079	0.015	0.08	0.064
8632	92733	0.12	0.032	0.111	0.152
8632	92733	0.08	0.032	0.088	0.048
8632	92733	0.061	0.099	0.179	0.16
8632	92733	0.072	0.072	0.133	0.144
8632	92733	0.12	0.032	0.04	0.088
8632	92733	0.112	0.024	0.096	0.088
8632	92733	0.12	0.04	0.072	0.08
8632	92733	0.088	0.0	0.12	0.088
8632	92733	0.096	0.04	0.128	0.136
8632	92733	0.087	0.001	0.097	0.088
8632	92733	0.088	0.024	0.111	0.112
8632	92733	0.088	0.024	0.064	0.064
8632	92733	0.143	0.001	0.089	0.144
8632	92733	0.088	0.176	0.319	0.264
8632	92733	0.135	0.049	0.137	0.184
8632	92733	0.095	0.001	0.136	0.096
8632	92733	0.144	0.176	0.271	0.32
8632	92733	0.113	0.04	0.104	0.073
8632	92733	0.088	0.017	0.096	0.071
8632	92733	0.088	0.088	0.176	0.176
8632	92733	0.072	0.016	0.104	0.088
8632	92733	0.139	0.349	0.421	0.488
8632	92733	0.096	0.032	0.171	0.128
8632	92733	0.12	0.144	0.24	0.264
8632	92733	0.096	0.0	0.12	0.096
8632	92733	0.111	0.145	0.241	0.256
8632	92733	0.085	0.123	0.234	0.208
8632	92733	0.096	0.032	0.117	0.128
8632	92733	0.112	0.024	0.072	0.088
8632	92733	0.071	0.001	0.113	0.072
8632	92733	0.104	0.136	0.207	0.24
8632	92733	0.112	0.064	0.168	0.176
8632	92733	0.136	0.24	0.352	0.376
8632	92733	0.128	0.016	0.12	0.112
8632	92733	0.12	0.232	0.36	0.352
8632	92733	0.144	0.032	0.088	0.112
8632	92733	0.096	0.0	0.144	0.096
8632	92733	0.112	0.08	0.176	0.192
8632	92733	0.128	0.024	0.136	0.152
8632	92733	0.112	0.056	0.072	0.056
8632	92733	0.064	0.048	0.16	0.112
8632	92733	0.08	0.072	0.136	0.152
8632	92733	0.127	0.001	0.081	0.128
8632	92733	0.111	0.001	0.128	0.112
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
8632	92733	0.0	0.0	0.0	0.0
