PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5112	54243	0.0	0.0	0.0	0.0
5112	54270	0.232	0.0	0.0	0.0
5112	54270	0.112	0.064	0.168	0.048
5112	54270	0.08	0.016	0.096	0.064
5112	54270	0.12	0.024	0.104	0.144
5112	54270	0.096	0.08	0.2	0.176
5112	54270	0.112	0.024	0.12	0.136
5112	54270	0.08	0.128	0.24	0.208
5112	54270	0.072	0.048	0.128	0.12
5112	54270	0.064	0.056	0.128	0.12
5112	54270	0.056	0.064	0.128	0.12
5112	54270	0.08	0.072	0.128	0.152
5112	54270	0.176	0.032	0.112	0.208
5112	54270	0.096	0.064	0.112	0.032
5112	54270	0.024	0.072	0.024	0.048
5112	54270	0.08	0.008	0.032	0.088
5112	54270	0.064	0.256	0.336	0.32
5112	54270	0.064	0.064	0.128	0.128
5112	54270	0.064	0.064	0.128	0.128
5112	54270	0.264	0.04	0.104	0.304
5112	54270	0.04	0.232	0.032	0.192
5112	54270	0.104	0.089	0.129	0.193
5112	54270	0.088	0.017	0.087	0.071
5112	54270	0.072	0.064	0.152	0.136
5112	54270	0.064	0.36	0.432	0.424
5112	54270	0.08	0.064	0.128	0.144
5112	54270	0.088	0.088	0.168	0.176
5112	54270	0.096	0.032	0.056	0.064
5112	54270	0.079	0.129	0.225	0.208
5112	54270	0.088	0.024	0.055	0.064
5112	54270	0.088	0.041	0.129	0.129
5112	54270	0.151	0.024	0.112	0.175
5112	54270	0.08	0.392	0.543	0.472
5112	54270	0.064	0.048	0.128	0.112
5112	54270	0.111	0.049	0.113	0.16
5112	54270	0.095	0.023	0.088	0.072
5112	54270	0.137	0.015	0.08	0.122
5112	54270	0.064	0.002	0.135	0.062
5112	54270	0.065	0.096	0.16	0.161
5112	54270	0.104	0.001	0.064	0.103
5112	54270	0.104	0.016	0.12	0.12
5112	54270	0.08	0.024	0.08	0.056
5112	54270	0.128	0.032	0.048	0.096
5112	54270	0.072	0.008	0.136	0.08
5112	54270	0.096	0.024	0.096	0.12
5112	54270	0.087	0.001	0.097	0.088
5112	54270	0.071	0.033	0.12	0.104
5112	54270	0.089	0.104	0.175	0.193
5112	54270	0.145	0.001	0.088	0.144
5112	54270	0.112	0.009	0.136	0.103
5112	54270	0.136	0.008	0.104	0.128
5112	54270	0.12	0.016	0.12	0.104
5112	54270	0.072	0.384	0.504	0.456
5112	54270	0.072	0.056	0.128	0.128
5112	54270	0.072	0.008	0.08	0.08
5112	54270	0.151	0.007	0.065	0.144
5112	54270	0.122	0.032	0.119	0.09
5112	54270	0.08	0.01	0.112	0.07
5112	54270	0.064	0.04	0.12	0.104
5112	54270	0.08	0.096	0.16	0.176
5112	54270	0.127	0.007	0.073	0.12
5112	54270	0.127	0.039	0.088	0.088
5112	54270	0.129	0.047	0.08	0.082
5112	54270	0.095	0.001	0.128	0.094
5112	54270	0.111	0.241	0.336	0.352
5112	54270	0.104	0.007	0.104	0.097
5112	54270	0.127	0.016	0.088	0.111
5112	54270	0.088	0.009	0.136	0.097
5112	54270	0.079	0.024	0.112	0.103
5112	54270	0.113	0.023	0.056	0.09
5112	54270	0.079	0.025	0.088	0.054
5112	54296	0.264	0.0	0.0	0.0
5112	54296	0.176	0.104	0.16	0.072
5112	54296	0.072	0.008	0.168	0.064
5112	54296	0.088	0.048	0.12	0.136
5112	54296	0.088	0.056	0.144	0.144
5112	54296	0.08	0.088	0.176	0.168
5112	54296	0.112	0.064	0.144	0.176
5112	54296	0.144	0.008	0.104	0.136
5112	54296	0.144	0.016	0.128	0.128
5112	54296	0.128	0.024	0.168	0.152
5112	54296	0.12	0.056	0.184	0.176
5112	54296	0.104	0.008	0.128	0.112
5112	54296	0.088	0.072	0.032	0.016
5112	54296	0.064	0.12	0.208	0.184
5112	54296	0.072	0.128	0.192	0.2
5112	54296	0.128	0.032	0.104	0.16
5112	54296	0.104	0.016	0.112	0.088
5112	54296	0.112	0.024	0.128	0.136
5112	54296	0.072	0.016	0.096	0.056
5112	54296	0.112	0.008	0.064	0.104
5112	54296	0.144	0.136	0.248	0.28
5112	54296	0.112	0.008	0.136	0.104
5112	54296	0.12	0.032	0.144	0.152
5112	54296	0.08	0.032	0.152	0.112
5112	54296	0.056	0.184	0.264	0.24
5112	54296	0.056	0.112	0.168	0.168
5112	54296	0.024	0.016	0.04	0.008
5112	54296	0.08	0.12	0.144	0.2
5112	54296	0.08	0.2	0.28	0.28
5112	54296	0.08	0.072	0.152	0.152
5112	54296	0.08	0.24	0.32	0.32
5112	54296	0.12	0.032	0.112	0.152
5112	54296	0.112	0.008	0.128	0.12
5112	54296	0.096	0.024	0.136	0.12
5112	54296	0.064	0.088	0.184	0.152
5112	54296	0.112	0.024	0.088	0.136
5112	54296	0.112	0.016	0.096	0.096
5112	54296	0.136	0.008	0.104	0.128
5112	54296	0.104	0.032	0.104	0.072
5112	54296	0.12	0.024	0.128	0.144
5112	54296	0.096	0.024	0.096	0.072
5112	54296	0.072	0.088	0.184	0.16
5112	54296	0.08	0.104	0.176	0.184
5112	54296	0.088	0.032	0.048	0.056
5112	54296	0.087	0.015	0.073	0.072
5112	54296	0.096	0.04	0.127	0.136
5112	54296	0.072	0.04	0.136	0.112
5112	54296	0.088	0.024	0.096	0.112
5112	54296	0.072	0.024	0.064	0.048
5112	54296	0.081	0.008	0.08	0.089
5112	54296	0.071	0.0	0.081	0.071
5112	54296	0.071	0.009	0.08	0.08
5112	54296	0.087	0.009	0.08	0.096
5112	54296	0.064	0.024	0.063	0.04
5112	54296	0.079	0.033	0.097	0.112
5112	54296	0.071	0.033	0.112	0.104
5112	54296	0.087	0.097	0.168	0.184
5112	54296	0.087	0.033	0.12	0.12
5112	54296	0.055	0.041	0.128	0.096
5112	54296	0.063	0.161	0.216	0.224
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54296	0.0	0.0	0.0	0.0
5112	54318	0.048	0.0	0.0	0.0
5112	54318	0.088	0.248	0.296	0.336
5112	54318	0.176	0.024	0.064	0.152
5112	54318	0.104	0.064	0.112	0.04
5112	54318	0.072	0.008	0.112	0.08
5112	54318	0.056	0.12	0.192	0.176
5112	54318	0.064	0.072	0.128	0.136
5112	54318	0.096	0.016	0.08	0.112
5112	54318	0.096	0.016	0.08	0.08
5112	54318	0.04	0.016	0.08	0.024
5112	54318	0.056	0.136	0.176	0.192
5112	54318	0.048	0.072	0.128	0.12
5112	54318	0.08	0.08	0.128	0.16
5112	54318	0.088	0.008	0.088	0.096
5112	54318	0.096	0.032	0.056	0.064
5112	54318	0.072	0.008	0.088	0.064
5112	54318	0.071	0.088	0.16	0.159
5112	54318	0.096	0.007	0.064	0.089
5112	54318	0.073	0.032	0.064	0.041
5112	54318	0.064	0.001	0.072	0.063
5112	54318	0.088	0.056	0.12	0.144
5112	54318	0.12	0.024	0.064	0.096
5112	54318	0.072	0.064	0.056	0.008
5112	54318	0.088	0.192	0.264	0.28
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54318	0.0	0.0	0.0	0.0
5112	54337	0.168	0.0	0.0	0.0
5112	54337	0.119	0.071	0.097	0.048
5112	54337	0.088	0.008	0.111	0.08
5112	54337	0.088	0.008	0.096	0.096
5112	54337	0.08	0.008	0.08	0.072
5112	54337	0.104	0.016	0.064	0.088
5112	54337	0.072	0.048	0.152	0.12
5112	54337	0.128	0.056	0.128	0.184
5112	54337	0.12	0.016	0.144	0.136
5112	54337	0.119	0.033	0.153	0.152
5112	54337	0.12	0.016	0.103	0.104
5112	54337	0.064	0.104	0.224	0.168
5112	54337	0.08	0.016	0.08	0.096
5112	54337	0.088	0.104	0.184	0.192
5112	54337	0.064	0.04	0.128	0.104
5112	54337	0.064	0.08	0.144	0.144
5112	54337	0.08	0.04	0.104	0.12
5112	54337	0.08	0.016	0.096	0.096
5112	54337	0.071	0.025	0.105	0.096
5112	54337	0.088	0.008	0.079	0.096
5112	54337	0.087	0.017	0.105	0.104
5112	54337	0.087	0.065	0.152	0.152
5112	54337	0.087	0.009	0.096	0.096
5112	54337	0.071	0.025	0.112	0.096
5112	54337	0.071	0.057	0.128	0.128
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54337	0.0	0.0	0.0	0.0
5112	54353	0.223	0.0	0.0	0.0
5112	54353	0.112	0.087	0.136	0.025
5112	54353	0.08	0.008	0.12	0.088
5112	54353	0.056	0.04	0.12	0.096
5112	54353	0.08	0.128	0.184	0.208
5112	54353	0.088	0.016	0.096	0.104
5112	54353	0.104	0.016	0.072	0.088
5112	54353	0.048	0.032	0.136	0.08
5112	54353	0.08	0.472	0.52	0.552
5112	54353	0.079	0.064	0.144	0.143
5112	54353	0.064	0.009	0.088	0.073
5112	54353	0.072	0.032	0.096	0.104
5112	54353	0.072	0.12	0.192	0.192
5112	54353	0.128	0.056	0.128	0.184
5112	54353	0.143	0.048	0.176	0.191
5112	54353	0.071	0.007	0.136	0.064
5112	54353	0.103	0.049	0.12	0.152
5112	54353	0.08	0.033	0.136	0.113
5112	54353	0.072	0.008	0.088	0.08
5112	54353	0.056	0.08	0.152	0.136
5112	54353	0.12	0.072	0.128	0.192
5112	54353	0.096	0.024	0.096	0.072
5112	54353	0.128	0.024	0.072	0.104
5112	54353	0.08	0.024	0.104	0.056
5112	54353	0.071	0.248	0.328	0.319
5112	54353	0.095	0.089	0.16	0.184
5112	54353	0.135	0.033	0.128	0.168
5112	54353	0.079	0.047	0.088	0.032
5112	54353	0.095	0.025	0.104	0.12
5112	54353	0.08	0.065	0.16	0.145
5112	54353	0.104	0.12	0.2	0.224
5112	54353	0.095	0.176	0.28	0.271
5112	54353	0.056	0.023	0.072	0.033
5112	54353	0.072	0.072	0.128	0.144
5112	54353	0.072	0.008	0.064	0.064
5112	54353	0.064	0.08	0.152	0.144
5112	54353	0.104	0.04	0.024	0.064
5112	54353	0.063	0.008	0.112	0.071
5112	54353	0.104	0.007	0.056	0.097
5112	54353	0.072	0.024	0.128	0.096
5112	54353	0.08	0.008	0.064	0.072
5112	54353	0.12	0.064	0.144	0.184
5112	54353	0.072	0.008	0.112	0.064
5112	54353	0.08	0.152	0.224	0.232
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54353	0.0	0.0	0.0	0.0
5112	54370	0.2	0.0	0.0	0.0
5112	54370	0.096	0.048	0.152	0.048
5112	54370	0.096	0.024	0.072	0.072
5112	54370	0.12	0.088	0.184	0.208
5112	54370	0.12	0.016	0.104	0.104
5112	54370	0.072	0.04	0.16	0.112
5112	54370	0.128	0.008	0.064	0.12
5112	54370	0.112	0.016	0.112	0.096
5112	54370	0.192	0.016	0.128	0.208
5112	54370	0.032	0.16	0.352	0.192
5112	54370	0.104	0.24	0.272	0.344
5112	54370	0.088	0.008	0.096	0.08
5112	54370	0.136	0.008	0.08	0.128
5112	54370	0.119	0.007	0.129	0.112
5112	54370	0.088	0.024	0.095	0.064
5112	54370	0.088	0.024	0.112	0.112
5112	54370	0.104	0.112	0.2	0.216
5112	54370	0.096	0.04	0.144	0.136
5112	54370	0.063	0.007	0.089	0.056
5112	54370	0.055	0.073	0.136	0.128
5112	54370	0.079	0.105	0.16	0.184
5112	54370	0.071	0.007	0.072	0.064
5112	54370	0.055	0.121	0.192	0.176
5112	54370	0.063	0.057	0.112	0.12
5112	54370	0.097	0.025	0.088	0.122
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
5112	54370	0.0	0.0	0.0	0.0
