PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1922	19805	0.0	0.0	0.0	0.0
1922	19823	0.68	0.0	0.0	0.0
1922	19823	0.096	0.16	0.52	0.064
1922	19823	0.096	0.184	0.28	0.28
1922	19823	0.152	0.24	0.336	0.392
1922	19823	0.143	0.039	0.113	0.104
1922	19823	0.12	0.04	0.103	0.08
1922	19823	0.063	0.137	0.257	0.2
1922	19823	0.176	0.272	0.335	0.448
1922	19823	0.08	0.352	0.528	0.432
1922	19823	0.159	0.024	0.056	0.135
1922	19823	0.12	0.079	0.08	0.041
1922	19823	0.096	0.016	0.104	0.08
1922	19823	0.121	0.023	0.119	0.144
1922	19823	0.112	0.04	0.081	0.072
1922	19823	0.096	0.024	0.136	0.12
1922	19823	0.117	0.051	0.147	0.168
1922	19823	0.079	0.025	0.142	0.104
1922	19823	0.04	0.04	0.119	0.08
1922	19823	0.144	0.4	0.44	0.544
1922	19823	0.136	0.04	0.104	0.096
1922	19823	0.072	0.016	0.12	0.056
1922	19823	0.104	0.072	0.144	0.176
1922	19823	0.08	0.04	0.144	0.12
1922	19823	0.12	0.072	0.152	0.192
1922	19823	0.056	0.024	0.144	0.08
1922	19823	0.135	0.025	0.081	0.16
1922	19823	0.096	0.056	0.079	0.04
1922	19823	0.121	0.055	0.151	0.176
1922	19823	0.096	0.024	0.145	0.12
1922	19823	0.096	0.096	0.192	0.192
1922	19823	0.119	0.088	0.184	0.207
1922	19823	0.136	0.015	0.104	0.121
1922	19823	0.096	0.016	0.12	0.08
1922	19823	0.097	0.023	0.119	0.12
1922	19823	0.079	0.153	0.25	0.232
1922	19823	0.064	0.056	0.135	0.12
1922	19823	0.096	0.504	0.568	0.6
1922	19823	0.105	0.056	0.152	0.161
1922	19823	0.104	0.343	0.448	0.447
1922	19823	0.079	0.049	0.153	0.128
1922	19823	0.096	0.088	0.167	0.184
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19823	0.0	0.0	0.0	0.0
1922	19841	0.36	0.0	0.0	0.0
1922	19841	0.14	0.12	0.24	0.02
1922	19841	0.159	0.021	0.161	0.18
1922	19841	0.135	0.023	0.136	0.112
1922	19841	0.121	0.04	0.095	0.081
1922	19841	0.08	0.183	0.304	0.263
1922	19841	0.12	0.208	0.288	0.328
1922	19841	0.119	0.023	0.097	0.096
1922	19841	0.079	0.065	0.184	0.144
1922	19841	0.096	0.08	0.159	0.176
1922	19841	0.096	0.616	0.712	0.712
1922	19841	0.079	0.057	0.153	0.136
1922	19841	0.056	0.088	0.167	0.144
1922	19841	0.095	0.073	0.129	0.168
1922	19841	0.144	0.448	0.543	0.592
1922	19841	0.144	0.024	0.12	0.12
1922	19841	0.12	0.208	0.352	0.328
1922	19841	0.096	0.072	0.192	0.168
1922	19841	0.111	0.089	0.185	0.2
1922	19841	0.136	0.104	0.215	0.24
1922	19841	0.103	0.023	0.113	0.08
1922	19841	0.079	0.105	0.208	0.184
1922	19841	0.096	0.072	0.151	0.168
1922	19841	0.08	0.016	0.112	0.096
1922	19841	0.103	0.145	0.225	0.248
1922	19841	0.119	0.081	0.184	0.2
1922	19841	0.096	1.0	1.119	1.096
1922	19841	0.08	0.056	0.152	0.136
1922	19841	0.112	0.592	0.672	0.704
1922	19841	0.072	0.08	0.192	0.152
1922	19841	0.096	0.089	0.161	0.185
1922	19841	0.079	0.064	0.16	0.143
1922	19841	0.08	0.08	0.159	0.16
1922	19841	0.112	0.792	0.872	0.904
1922	19841	0.121	0.08	0.192	0.201
1922	19841	0.136	0.055	0.176	0.191
1922	19841	0.12	0.016	0.12	0.104
1922	19841	0.145	0.024	0.096	0.121
1922	19841	0.143	0.024	0.121	0.119
1922	19841	0.096	0.024	0.119	0.072
1922	19841	0.112	0.032	0.064	0.08
1922	19841	0.103	0.041	0.153	0.144
1922	19841	0.121	0.024	0.079	0.097
1922	19841	0.12	0.057	0.064	0.063
1922	19841	0.096	0.016	0.136	0.112
1922	19841	0.136	0.104	0.2	0.24
1922	19841	0.136	0.016	0.12	0.12
1922	19841	0.121	0.016	0.152	0.137
1922	19841	0.096	0.017	0.104	0.079
1922	19841	0.096	0.024	0.12	0.12
1922	19841	0.095	0.025	0.121	0.12
1922	19841	0.119	0.017	0.112	0.136
1922	19841	0.12	0.024	0.143	0.144
1922	19841	0.12	0.128	0.248	0.248
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19841	0.0	0.0	0.0	0.0
1922	19862	0.4	0.0	0.0	0.0
1922	19862	0.296	0.216	0.616	0.512
1922	19862	0.136	0.152	0.144	0.016
1922	19862	0.119	0.041	0.177	0.16
1922	19862	0.095	0.217	0.336	0.312
1922	19862	0.144	0.017	0.112	0.161
1922	19862	0.16	0.039	0.183	0.199
1922	19862	0.12	0.064	0.096	0.056
1922	19862	0.096	0.216	0.336	0.312
1922	19862	0.08	0.064	0.16	0.144
1922	19862	0.12	0.016	0.096	0.136
1922	19862	0.096	0.016	0.104	0.08
1922	19862	0.12	0.024	0.12	0.144
1922	19862	0.104	0.016	0.136	0.12
1922	19862	0.097	0.192	0.296	0.289
1922	19862	0.12	0.079	0.176	0.199
1922	19862	0.12	0.024	0.096	0.096
1922	19862	0.112	0.024	0.144	0.136
1922	19862	0.143	0.057	0.169	0.2
1922	19862	0.112	0.039	0.104	0.073
1922	19862	0.137	0.017	0.095	0.12
1922	19862	0.104	0.111	0.248	0.215
1922	19862	0.143	0.023	0.081	0.12
1922	19862	0.096	0.04	0.103	0.056
1922	19862	0.08	0.024	0.12	0.104
1922	19862	0.136	0.024	0.056	0.112
1922	19862	0.135	0.016	0.12	0.119
1922	19862	0.095	0.054	0.081	0.041
1922	19862	0.121	0.016	0.079	0.105
1922	19862	0.137	0.015	0.136	0.152
1922	19862	0.121	0.991	1.128	1.112
1922	19862	0.081	0.047	0.168	0.128
1922	19862	0.272	0.383	0.464	0.655
1922	19862	0.103	0.079	0.193	0.024
1922	19862	0.097	0.079	0.182	0.176
1922	19862	0.176	0.12	0.217	0.296
1922	19862	0.12	0.104	0.28	0.224
1922	19862	0.079	0.073	0.193	0.152
1922	19862	0.096	0.064	0.143	0.16
1922	19862	0.095	0.025	0.121	0.12
1922	19862	0.12	0.072	0.167	0.192
1922	19862	0.079	0.025	0.145	0.104
1922	19862	0.096	0.04	0.039	0.056
1922	19862	0.081	0.048	0.144	0.129
1922	19862	0.08	0.017	0.064	0.063
1922	19862	0.12	0.016	0.096	0.136
1922	19862	0.103	0.039	0.081	0.064
1922	19862	0.104	0.016	0.119	0.12
1922	19862	0.08	0.016	0.12	0.096
1922	19862	0.12	0.057	0.137	0.177
1922	19862	0.12	0.039	0.159	0.159
1922	19862	0.119	0.063	0.057	0.056
1922	19862	0.16	0.304	0.423	0.464
1922	19862	0.08	0.016	0.176	0.096
1922	19862	0.059	0.145	0.225	0.204
1922	19862	0.12	0.492	0.551	0.612
1922	19862	0.16	0.016	0.136	0.176
1922	19862	0.095	0.055	0.105	0.04
1922	19862	0.103	0.249	0.344	0.352
1922	19862	0.103	0.023	0.08	0.08
1922	19862	0.143	0.041	0.144	0.184
1922	19862	0.12	0.064	0.079	0.056
1922	19862	0.136	0.016	0.104	0.12
1922	19862	0.12	0.04	0.096	0.08
1922	19862	0.096	0.176	0.296	0.272
1922	19862	0.12	0.304	0.4	0.424
1922	19862	0.136	0.209	0.329	0.345
1922	19862	0.071	0.024	0.16	0.095
1922	19862	0.161	0.016	0.055	0.145
1922	19862	0.143	0.024	0.137	0.119
1922	19892	0.295	0.0	0.0	0.0
1922	19892	0.12	0.144	0.151	0.024
1922	19892	0.16	0.08	0.2	0.24
1922	19892	0.095	0.063	0.097	0.032
1922	19892	0.12	0.016	0.079	0.104
1922	19892	0.119	0.039	0.081	0.08
1922	19892	0.12	0.216	0.335	0.336
1922	19892	0.112	0.448	0.568	0.56
1922	19892	0.12	0.305	0.417	0.425
1922	19892	0.095	0.072	0.192	0.167
1922	19892	0.143	0.041	0.136	0.184
1922	19892	0.136	0.064	0.079	0.072
1922	19892	0.104	0.424	0.56	0.528
1922	19892	0.176	0.12	0.224	0.296
1922	19892	0.144	0.216	0.392	0.36
1922	19892	0.096	0.384	0.528	0.48
1922	19892	0.119	0.025	0.121	0.144
1922	19892	0.096	0.04	0.079	0.056
1922	19892	0.144	0.048	0.144	0.192
1922	19892	0.144	0.064	0.08	0.08
1922	19892	0.103	0.023	0.121	0.08
1922	19892	0.096	0.024	0.079	0.072
1922	19892	0.096	0.088	0.184	0.184
1922	19892	0.136	0.056	0.04	0.08
1922	19892	0.134	0.039	0.097	0.095
1922	19892	0.08	0.015	0.119	0.065
1922	19892	0.144	0.225	0.305	0.369
1922	19892	0.134	0.04	0.104	0.094
1922	19892	0.095	0.129	0.263	0.224
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19892	0.0	0.0	0.0	0.0
1922	19902	0.016	0.0	0.0	0.0
1922	19902	0.144	1.208	1.224	1.352
1922	19902	0.312	0.224	0.368	0.536
1922	19902	0.104	0.08	0.232	0.024
1922	19902	0.12	0.04	0.144	0.16
1922	19902	0.122	0.025	0.095	0.097
1922	19902	0.135	0.016	0.106	0.119
1922	19902	0.096	0.016	0.119	0.08
1922	19902	0.103	0.081	0.177	0.184
1922	19902	0.08	0.039	0.064	0.041
1922	19902	0.112	0.191	0.271	0.303
1922	19902	0.096	0.088	0.2	0.184
1922	19902	0.161	0.017	0.079	0.144
1922	19902	0.12	0.064	0.097	0.056
1922	19902	0.12	0.12	0.24	0.24
1922	19902	0.112	0.28	0.4	0.392
1922	19902	0.096	0.104	0.216	0.2
1922	19902	0.135	0.015	0.081	0.12
1922	19902	0.16	0.024	0.111	0.136
1922	19902	0.16	0.08	0.08	0.08
1922	19902	0.16	0.04	0.12	0.12
1922	19902	0.136	0.04	0.12	0.096
1922	19902	0.096	0.024	0.16	0.12
1922	19902	0.159	0.015	0.081	0.144
1922	19902	0.12	0.04	0.119	0.08
1922	19902	0.146	0.127	0.247	0.273
1922	19902	0.136	0.041	0.105	0.095
1922	19902	0.112	0.016	0.12	0.096
1922	19902	0.135	0.249	0.361	0.384
1922	19902	0.119	0.049	0.184	0.168
1922	19902	0.08	0.048	0.167	0.128
1922	19902	0.112	0.056	0.136	0.168
1922	19902	0.096	0.024	0.136	0.12
1922	19902	0.08	0.048	0.144	0.128
1922	19902	0.096	0.8	0.88	0.896
1922	19902	0.135	0.065	0.161	0.2
1922	19902	0.079	0.049	0.184	0.128
1922	19902	0.176	0.088	0.167	0.264
1922	19902	0.113	0.072	0.104	0.041
1922	19902	0.136	0.159	0.272	0.295
1922	19902	0.135	0.049	0.185	0.184
1922	19902	0.119	0.016	0.151	0.135
1922	19902	0.096	0.025	0.144	0.121
1922	19902	0.119	0.039	0.057	0.08
1922	19902	0.095	0.073	0.192	0.168
1922	19902	0.12	0.04	0.135	0.16
1922	19902	0.143	0.465	0.585	0.608
1922	19902	0.096	0.04	0.103	0.056
1922	19902	0.096	0.048	0.144	0.144
1922	19902	0.096	0.024	0.12	0.12
1922	19902	0.12	0.04	0.056	0.08
1922	19902	0.12	0.024	0.144	0.144
1922	19902	0.121	0.024	0.096	0.097
1922	19902	0.119	0.016	0.137	0.135
1922	19902	0.198	0.039	0.08	0.159
1922	19902	0.12	0.055	0.143	0.065
1922	19902	0.096	0.04	0.08	0.056
1922	19902	0.079	0.041	0.137	0.12
1922	19902	0.16	0.016	0.095	0.176
1922	19902	0.231	0.015	0.145	0.216
1922	19902	0.175	0.056	0.175	0.119
1922	19902	0.104	0.185	0.36	0.289
1922	19902	0.119	0.161	0.265	0.28
1922	19902	0.079	0.073	0.192	0.152
1922	19902	0.103	0.057	0.136	0.16
1922	19902	0.151	0.039	0.064	0.112
1922	19902	0.152	0.072	0.079	0.08
1922	19902	0.137	0.057	0.095	0.08
1922	19902	0.12	0.464	0.601	0.584
1922	19902	0.0	0.0	0.0	0.0
1922	19919	11.967	0.0	0.0	0.0
1922	19919	0.313	7.928	4.039	7.615
1922	19919	0.119	0.136	0.177	0.017
1922	19919	0.112	0.152	0.271	0.264
1922	19919	0.152	0.032	0.08	0.12
1922	19919	0.12	0.016	0.136	0.104
1922	19919	0.16	0.016	0.136	0.176
1922	19919	0.111	0.016	0.144	0.095
1922	19919	0.104	0.329	0.44	0.433
1922	19919	0.095	0.225	0.329	0.32
1922	19919	0.136	0.04	0.135	0.176
1922	19919	0.145	0.08	0.056	0.065
1922	19919	0.143	0.024	0.121	0.119
1922	19919	0.159	0.017	0.16	0.176
1922	19919	0.177	0.04	0.119	0.137
1922	19919	0.136	0.167	0.344	0.303
1922	19919	0.16	0.024	0.112	0.136
1922	19919	0.121	0.057	0.103	0.064
1922	19919	0.104	0.024	0.097	0.08
1922	19919	0.096	0.24	0.344	0.336
1922	19919	0.096	0.024	0.12	0.12
1922	19919	0.12	0.024	0.12	0.144
1922	19919	0.08	0.024	0.096	0.056
1922	19919	0.12	0.072	0.152	0.192
1922	19919	0.104	0.024	0.096	0.08
1922	19919	0.104	0.176	0.28	0.28
1922	19919	0.112	0.048	0.152	0.16
1922	19919	0.096	0.144	0.256	0.24
1922	19919	0.104	0.217	0.313	0.321
1922	19919	0.144	0.231	0.335	0.375
1922	19919	0.135	0.065	0.209	0.2
1922	19919	0.136	0.048	0.183	0.184
1922	19919	0.12	0.04	0.096	0.08
1922	19919	0.103	0.105	0.225	0.208
1922	19919	0.136	0.016	0.119	0.152
1922	19919	0.04	0.024	0.16	0.064
1922	19919	0.135	0.289	0.329	0.424
1922	19919	0.144	0.04	0.095	0.104
1922	19919	0.135	0.064	0.08	0.071
1922	19919	0.119	0.014	0.121	0.105
1922	19919	0.143	0.097	0.216	0.24
1922	19919	0.16	0.04	0.183	0.2
1922	19919	0.144	0.024	0.136	0.12
1922	19919	0.097	0.024	0.12	0.073
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
1922	19919	0.0	0.0	0.0	0.0
