PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7761	83249	0.0	0.0	0.0	0.0
7761	83257	0.352	0.0	0.0	0.0
7761	83257	0.136	0.056	0.296	0.08
7761	83257	0.104	0.032	0.104	0.072
7761	83257	0.104	0.104	0.208	0.208
7761	83257	0.12	0.048	0.056	0.072
7761	83257	0.167	0.081	0.201	0.248
7761	83257	0.167	0.055	0.112	0.112
7761	83257	0.103	0.039	0.128	0.064
7761	83257	0.119	0.041	0.144	0.16
7761	83257	0.103	0.015	0.104	0.088
7761	83257	0.088	0.024	0.127	0.112
7761	83257	0.095	0.047	0.041	0.048
7761	83257	0.129	0.064	0.159	0.193
7761	83257	0.127	0.016	0.113	0.111
7761	83257	0.12	0.008	0.135	0.128
7761	83257	0.128	0.04	0.08	0.088
7761	83257	0.088	0.032	0.16	0.12
7761	83257	0.063	0.081	0.169	0.144
7761	83257	0.071	0.081	0.144	0.152
7761	83257	0.103	0.689	0.76	0.792
7761	83257	0.079	0.049	0.152	0.128
7761	83257	0.079	0.129	0.208	0.208
7761	83257	0.071	0.097	0.176	0.168
7761	83257	0.111	0.129	0.2	0.24
7761	83257	0.103	0.023	0.088	0.08
7761	83257	0.111	0.017	0.12	0.128
7761	83257	0.095	0.001	0.112	0.096
7761	83257	0.111	0.025	0.12	0.136
7761	83257	0.095	0.031	0.08	0.064
7761	83257	0.087	0.105	0.2	0.192
7761	83257	0.191	0.105	0.192	0.296
7761	83257	0.087	0.481	0.672	0.568
7761	83257	0.087	0.169	0.256	0.256
7761	83257	0.135	0.007	0.08	0.128
7761	83257	0.152	0.009	0.144	0.161
7761	83257	0.143	0.016	0.136	0.127
7761	83257	0.103	0.273	0.416	0.376
7761	83257	0.079	0.161	0.264	0.24
7761	83257	0.087	0.041	0.12	0.128
7761	83257	0.079	0.129	0.216	0.208
7761	83257	0.063	0.113	0.192	0.176
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83257	0.0	0.0	0.0	0.0
7761	83264	0.432	0.0	0.0	0.0
7761	83264	0.087	0.055	0.377	0.032
7761	83264	0.095	0.097	0.184	0.192
7761	83264	0.111	0.007	0.088	0.104
7761	83264	0.128	0.009	0.12	0.137
7761	83264	0.088	0.12	0.248	0.208
7761	83264	0.079	0.128	0.216	0.207
7761	83264	0.121	0.089	0.168	0.21
7761	83264	0.087	0.025	0.096	0.062
7761	83264	0.071	0.001	0.088	0.072
7761	83264	0.087	0.113	0.184	0.2
7761	83264	0.111	0.041	0.128	0.152
7761	83264	0.079	0.017	0.128	0.096
7761	83264	0.079	0.065	0.144	0.144
7761	83264	0.079	0.041	0.12	0.12
7761	83264	0.095	0.033	0.112	0.128
7761	83264	0.087	0.015	0.08	0.072
7761	83264	0.095	0.015	0.072	0.08
7761	83264	0.087	0.105	0.2	0.192
7761	83264	0.143	0.049	0.136	0.192
7761	83264	0.111	0.047	0.096	0.064
7761	83264	0.096	0.015	0.096	0.081
7761	83264	0.119	0.056	0.152	0.175
7761	83264	0.095	0.033	0.152	0.128
7761	83264	0.095	0.113	0.208	0.208
7761	83264	0.112	0.017	0.112	0.129
7761	83264	0.111	0.008	0.104	0.103
7761	83264	0.087	0.377	0.488	0.464
7761	83264	0.055	0.033	0.12	0.088
7761	83264	0.087	0.089	0.144	0.176
7761	83264	0.111	0.041	0.128	0.152
7761	83264	0.103	0.009	0.12	0.112
7761	83264	0.023	0.249	0.352	0.272
7761	83264	0.135	0.057	0.08	0.192
7761	83264	0.087	0.055	0.08	0.032
7761	83264	0.095	0.105	0.192	0.2
7761	83264	0.111	0.017	0.112	0.128
7761	83264	0.095	0.633	0.744	0.728
7761	83264	0.071	0.097	0.192	0.168
7761	83264	0.079	0.097	0.168	0.176
7761	83264	0.103	0.089	0.168	0.192
7761	83264	0.096	0.017	0.12	0.113
7761	83264	0.079	0.024	0.072	0.055
7761	83264	0.111	0.105	0.184	0.216
7761	83264	0.096	0.031	0.08	0.065
7761	83264	0.112	0.008	0.088	0.104
7761	83264	0.097	0.016	0.128	0.113
7761	83264	0.111	0.001	0.096	0.11
7761	83264	0.119	0.039	0.072	0.08
7761	83264	0.087	0.193	0.312	0.28
7761	83264	0.072	0.089	0.176	0.161
7761	83264	0.176	0.024	0.096	0.2
7761	83264	0.096	0.056	0.12	0.04
7761	83264	0.087	0.144	0.24	0.231
7761	83264	0.095	0.057	0.144	0.152
7761	83264	0.071	0.233	0.328	0.304
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83264	0.0	0.0	0.0	0.0
7761	83273	0.367	0.0	0.0	0.0
7761	83273	0.112	0.023	0.344	0.089
7761	83273	0.12	0.032	0.144	0.152
7761	83273	0.127	0.008	0.112	0.119
7761	83273	0.12	0.049	0.176	0.169
7761	83273	0.128	0.032	0.088	0.096
7761	83273	0.088	0.008	0.12	0.08
7761	83273	0.144	0.04	0.128	0.184
7761	83273	0.136	0.072	0.072	0.064
7761	83273	0.096	0.144	0.28	0.24
7761	83273	0.064	0.096	0.192	0.16
7761	83273	0.08	0.128	0.192	0.208
7761	83273	0.088	0.128	0.208	0.216
7761	83273	0.088	0.08	0.168	0.168
7761	83273	0.104	0.08	0.168	0.184
7761	83273	0.088	0.032	0.136	0.12
7761	83273	0.12	0.04	0.048	0.08
7761	83273	0.111	0.136	0.256	0.247
7761	83273	0.136	0.007	0.104	0.129
7761	83273	0.2	0.008	0.128	0.192
7761	83273	0.16	0.08	0.12	0.08
7761	83273	0.12	0.008	0.168	0.128
7761	83273	0.072	0.08	0.2	0.152
7761	83273	0.04	0.28	0.352	0.32
7761	83273	0.064	0.072	0.112	0.136
7761	83273	0.072	0.08	0.144	0.152
7761	83273	0.568	0.16	0.232	0.728
7761	83273	0.088	0.064	0.504	0.024
7761	83273	0.112	0.08	0.168	0.192
7761	83273	0.08	0.04	0.152	0.12
7761	83273	0.088	0.392	0.472	0.48
7761	83273	0.168	0.032	0.12	0.2
7761	83273	0.144	0.032	0.136	0.112
7761	83273	0.104	0.064	0.208	0.168
7761	83273	0.144	0.064	0.168	0.208
7761	83273	0.12	0.008	0.136	0.112
7761	83273	0.096	0.008	0.128	0.104
7761	83273	0.064	0.344	0.44	0.408
7761	83273	0.136	0.064	0.128	0.2
7761	83273	0.12	0.064	0.072	0.056
7761	83273	0.112	0.016	0.104	0.096
7761	83273	0.12	0.056	0.168	0.176
7761	83273	0.08	0.008	0.128	0.088
7761	83273	0.088	0.056	0.136	0.144
7761	83273	0.072	0.016	0.104	0.088
7761	83273	0.145	0.04	0.112	0.185
7761	83273	0.088	0.001	0.144	0.087
7761	83273	0.136	0.12	0.208	0.256
7761	83273	0.112	0.008	0.128	0.104
7761	83273	0.113	0.216	0.328	0.329
7761	83273	0.128	0.025	0.088	0.103
7761	83273	0.112	0.112	0.24	0.224
7761	83273	0.08	0.024	0.136	0.104
7761	83273	0.096	0.064	0.144	0.16
7761	83273	0.12	0.024	0.12	0.144
7761	83273	0.08	0.008	0.112	0.072
7761	83273	0.112	0.048	0.128	0.16
7761	83273	0.096	0.008	0.12	0.104
7761	83273	0.08	1.272	1.368	1.352
7761	83273	0.104	0.064	0.144	0.168
7761	83273	0.096	0.08	0.184	0.176
7761	83273	0.104	0.104	0.2	0.208
7761	83273	0.08	0.072	0.176	0.152
7761	83273	0.08	0.128	0.208	0.208
7761	83273	0.072	0.064	0.144	0.136
7761	83273	0.0	0.0	0.0	0.0
7761	83273	0.0	0.0	0.0	0.0
7761	83273	0.0	0.0	0.0	0.0
7761	83273	0.0	0.0	0.0	0.0
7761	83273	0.0	0.0	0.0	0.0
7761	83287	0.664	0.0	0.0	0.0
7761	83287	0.112	0.048	0.616	0.064
7761	83287	0.136	0.104	0.216	0.24
7761	83287	0.128	0.064	0.2	0.192
7761	83287	0.128	0.0	0.128	0.128
7761	83287	0.072	0.008	0.136	0.08
7761	83287	0.128	0.056	0.128	0.184
7761	83287	0.104	0.008	0.136	0.112
7761	83287	0.128	0.04	0.144	0.168
7761	83287	0.104	0.0	0.128	0.104
7761	83287	0.128	0.128	0.232	0.256
7761	83287	0.104	0.048	0.176	0.152
7761	83287	0.128	0.056	0.16	0.184
7761	83287	0.112	0.016	0.144	0.128
7761	83287	0.12	0.304	0.416	0.424
7761	83287	0.192	0.128	0.248	0.32
7761	83287	0.12	0.016	0.176	0.104
7761	83287	0.12	0.152	0.272	0.272
7761	83287	0.079	0.001	0.121	0.08
7761	83287	0.328	0.16	0.239	0.488
7761	83287	0.12	0.032	0.296	0.088
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83287	0.0	0.0	0.0	0.0
7761	83290	0.24	0.0	0.0	0.0
7761	83290	0.12	0.088	0.152	0.032
7761	83290	0.098	0.152	0.272	0.25
7761	83290	0.087	0.001	0.097	0.086
7761	83290	0.104	0.176	0.263	0.28
7761	83290	0.107	0.008	0.112	0.115
7761	83290	0.063	0.07	0.177	0.133
7761	83290	0.024	0.176	0.239	0.2
7761	83290	0.089	0.008	0.032	0.097
7761	83290	0.24	0.017	0.072	0.223
7761	83290	0.135	0.001	0.241	0.136
7761	83290	0.104	0.24	0.375	0.344
7761	83290	0.048	0.272	0.376	0.32
7761	83290	0.088	0.064	0.112	0.152
7761	83290	0.176	0.128	0.216	0.304
7761	83290	0.08	0.008	0.184	0.088
7761	83290	0.096	0.096	0.176	0.192
7761	83290	0.071	0.305	0.401	0.376
7761	83290	0.079	0.105	0.176	0.184
7761	83290	0.111	0.089	0.168	0.2
7761	83290	0.112	0.008	0.119	0.12
7761	83290	0.103	0.169	0.281	0.272
7761	83290	0.112	0.008	0.095	0.104
7761	83290	0.113	0.024	0.088	0.089
7761	83290	0.088	0.017	0.096	0.071
7761	83290	0.111	0.065	0.153	0.176
7761	83290	0.097	0.032	0.079	0.065
7761	83290	0.136	0.017	0.08	0.119
7761	83290	0.096	0.008	0.128	0.088
7761	83290	0.104	0.04	0.136	0.144
7761	83290	0.088	0.072	0.176	0.16
7761	83290	0.112	0.064	0.152	0.176
7761	83290	0.136	0.056	0.056	0.08
7761	83290	0.111	0.041	0.177	0.152
7761	83290	0.087	0.041	0.152	0.128
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83290	0.0	0.0	0.0	0.0
7761	83295	0.28	0.0	0.0	0.0
7761	83295	0.111	0.079	0.201	0.032
7761	83295	0.096	0.096	0.207	0.192
7761	83295	0.096	0.04	0.136	0.136
7761	83295	0.095	0.073	0.169	0.168
7761	83295	0.088	0.097	0.192	0.185
7761	83295	0.135	0.016	0.072	0.119
7761	83295	0.104	0.096	0.231	0.2
7761	83295	0.096	0.032	0.136	0.128
7761	83295	0.071	0.337	0.433	0.408
7761	83295	0.079	0.121	0.192	0.2
7761	83295	0.071	0.129	0.208	0.2
7761	83295	0.087	0.081	0.152	0.168
7761	83295	0.087	0.041	0.128	0.128
7761	83295	0.107	0.136	0.223	0.243
7761	83295	0.112	0.021	0.128	0.133
7761	83295	0.087	0.049	0.161	0.136
7761	83295	0.135	0.113	0.2	0.248
7761	83295	0.087	0.033	0.168	0.12
7761	83295	0.079	0.025	0.112	0.104
7761	83295	0.119	0.121	0.2	0.24
7761	83295	0.081	0.031	0.088	0.05
7761	83295	0.095	0.111	0.192	0.206
7761	83295	0.079	0.049	0.144	0.128
7761	83295	0.111	0.137	0.216	0.248
7761	83295	0.111	0.023	0.088	0.088
7761	83295	0.175	0.025	0.136	0.2
7761	83295	0.159	0.063	0.112	0.096
7761	83295	0.079	0.047	0.112	0.032
7761	83295	0.039	0.249	0.328	0.288
7761	83295	0.055	0.065	0.104	0.12
7761	83295	0.047	0.097	0.152	0.144
7761	83295	0.063	0.081	0.128	0.144
7761	83295	0.079	0.089	0.152	0.168
7761	83295	0.127	0.065	0.144	0.192
7761	83295	0.095	0.057	0.184	0.152
7761	83295	0.151	0.065	0.16	0.216
7761	83295	0.143	0.087	0.064	0.056
7761	83295	0.079	0.039	0.104	0.04
7761	83295	0.128	0.113	0.192	0.241
7761	83295	0.111	0.024	0.104	0.087
7761	83295	0.151	0.039	0.072	0.112
7761	83295	0.087	0.025	0.176	0.112
7761	83295	0.111	0.049	0.136	0.16
7761	83295	0.095	0.023	0.088	0.072
7761	83295	0.127	0.097	0.192	0.224
7761	83295	0.119	0.039	0.088	0.08
7761	83295	0.079	0.113	0.232	0.192
7761	83295	0.055	0.449	0.528	0.504
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
7761	83295	0.0	0.0	0.0	0.0
