PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10400	110594	0.0	0.0	0.0	0.0
10400	110610	0.324	0.0	0.0	0.0
10400	110610	0.103	0.103	0.221	0.0
10400	110610	0.087	0.016	0.119	0.103
10400	110610	0.131	0.032	0.119	0.163
10400	110610	0.121	0.047	0.178	0.168
10400	110610	0.205	0.031	0.152	0.236
10400	110610	0.096	0.096	0.109	0.0
10400	110610	0.115	0.048	0.144	0.163
10400	110610	0.134	0.078	0.193	0.212
10400	110610	0.152	0.043	0.091	0.109
10400	110610	0.128	0.05	0.102	0.078
10400	110610	0.128	0.156	0.284	0.284
10400	110610	0.123	0.111	0.239	0.234
10400	110610	0.079	0.249	0.372	0.328
10400	110610	0.096	0.094	0.173	0.19
10400	110610	0.102	0.031	0.127	0.133
10400	110610	0.118	0.015	0.117	0.133
10400	110610	0.105	0.062	0.18	0.167
10400	110610	0.127	0.156	0.261	0.283
10400	110610	0.122	0.08	0.207	0.202
10400	110610	0.115	0.249	0.371	0.364
10400	110610	0.075	0.094	0.209	0.169
10400	110610	0.105	0.359	0.434	0.464
10400	110610	0.099	0.015	0.09	0.084
10400	110610	0.122	0.078	0.177	0.2
10400	110610	0.151	0.235	0.357	0.386
10400	110610	0.177	0.084	0.067	0.093
10400	110610	0.048	0.0	0.177	0.048
10400	110610	0.124	0.047	0.095	0.171
10400	110610	0.099	0.203	0.327	0.302
10400	110610	0.125	0.11	0.209	0.235
10400	110610	0.124	0.14	0.265	0.264
10400	110610	0.104	0.063	0.187	0.167
10400	110610	0.167	0.063	0.167	0.23
10400	110610	0.111	0.093	0.26	0.204
10400	110610	0.069	0.016	0.127	0.085
10400	110610	0.088	0.079	0.148	0.167
10400	110610	0.116	0.015	0.103	0.131
10400	110610	0.105	0.062	0.178	0.167
10400	110610	0.104	0.046	0.151	0.15
10400	110610	0.133	0.437	0.541	0.57
10400	110610	0.116	0.052	0.081	0.064
10400	110610	0.122	0.031	0.147	0.153
10400	110610	0.146	0.051	0.071	0.095
10400	110610	0.25	0.14	0.286	0.39
10400	110610	0.1	0.345	0.595	0.445
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110610	0.0	0.0	0.0	0.0
10400	110622	0.412	0.0	0.0	0.0
10400	110622	0.098	0.098	0.314	0.0
10400	110622	0.087	0.031	0.129	0.118
10400	110622	0.179	0.031	0.118	0.21
10400	110622	0.105	0.016	0.163	0.089
10400	110622	0.14	0.374	0.479	0.514
10400	110622	0.118	0.25	0.39	0.368
10400	110622	0.097	0.187	0.305	0.284
10400	110622	0.12	0.062	0.159	0.182
10400	110622	0.111	0.11	0.23	0.221
10400	110622	0.11	0.063	0.048	0.047
10400	110622	0.095	0.172	0.282	0.267
10400	110622	0.084	0.283	0.378	0.367
10400	110622	0.076	0.093	0.177	0.169
10400	110622	0.072	0.094	0.17	0.166
10400	110622	0.103	0.094	0.166	0.197
10400	110622	0.071	0.016	0.119	0.087
10400	110622	0.087	0.078	0.149	0.165
10400	110622	0.149	0.08	0.167	0.229
10400	110622	0.132	0.187	0.336	0.319
10400	110622	0.112	0.422	0.554	0.534
10400	110622	0.191	0.14	0.252	0.331
10400	110622	0.118	0.034	0.157	0.084
10400	110622	0.084	0.235	0.353	0.319
10400	110622	0.121	0.644	0.728	0.765
10400	110622	0.07	0.016	0.137	0.086
10400	110622	0.137	0.125	0.195	0.262
10400	110622	0.126	0.11	0.247	0.236
10400	110622	0.125	0.063	0.189	0.188
10400	110622	0.131	0.068	0.057	0.063
10400	110622	0.121	0.078	0.209	0.199
10400	110622	0.119	0.047	0.168	0.166
10400	110622	0.104	0.564	0.683	0.668
10400	110622	0.116	0.032	0.136	0.148
10400	110622	0.152	0.016	0.1	0.136
10400	110622	0.149	0.051	0.101	0.098
10400	110622	0.132	0.016	0.165	0.148
10400	110622	0.282	0.172	0.304	0.454
10400	110622	0.126	0.095	0.187	0.031
10400	110622	0.092	0.094	0.22	0.186
10400	110622	0.068	0.266	0.358	0.334
10400	110622	0.117	0.282	0.35	0.399
10400	110622	0.097	0.234	0.351	0.331
10400	110622	0.117	0.016	0.113	0.133
10400	110622	0.119	0.265	0.382	0.384
10400	110622	0.139	0.643	0.762	0.782
10400	110622	0.132	0.015	0.124	0.117
10400	110622	0.104	0.015	0.147	0.119
10400	110622	0.046	0.691	0.795	0.737
10400	110622	0.087	0.078	0.124	0.165
10400	110622	0.135	0.062	0.149	0.197
10400	110622	0.408	0.062	0.197	0.47
10400	110622	0.153	0.124	0.532	0.277
10400	110622	0.109	0.111	0.264	0.22
10400	110622	0.112	0.124	0.233	0.236
10400	110622	0.083	0.249	0.361	0.332
10400	110622	0.143	0.343	0.426	0.486
10400	110622	0.131	0.052	0.091	0.079
10400	110622	0.101	0.0	0.131	0.101
10400	110622	0.101	0.0	0.101	0.101
10400	110622	0.096	0.22	0.321	0.316
10400	110622	0.1	0.032	0.128	0.132
10400	110622	0.134	0.031	0.131	0.165
10400	110622	0.163	0.143	0.277	0.306
10400	110622	0.132	0.038	0.125	0.094
10400	110622	0.0	0.0	0.0	0.0
10400	110622	0.0	0.0	0.0	0.0
10400	110622	0.0	0.0	0.0	0.0
10400	110622	0.0	0.0	0.0	0.0
10400	110622	0.0	0.0	0.0	0.0
10400	110644	0.363	0.0	0.0	0.0
10400	110644	0.127	0.096	0.267	0.031
10400	110644	0.103	0.016	0.143	0.119
10400	110644	0.124	0.078	0.181	0.202
10400	110644	0.098	0.035	0.089	0.063
10400	110644	0.135	0.046	0.144	0.181
10400	110644	0.088	0.033	0.168	0.121
10400	110644	0.175	0.031	0.057	0.144
10400	110644	0.101	0.203	0.378	0.304
10400	110644	0.074	0.078	0.179	0.152
10400	110644	0.073	0.078	0.152	0.151
10400	110644	0.111	0.203	0.276	0.314
10400	110644	0.143	0.062	0.173	0.205
10400	110644	0.1	0.312	0.455	0.412
10400	110644	0.097	0.187	0.287	0.284
10400	110644	0.086	0.047	0.144	0.133
10400	110644	0.12	0.062	0.148	0.182
10400	110644	0.122	0.078	0.198	0.2
10400	110644	0.104	0.314	0.436	0.418
10400	110644	0.059	0.094	0.198	0.153
10400	110644	0.055	0.094	0.153	0.149
10400	110644	0.088	0.094	0.149	0.182
10400	110644	0.094	0.956	1.044	1.05
10400	110644	0.132	0.016	0.11	0.148
10400	110644	0.134	0.281	0.413	0.415
10400	110644	0.111	0.157	0.291	0.268
10400	110644	0.103	0.016	0.127	0.119
10400	110644	0.076	0.109	0.212	0.185
10400	110644	0.134	0.047	0.123	0.181
10400	110644	0.095	0.406	0.54	0.501
10400	110644	0.114	0.0	0.095	0.114
10400	110644	0.104	0.016	0.098	0.088
10400	110644	0.096	0.034	0.07	0.062
10400	110644	0.213	0.125	0.221	0.338
10400	110644	0.055	0.055	0.158	0.0
10400	110644	0.08	1.018	1.073	1.098
10400	110644	0.072	0.078	0.158	0.15
10400	110644	0.089	0.109	0.181	0.198
10400	110644	0.093	1.741	1.83	1.834
10400	110644	0.126	0.14	0.233	0.266
10400	110644	0.101	0.015	0.141	0.116
10400	110644	0.142	0.172	0.273	0.314
10400	110644	0.112	0.296	0.438	0.408
10400	110644	0.068	0.047	0.159	0.115
10400	110644	0.163	0.031	0.099	0.194
10400	110644	0.118	0.0	0.163	0.118
10400	110644	0.12	0.08	0.198	0.2
10400	110644	0.041	0.094	0.214	0.135
10400	110644	0.118	0.849	0.89	0.967
10400	110644	0.122	0.094	0.212	0.216
10400	110644	0.098	0.031	0.091	0.067
10400	110644	0.125	0.062	0.16	0.187
10400	110644	0.117	0.052	0.073	0.065
10400	110644	0.151	0.016	0.101	0.135
10400	110644	0.099	0.037	0.114	0.062
10400	110644	0.062	0.142	0.241	0.204
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110644	0.0	0.0	0.0	0.0
10400	110662	0.355	0.0	0.0	0.0
10400	110662	0.132	0.074	0.281	0.058
10400	110662	0.115	0.042	0.09	0.073
10400	110662	0.135	0.047	0.162	0.182
10400	110662	0.105	0.297	0.432	0.402
10400	110662	0.088	0.063	0.168	0.151
10400	110662	0.073	0.111	0.199	0.184
10400	110662	0.091	0.11	0.183	0.201
10400	110662	0.145	0.016	0.107	0.161
10400	110662	0.143	0.047	0.192	0.19
10400	110662	0.07	0.062	0.205	0.132
10400	110662	0.131	0.016	0.086	0.147
10400	110662	0.121	0.046	0.177	0.167
10400	110662	0.075	0.345	0.466	0.42
10400	110662	0.099	0.016	0.059	0.083
10400	110662	0.092	0.39	0.489	0.482
10400	110662	0.173	0.188	0.28	0.361
10400	110662	0.105	0.015	0.188	0.12
10400	110662	0.099	0.187	0.292	0.286
10400	110662	0.093	0.923	1.022	1.016
10400	110662	0.088	0.063	0.156	0.151
10400	110662	0.118	0.062	0.15	0.18
10400	110662	0.097	0.173	0.291	0.27
10400	110662	0.155	0.125	0.222	0.28
10400	110662	0.133	0.033	0.122	0.1
10400	110662	0.092	1.211	1.344	1.303
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110662	0.0	0.0	0.0	0.0
10400	110674	0.347	0.0	0.0	0.0
10400	110674	0.097	0.082	0.265	0.015
10400	110674	0.102	0.047	0.144	0.149
10400	110674	0.119	0.031	0.133	0.15
10400	110674	0.091	0.109	0.228	0.2
10400	110674	0.118	0.047	0.138	0.165
10400	110674	0.086	0.016	0.134	0.102
10400	110674	0.113	0.078	0.164	0.191
10400	110674	0.141	0.016	0.129	0.157
10400	110674	0.137	0.078	0.219	0.215
10400	110674	0.106	0.047	0.184	0.153
10400	110674	0.133	0.064	0.17	0.197
10400	110674	0.1	0.203	0.336	0.303
10400	110674	0.09	0.093	0.193	0.183
10400	110674	0.126	0.094	0.184	0.22
10400	110674	0.13	0.036	0.09	0.094
10400	110674	0.059	0.031	0.161	0.09
10400	110674	0.111	0.203	0.262	0.314
10400	110674	0.073	0.078	0.189	0.151
10400	110674	0.056	0.095	0.168	0.151
10400	110674	0.086	0.078	0.134	0.164
10400	110674	0.136	0.032	0.118	0.168
10400	110674	0.115	0.066	0.07	0.049
10400	110674	0.149	0.016	0.131	0.165
10400	110674	0.09	0.062	0.211	0.152
10400	110674	0.12	0.078	0.168	0.198
10400	110674	0.141	0.297	0.417	0.438
10400	110674	0.179	0.037	0.104	0.142
10400	110674	0.077	0.063	0.242	0.14
10400	110674	0.105	0.109	0.186	0.214
10400	110674	0.073	0.079	0.184	0.152
10400	110674	0.065	0.078	0.151	0.143
10400	110674	0.143	0.015	0.08	0.158
10400	110674	0.221	0.078	0.065	0.143
10400	110674	0.183	0.033	0.188	0.15
10400	110674	0.093	0.062	0.245	0.155
10400	110674	0.074	0.078	0.171	0.152
10400	110674	0.073	0.093	0.167	0.166
10400	110674	0.103	0.031	0.104	0.134
10400	110674	0.162	0.066	0.037	0.096
10400	110674	0.147	0.016	0.146	0.131
10400	110674	0.142	0.047	0.194	0.189
10400	110674	0.129	0.016	0.126	0.113
10400	110674	0.12	0.031	0.16	0.151
10400	110674	0.129	0.094	0.214	0.223
10400	110674	0.092	0.236	0.365	0.328
10400	110674	0.09	0.094	0.186	0.184
10400	110674	0.286	0.032	0.122	0.318
10400	110674	0.13	0.052	0.234	0.078
10400	110674	0.137	0.047	0.177	0.184
10400	110674	0.09	0.047	0.184	0.137
10400	110674	0.111	0.187	0.277	0.298
10400	110674	0.118	0.031	0.142	0.149
10400	110674	0.134	0.065	0.183	0.199
10400	110674	0.144	0.737	0.871	0.881
10400	110674	0.168	0.044	0.1	0.124
10400	110674	0.104	0.053	0.115	0.051
10400	110674	0.115	0.035	0.069	0.08
10400	110674	0.105	0.579	0.694	0.684
10400	110674	0.079	0.156	0.261	0.235
10400	110674	0.112	0.501	0.58	0.613
10400	110674	0.107	0.11	0.222	0.217
10400	110674	0.121	0.078	0.185	0.199
10400	110674	0.128	0.156	0.277	0.284
10400	110674	0.092	0.111	0.239	0.203
10400	110674	0.103	0.111	0.203	0.214
10400	110674	0.103	0.047	0.15	0.15
10400	110674	0.17	0.016	0.119	0.186
10400	110674	0.149	0.068	0.102	0.081
10400	110674	0.101	0.0	0.149	0.101
10400	110699	0.722	0.0	0.0	0.0
10400	110699	0.095	0.11	0.612	0.015
10400	110699	0.125	0.078	0.173	0.203
10400	110699	0.13	0.068	0.057	0.062
10400	110699	0.101	0.0	0.13	0.101
10400	110699	0.116	0.015	0.116	0.131
10400	110699	0.105	0.065	0.181	0.17
10400	110699	0.173	0.093	0.198	0.266
10400	110699	0.161	0.084	0.089	0.077
10400	110699	0.134	0.077	0.084	0.057
10400	110699	0.113	0.031	0.103	0.082
10400	110699	0.103	0.063	0.176	0.166
10400	110699	0.119	0.015	0.088	0.104
10400	110699	0.131	0.051	0.068	0.08
10400	110699	0.13	0.048	0.083	0.082
10400	110699	0.075	0.078	0.208	0.153
10400	110699	0.099	0.032	0.107	0.131
10400	110699	0.105	0.047	0.146	0.152
10400	110699	0.093	0.14	0.245	0.233
10400	110699	0.073	0.094	0.187	0.167
10400	110699	0.088	0.078	0.151	0.166
10400	110699	0.096	0.187	0.275	0.283
10400	110699	0.125	0.172	0.268	0.297
10400	110699	0.113	0.078	0.203	0.191
10400	110699	0.096	0.034	0.079	0.062
10400	110699	0.094	0.14	0.236	0.234
10400	110699	0.126	0.045	0.049	0.081
10400	110699	0.13	0.203	0.329	0.333
10400	110699	0.098	0.488	0.618	0.586
10400	110699	0.11	0.14	0.238	0.25
10400	110699	0.158	0.016	0.094	0.142
10400	110699	0.133	0.059	0.099	0.074
10400	110699	0.133	0.031	0.164	0.164
10400	110699	0.13	0.093	0.226	0.223
10400	110699	0.139	0.037	0.093	0.102
10400	110699	0.135	0.006	0.133	0.129
10400	110699	0.139	0.047	0.182	0.186
10400	110699	0.118	0.015	0.154	0.133
10400	110699	0.118	0.015	0.133	0.133
10400	110699	0.103	0.032	0.15	0.135
10400	110699	0.117	0.031	0.134	0.148
10400	110699	0.092	0.628	0.745	0.72
10400	110699	0.069	0.015	0.107	0.084
10400	110699	0.149	0.031	0.1	0.18
10400	110699	0.134	0.015	0.164	0.149
10400	110699	0.142	0.11	0.244	0.252
10400	110699	0.114	0.141	0.283	0.255
10400	110699	0.137	0.062	0.176	0.199
10400	110699	0.146	0.053	0.084	0.093
10400	110699	0.117	0.015	0.131	0.102
10400	110699	0.153	0.078	0.195	0.231
10400	110699	0.119	0.032	0.185	0.151
10400	110699	0.148	0.016	0.103	0.132
10400	110699	0.102	0.0	0.148	0.102
10400	110699	0.088	0.032	0.134	0.12
10400	110699	0.113	0.046	0.134	0.159
10400	110699	0.132	0.057	0.056	0.075
10400	110699	0.092	2.472	2.604	2.564
10400	110699	0.105	0.078	0.17	0.183
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
10400	110699	0.0	0.0	0.0	0.0
