PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2858	30240	0.0	0.0	0.0	0.0
2858	30258	0.152	0.0	0.0	0.0
2858	30258	0.153	0.072	0.08	0.081
2858	30258	0.104	0.009	0.144	0.095
2858	30258	0.2	0.032	0.072	0.168
2858	30258	0.048	0.096	0.296	0.144
2858	30258	0.064	0.072	0.12	0.136
2858	30258	0.128	0.016	0.08	0.144
2858	30258	0.088	0.032	0.096	0.056
2858	30258	0.08	0.184	0.272	0.264
2858	30258	0.088	0.176	0.256	0.264
2858	30258	0.096	0.184	0.272	0.28
2858	30258	0.12	0.048	0.048	0.072
2858	30258	0.12	0.056	0.064	0.064
2858	30258	0.112	0.176	0.296	0.288
2858	30258	0.12	0.328	0.44	0.448
2858	30258	0.064	0.04	0.08	0.024
2858	30258	0.168	0.112	0.176	0.28
2858	30258	0.136	0.104	0.272	0.24
2858	30258	0.064	0.04	0.176	0.104
2858	30258	0.072	0.048	0.112	0.12
2858	30258	0.064	0.088	0.16	0.152
2858	30258	0.064	0.144	0.208	0.208
2858	30258	0.048	0.088	0.152	0.136
2858	30258	0.048	0.096	0.144	0.144
2858	30258	0.072	0.184	0.232	0.256
2858	30258	0.08	0.008	0.064	0.072
2858	30258	0.08	0.024	0.104	0.104
2858	30258	0.128	0.016	0.064	0.112
2858	30258	0.08	0.016	0.112	0.064
2858	30258	0.144	0.032	0.112	0.176
2858	30258	0.08	0.104	0.04	0.024
2858	30258	0.056	0.104	0.184	0.16
2858	30258	0.072	0.096	0.152	0.168
2858	30258	0.064	0.048	0.12	0.112
2858	30258	0.056	0.152	0.216	0.208
2858	30258	0.056	0.072	0.128	0.128
2858	30258	0.08	0.08	0.136	0.16
2858	30258	0.088	0.032	0.112	0.12
2858	30258	0.136	0.064	0.152	0.2
2858	30258	0.08	0.528	0.664	0.608
2858	30258	0.096	0.016	0.064	0.08
2858	30258	0.12	0.064	0.16	0.184
2858	30258	0.072	0.016	0.104	0.056
2858	30258	0.064	0.04	0.112	0.104
2858	30258	0.098	0.104	0.168	0.202
2858	30258	0.096	0.01	0.088	0.086
2858	30258	0.112	0.224	0.32	0.336
2858	30258	0.136	0.08	0.192	0.216
2858	30258	0.144	0.024	0.112	0.12
2858	30258	0.225	0.023	0.167	0.248
2858	30258	0.127	0.024	0.201	0.103
2858	30258	0.072	0.007	0.12	0.065
2858	30258	0.08	0.12	0.192	0.2
2858	30258	0.081	0.031	0.111	0.112
2858	30258	0.064	0.288	0.369	0.352
2858	30258	0.072	0.079	0.143	0.151
2858	30258	0.161	0.04	0.112	0.201
2858	30258	0.176	0.064	0.097	0.112
2858	30258	0.16	0.448	0.624	0.608
2858	30258	0.175	0.096	0.256	0.271
2858	30258	0.152	0.007	0.168	0.145
2858	30258	0.185	0.007	0.159	0.192
2858	30258	0.112	0.383	0.568	0.495
2858	30258	0.063	0.169	0.281	0.232
2858	30258	0.056	0.088	0.151	0.144
2858	30258	0.104	0.504	0.56	0.608
2858	30258	0.064	0.048	0.152	0.112
2858	30258	0.12	0.032	0.096	0.152
2858	30258	0.08	0.056	0.064	0.024
2858	30258	0.136	0.016	0.096	0.152
2858	30277	0.232	0.0	0.0	0.0
2858	30277	0.12	0.144	0.088	0.024
2858	30277	0.16	0.04	0.08	0.12
2858	30277	0.088	0.008	0.152	0.08
2858	30277	0.056	0.128	0.216	0.184
2858	30277	0.072	0.216	0.272	0.288
2858	30277	0.064	0.072	0.144	0.136
2858	30277	0.072	0.056	0.12	0.128
2858	30277	0.136	0.024	0.096	0.16
2858	30277	0.088	0.032	0.104	0.056
2858	30277	0.08	0.104	0.192	0.184
2858	30277	0.088	0.048	0.128	0.136
2858	30277	0.128	0.016	0.104	0.144
2858	30277	0.128	0.032	0.16	0.16
2858	30277	0.144	0.016	0.112	0.128
2858	30277	0.088	0.024	0.12	0.064
2858	30277	0.152	0.12	0.208	0.272
2858	30277	0.104	0.008	0.16	0.112
2858	30277	0.104	0.008	0.112	0.112
2858	30277	0.112	0.136	0.24	0.248
2858	30277	0.088	0.304	0.416	0.392
2858	30277	0.112	0.232	0.32	0.344
2858	30277	0.056	0.016	0.128	0.072
2858	30277	0.136	0.272	0.328	0.408
2858	30277	0.12	0.064	0.2	0.184
2858	30277	0.216	0.032	0.152	0.248
2858	30277	0.168	0.064	0.152	0.104
2858	30277	0.136	0.36	0.528	0.496
2858	30277	0.128	0.456	0.592	0.584
2858	30277	0.096	0.008	0.136	0.104
2858	30277	0.128	0.016	0.112	0.144
2858	30277	0.12	0.016	0.112	0.104
2858	30277	0.072	0.072	0.048	0.0
2858	30277	0.152	0.184	0.256	0.336
2858	30277	0.088	0.112	0.264	0.2
2858	30277	0.08	0.12	0.208	0.2
2858	30277	0.152	0.008	0.072	0.144
2858	30277	0.088	0.016	0.168	0.104
2858	30277	0.12	0.104	0.192	0.224
2858	30277	0.144	0.088	0.208	0.232
2858	30277	0.096	0.008	0.136	0.088
2858	30277	0.144	0.256	0.352	0.4
2858	30277	0.128	0.016	0.16	0.144
2858	30277	0.145	0.016	0.112	0.129
2858	30277	0.08	0.017	0.128	0.063
2858	30277	0.088	0.024	0.104	0.112
2858	30277	0.072	0.344	0.432	0.416
2858	30277	0.072	0.256	0.328	0.328
2858	30277	0.104	0.144	0.216	0.248
2858	30277	0.064	0.016	0.12	0.08
2858	30277	0.096	0.104	0.168	0.2
2858	30277	0.072	0.048	0.048	0.024
2858	30277	0.056	0.048	0.12	0.104
2858	30277	0.056	0.176	0.232	0.232
2858	30277	0.088	0.12	0.176	0.208
2858	30277	0.112	0.152	0.24	0.264
2858	30277	0.064	0.24	0.352	0.304
2858	30277	0.08	0.16	0.224	0.24
2858	30277	0.096	0.048	0.128	0.144
2858	30277	0.136	0.008	0.104	0.144
2858	30277	0.096	0.024	0.112	0.072
2858	30277	0.096	0.088	0.184	0.184
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30277	0.0	0.0	0.0	0.0
2858	30301	1.696	0.0	0.0	0.0
2858	30301	0.112	0.097	1.599	0.015
2858	30301	0.047	0.441	0.553	0.488
2858	30301	0.055	0.377	0.424	0.432
2858	30301	0.056	0.08	0.135	0.136
2858	30301	0.04	0.08	0.136	0.12
2858	30301	0.096	0.016	0.056	0.112
2858	30301	0.12	0.008	0.104	0.128
2858	30301	0.056	0.008	0.128	0.064
2858	30301	0.063	0.097	0.153	0.16
2858	30301	0.12	0.048	0.111	0.168
2858	30301	0.047	0.063	0.057	0.016
2858	30301	0.172	0.112	0.159	0.284
2858	30301	0.095	0.011	0.161	0.084
2858	30301	0.024	0.056	0.151	0.08
2858	30301	0.088	0.048	0.072	0.136
2858	30301	0.112	0.032	0.12	0.144
2858	30301	0.096	0.144	0.256	0.24
2858	30301	0.056	0.328	0.424	0.384
2858	30301	0.128	0.112	0.168	0.24
2858	30301	0.136	0.016	0.112	0.12
2858	30301	0.056	0.176	0.312	0.232
2858	30301	0.024	0.112	0.168	0.136
2858	30301	0.135	0.545	0.569	0.68
2858	30301	0.112	0.016	0.119	0.096
2858	30301	0.152	0.048	0.064	0.104
2858	30301	0.144	0.024	0.128	0.12
2858	30301	0.072	0.032	0.176	0.104
2858	30301	0.104	0.008	0.08	0.112
2858	30301	0.056	0.264	0.368	0.32
2858	30301	0.056	0.072	0.128	0.128
2858	30301	0.024	0.096	0.152	0.12
2858	30301	0.112	0.024	0.048	0.136
2858	30301	0.109	0.003	0.115	0.112
2858	30301	0.08	0.024	0.085	0.056
2858	30301	0.152	0.12	0.2	0.272
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30301	0.0	0.0	0.0	0.0
2858	30317	0.232	0.0	0.0	0.0
2858	30317	0.128	0.08	0.152	0.048
2858	30317	0.08	0.0	0.128	0.08
2858	30317	0.08	0.2	0.28	0.28
2858	30317	0.056	0.288	0.368	0.344
2858	30317	0.104	0.016	0.072	0.12
2858	30317	0.152	0.048	0.152	0.2
2858	30317	0.128	0.056	0.096	0.072
2858	30317	0.12	0.072	0.2	0.192
2858	30317	0.136	0.168	0.288	0.304
2858	30317	0.12	0.024	0.16	0.144
2858	30317	0.12	0.008	0.128	0.128
2858	30317	0.088	0.032	0.088	0.056
2858	30317	0.104	0.024	0.112	0.128
2858	30317	0.064	0.0	0.104	0.064
2858	30317	0.12	0.688	0.752	0.808
2858	30317	0.12	0.016	0.104	0.104
2858	30317	0.048	0.04	0.08	0.008
2858	30317	0.12	0.096	0.144	0.216
2858	30317	0.112	0.208	0.328	0.32
2858	30317	0.088	0.192	0.304	0.28
2858	30317	0.104	0.136	0.224	0.24
2858	30317	0.096	0.008	0.112	0.104
2858	30317	0.056	0.016	0.08	0.04
2858	30317	0.04	0.136	0.192	0.176
2858	30317	0.072	0.08	0.12	0.152
2858	30317	0.072	0.016	0.088	0.088
2858	30317	0.144	0.032	0.104	0.176
2858	30317	0.152	0.04	0.104	0.112
2858	30317	0.048	0.04	0.112	0.008
2858	30317	0.12	0.208	0.256	0.328
2858	30317	0.152	0.016	0.104	0.136
2858	30317	0.104	0.016	0.136	0.088
2858	30317	0.096	0.024	0.128	0.12
2858	30317	0.144	0.272	0.368	0.416
2858	30317	0.16	0.08	0.224	0.24
2858	30317	0.064	0.232	0.392	0.296
2858	30317	0.072	0.424	0.488	0.496
2858	30317	0.08	0.064	0.136	0.144
2858	30317	0.104	0.016	0.064	0.088
2858	30317	0.128	0.072	0.176	0.2
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30317	0.0	0.0	0.0	0.0
2858	30338	0.344	0.0	0.0	0.0
2858	30338	0.151	0.128	0.216	0.023
2858	30338	0.088	0.153	0.304	0.241
2858	30338	0.097	0.047	0.135	0.144
2858	30338	0.225	0.063	0.16	0.288
2858	30338	0.064	0.304	0.529	0.368
2858	30338	0.127	0.056	0.12	0.183
2858	30338	0.176	0.009	0.136	0.185
2858	30338	0.055	0.016	0.16	0.039
2858	30338	0.065	0.08	0.135	0.145
2858	30338	0.088	0.095	0.16	0.183
2858	30338	0.104	0.016	0.104	0.12
2858	30338	0.072	0.039	0.065	0.033
2858	30338	0.078	0.09	0.162	0.168
2858	30338	0.064	0.447	0.525	0.511
2858	30338	0.048	0.104	0.168	0.152
2858	30338	0.152	0.12	0.168	0.272
2858	30338	0.04	0.096	0.248	0.136
2858	30338	0.056	0.088	0.128	0.144
2858	30338	0.064	0.088	0.144	0.152
2858	30338	0.136	0.448	0.512	0.584
2858	30338	0.112	0.04	0.176	0.152
2858	30338	0.072	0.024	0.136	0.096
2858	30338	0.048	0.12	0.192	0.168
2858	30338	0.101	0.003	0.051	0.104
2858	30338	0.024	0.016	0.085	0.008
2858	30338	0.064	0.032	0.056	0.096
2858	30338	0.08	0.016	0.08	0.096
2858	30338	0.144	0.088	0.168	0.232
2858	30338	0.104	0.056	0.088	0.048
2858	30338	0.064	0.056	0.16	0.12
2858	30338	0.184	0.024	0.04	0.16
2858	30338	0.064	0.072	0.112	0.008
2858	30338	0.064	0.088	0.152	0.152
2858	30338	0.064	0.08	0.144	0.144
2858	30338	0.048	0.088	0.152	0.136
2858	30338	0.056	0.096	0.144	0.152
2858	30338	0.048	0.088	0.144	0.136
2858	30338	0.04	0.088	0.136	0.128
2858	30338	0.056	0.104	0.144	0.16
2858	30338	0.072	0.328	0.384	0.4
2858	30338	0.144	0.088	0.16	0.232
2858	30338	0.064	0.048	0.192	0.112
2858	30338	0.048	0.096	0.16	0.144
2858	30338	0.056	0.08	0.128	0.136
2858	30338	0.112	0.008	0.064	0.12
2858	30338	0.144	0.048	0.064	0.096
2858	30338	0.072	0.008	0.152	0.08
2858	30338	0.16	0.096	0.168	0.256
2858	30338	0.152	0.032	0.192	0.184
2858	30338	0.08	0.048	0.104	0.032
2858	30338	0.144	0.104	0.184	0.248
2858	30338	0.096	0.016	0.16	0.112
2858	30338	0.08	0.008	0.104	0.088
2858	30338	0.168	0.104	0.184	0.272
2858	30338	0.072	0.024	0.192	0.096
2858	30338	0.112	0.088	0.16	0.2
2858	30338	0.072	0.12	0.232	0.192
2858	30338	0.144	0.008	0.08	0.152
2858	30338	0.16	0.048	0.096	0.112
2858	30338	0.216	0.128	0.288	0.344
2858	30338	0.126	0.002	0.218	0.128
2858	30338	0.168	0.024	0.15	0.192
2858	30338	0.176	0.032	0.136	0.144
2858	30338	0.104	0.008	0.168	0.096
2858	30338	0.104	0.024	0.128	0.128
2858	30338	0.064	0.056	0.16	0.12
2858	30338	0.16	0.024	0.088	0.184
2858	30338	0.16	0.048	0.112	0.112
2858	30338	0.064	0.008	0.168	0.072
2858	30370	0.24	0.0	0.0	0.0
2858	30370	0.095	0.064	0.176	0.031
2858	30370	0.129	0.024	0.119	0.153
2858	30370	0.055	0.048	0.081	0.007
2858	30370	0.096	0.065	0.12	0.161
2858	30370	0.091	0.096	0.192	0.187
2858	30370	0.138	0.019	0.072	0.119
2858	30370	0.088	0.014	0.152	0.102
2858	30370	0.089	0.063	0.151	0.152
2858	30370	0.097	0.039	0.128	0.136
2858	30370	0.08	0.023	0.12	0.103
2858	30370	0.072	0.007	0.073	0.065
2858	30370	0.136	0.104	0.176	0.24
2858	30370	0.088	0.104	0.24	0.192
2858	30370	0.112	0.096	0.184	0.208
2858	30370	0.072	0.023	0.135	0.095
2858	30370	0.048	0.113	0.185	0.161
2858	30370	0.087	0.04	0.088	0.127
2858	30370	0.168	0.105	0.192	0.273
2858	30370	0.143	0.104	0.064	0.039
2858	30370	0.137	0.008	0.135	0.129
2858	30370	0.119	0.024	0.113	0.095
2858	30370	0.111	0.113	0.232	0.224
2858	30370	0.081	0.008	0.119	0.089
2858	30370	0.175	0.088	0.169	0.263
2858	30370	0.065	0.128	0.303	0.193
2858	30370	0.063	0.72	0.785	0.783
2858	30370	0.568	0.064	0.127	0.632
2858	30370	0.056	0.248	0.816	0.304
2858	30370	0.064	0.08	0.136	0.144
2858	30370	0.072	0.288	0.352	0.36
2858	30370	0.12	0.04	0.112	0.16
2858	30370	0.063	0.033	0.153	0.096
2858	30370	0.096	0.064	0.127	0.16
2858	30370	0.088	0.032	0.064	0.056
2858	30370	0.104	0.104	0.192	0.208
2858	30370	0.147	0.056	0.048	0.091
2858	30370	0.168	0.019	0.128	0.149
2858	30370	0.216	0.12	0.288	0.336
2858	30370	0.032	0.128	0.344	0.16
2858	30370	0.104	0.016	0.048	0.12
2858	30370	0.112	0.056	0.16	0.168
2858	30370	0.16	0.128	0.24	0.288
2858	30370	0.072	0.016	0.176	0.088
2858	30370	0.072	0.28	0.352	0.352
2858	30370	0.12	0.024	0.096	0.144
2858	30370	0.16	0.032	0.088	0.128
2858	30370	0.168	0.072	0.232	0.24
2858	30370	0.224	0.048	0.12	0.176
2858	30370	0.104	0.024	0.2	0.08
2858	30370	0.128	0.104	0.208	0.232
2858	30370	0.112	0.008	0.12	0.104
2858	30370	0.153	0.096	0.208	0.249
2858	30370	0.112	0.025	0.128	0.087
2858	30370	0.12	0.016	0.128	0.136
2858	30370	0.088	0.176	0.296	0.264
2858	30370	0.088	0.032	0.12	0.12
2858	30370	0.088	0.024	0.112	0.112
2858	30370	0.096	0.136	0.224	0.232
2858	30370	0.168	0.032	0.128	0.2
2858	30370	0.152	0.04	0.128	0.112
2858	30370	0.16	0.016	0.168	0.176
2858	30370	0.145	0.048	0.112	0.097
2858	30370	0.08	0.017	0.128	0.063
2858	30370	0.104	0.16	0.24	0.264
2858	30370	0.0	0.0	0.0	0.0
2858	30370	0.0	0.0	0.0	0.0
2858	30370	0.0	0.0	0.0	0.0
2858	30370	0.0	0.0	0.0	0.0
2858	30370	0.0	0.0	0.0	0.0
