PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5886	63507	0.0	0.0	0.0	0.0
5886	63517	0.245	0.0	0.0	0.0
5886	63517	0.192	0.119	0.126	0.073
5886	63517	0.174	0.067	0.125	0.107
5886	63517	0.074	0.054	0.228	0.128
5886	63517	0.193	0.247	0.321	0.44
5886	63517	0.256	0.043	0.15	0.213
5886	63517	0.173	0.007	0.263	0.18
5886	63517	0.108	0.062	0.235	0.17
5886	63517	0.107	0.323	0.431	0.43
5886	63517	0.075	0.097	0.204	0.172
5886	63517	0.075	0.04	0.115	0.115
5886	63517	0.109	0.044	0.119	0.153
5886	63517	0.112	0.096	0.205	0.208
5886	63517	0.112	0.042	0.154	0.154
5886	63517	0.098	0.008	0.12	0.106
5886	63517	0.147	0.049	0.147	0.196
5886	63517	0.117	0.097	0.244	0.214
5886	63517	0.063	0.007	0.124	0.07
5886	63517	0.145	0.074	0.137	0.219
5886	63517	0.645	0.268	0.413	0.913
5886	63517	0.113	0.681	1.326	0.794
5886	63517	0.111	0.015	0.128	0.126
5886	63517	0.144	0.025	0.136	0.169
5886	63517	0.152	0.034	0.178	0.186
5886	63517	0.109	0.042	0.11	0.067
5886	63517	0.111	0.25	0.359	0.361
5886	63517	0.074	0.364	0.475	0.438
5886	63517	0.111	0.123	0.197	0.234
5886	63517	0.11	0.329	0.44	0.439
5886	63517	0.075	0.053	0.163	0.128
5886	63517	0.073	0.342	0.417	0.415
5886	63517	0.108	0.169	0.242	0.277
5886	63517	0.148	0.067	0.175	0.215
5886	63517	0.182	0.092	0.24	0.274
5886	63517	0.109	0.018	0.2	0.127
5886	63517	0.073	0.192	0.301	0.265
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63517	0.0	0.0	0.0	0.0
5886	63530	0.26	0.0	0.0	0.0
5886	63530	0.09	0.08	0.18	0.01
5886	63530	0.108	0.091	0.181	0.199
5886	63530	0.111	0.062	0.17	0.173
5886	63530	0.143	0.151	0.262	0.294
5886	63530	0.113	0.046	0.189	0.159
5886	63530	0.074	0.507	0.62	0.581
5886	63530	0.111	0.212	0.286	0.323
5886	63530	0.147	0.086	0.197	0.233
5886	63530	0.075	0.83	0.977	0.905
5886	63530	0.109	0.179	0.254	0.288
5886	63530	0.074	0.129	0.238	0.203
5886	63530	0.074	1.034	1.108	1.108
5886	63530	0.192	0.04	0.114	0.232
5886	63530	0.158	0.043	0.149	0.115
5886	63530	0.131	0.017	0.175	0.148
5886	63530	0.097	0.006	0.137	0.103
5886	63530	0.062	0.007	0.104	0.069
5886	63530	0.235	0.008	0.07	0.243
5886	63530	0.158	0.131	0.104	0.027
5886	63530	0.137	0.068	0.09	0.069
5886	63530	0.113	0.217	0.354	0.33
5886	63530	0.107	0.008	0.121	0.115
5886	63530	0.106	0.008	0.115	0.114
5886	63530	0.112	0.311	0.417	0.423
5886	63530	0.173	0.095	0.207	0.268
5886	63530	0.106	0.004	0.177	0.11
5886	63530	0.111	0.126	0.232	0.237
5886	63530	0.099	0.007	0.118	0.106
5886	63530	0.147	0.021	0.12	0.168
5886	63530	0.108	0.076	0.223	0.184
5886	63530	0.146	0.052	0.16	0.198
5886	63530	0.109	0.877	1.023	0.986
5886	63530	0.147	0.032	0.141	0.179
5886	63530	0.077	0.03	0.177	0.107
5886	63530	0.072	0.064	0.141	0.136
5886	63530	0.07	0.654	0.726	0.724
5886	63530	0.101	0.526	0.596	0.627
5886	63530	0.11	0.013	0.114	0.123
5886	63530	0.063	0.09	0.2	0.153
5886	63530	0.11	0.078	0.141	0.188
5886	63530	0.074	0.358	0.468	0.432
5886	63530	0.113	0.124	0.198	0.237
5886	63530	0.106	0.127	0.24	0.233
5886	63530	0.07	0.037	0.143	0.107
5886	63530	0.108	0.419	0.489	0.527
5886	63530	0.11	0.077	0.185	0.187
5886	63530	0.299	0.535	0.645	0.834
5886	63530	0.13	0.12	0.179	0.01
5886	63530	0.108	0.139	0.269	0.247
5886	63530	0.109	0.358	0.466	0.467
5886	63530	0.107	0.023	0.132	0.13
5886	63530	0.14	0.04	0.147	0.18
5886	63530	0.07	0.137	0.277	0.207
5886	63530	0.106	0.119	0.189	0.225
5886	63530	0.108	0.315	0.421	0.423
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63530	0.0	0.0	0.0	0.0
5886	63555	0.253	0.0	0.0	0.0
5886	63555	0.085	0.074	0.179	0.011
5886	63555	0.075	0.592	0.677	0.667
5886	63555	0.105	0.709	0.784	0.814
5886	63555	0.111	0.742	0.847	0.853
5886	63555	0.111	0.955	1.066	1.066
5886	63555	0.186	0.056	0.167	0.242
5886	63555	0.147	0.297	0.483	0.444
5886	63555	0.145	0.149	0.296	0.294
5886	63555	0.144	0.092	0.237	0.236
5886	63555	0.146	0.03	0.174	0.176
5886	63555	0.073	0.018	0.164	0.091
5886	63555	0.116	0.715	0.788	0.831
5886	63555	0.111	0.11	0.226	0.221
5886	63555	0.226	0.127	0.238	0.353
5886	63555	0.136	0.007	0.233	0.143
5886	63555	0.018	0.018	0.154	0.036
5886	63555	0.11	0.378	0.396	0.488
5886	63555	0.145	0.152	0.262	0.297
5886	63555	0.143	0.192	0.337	0.335
5886	63555	0.151	0.05	0.193	0.201
5886	63555	0.11	0.05	0.201	0.16
5886	63555	0.111	0.039	0.071	0.072
5886	63555	0.18	0.007	0.118	0.187
5886	63555	0.141	0.006	0.186	0.147
5886	63555	0.071	0.704	0.845	0.775
5886	63555	0.112	0.201	0.272	0.313
5886	63555	0.182	0.687	0.799	0.869
5886	63555	0.182	0.076	0.106	0.106
5886	63555	0.107	0.091	0.273	0.198
5886	63555	0.106	0.175	0.282	0.281
5886	63555	0.111	0.12	0.226	0.231
5886	63555	0.111	0.112	0.223	0.223
5886	63555	0.112	0.106	0.217	0.218
5886	63555	0.153	0.108	0.22	0.261
5886	63555	0.154	0.007	0.16	0.161
5886	63555	0.077	0.423	0.577	0.5
5886	63555	0.108	0.118	0.195	0.226
5886	63555	0.146	0.042	0.15	0.188
5886	63555	0.184	0.427	0.573	0.611
5886	63555	0.101	0.008	0.192	0.109
5886	63555	0.19	0.114	0.215	0.304
5886	63555	0.109	0.007	0.197	0.116
5886	63555	0.108	0.051	0.16	0.159
5886	63555	0.118	0.006	0.114	0.124
5886	63555	0.061	0.014	0.132	0.075
5886	63555	0.085	0.057	0.118	0.142
5886	63555	0.102	0.004	0.089	0.106
5886	63555	0.139	0.034	0.136	0.173
5886	63555	0.106	0.029	0.168	0.135
5886	63555	0.256	0.147	0.253	0.403
5886	63555	0.043	0.076	0.18	0.033
5886	63555	0.146	0.317	0.36	0.463
5886	63555	0.108	0.387	0.533	0.495
5886	63555	0.077	0.021	0.129	0.098
5886	63555	0.127	0.065	0.142	0.192
5886	63555	0.132	0.003	0.13	0.135
5886	63555	0.11	0.052	0.184	0.162
5886	63555	0.177	0.435	0.545	0.612
5886	63555	0.151	0.687	0.864	0.838
5886	63555	0.151	0.079	0.072	0.072
5886	63555	0.226	0.1	0.251	0.326
5886	63555	0.113	0.004	0.23	0.117
5886	63555	0.112	0.021	0.134	0.133
5886	63555	0.113	0.182	0.294	0.295
5886	63555	0.11	0.079	0.192	0.189
5886	63555	0.108	0.553	0.663	0.661
5886	63555	0.276	0.19	0.298	0.466
5886	63555	0.125	0.05	0.226	0.075
5886	63555	0.037	0.481	0.606	0.518
5886	63583	0.221	0.0	0.0	0.0
5886	63583	0.078	0.042	0.179	0.036
5886	63583	0.115	0.045	0.123	0.16
5886	63583	0.107	0.087	0.202	0.194
5886	63583	0.107	0.006	0.113	0.113
5886	63583	0.099	0.007	0.114	0.106
5886	63583	0.11	0.043	0.142	0.153
5886	63583	0.109	0.53	0.64	0.639
5886	63583	0.116	0.082	0.191	0.198
5886	63583	0.112	0.08	0.196	0.192
5886	63583	0.073	0.423	0.535	0.496
5886	63583	0.11	0.933	1.006	1.043
5886	63583	0.07	0.263	0.373	0.333
5886	63583	0.11	0.331	0.401	0.441
5886	63583	0.108	0.423	0.533	0.531
5886	63583	0.075	0.094	0.202	0.169
5886	63583	0.075	0.432	0.507	0.507
5886	63583	0.074	0.67	0.745	0.744
5886	63583	0.15	0.158	0.232	0.308
5886	63583	0.113	0.928	1.078	1.041
5886	63583	0.111	0.061	0.174	0.172
5886	63583	0.077	0.039	0.15	0.116
5886	63583	0.066	0.007	0.084	0.073
5886	63583	0.147	0.013	0.079	0.16
5886	63583	0.147	0.053	0.2	0.2
5886	63583	0.074	0.04	0.107	0.034
5886	63583	0.109	0.265	0.339	0.374
5886	63583	0.111	0.068	0.177	0.179
5886	63583	0.105	0.118	0.229	0.223
5886	63583	0.111	0.059	0.164	0.17
5886	63583	0.075	0.07	0.181	0.145
5886	63583	0.102	0.049	0.124	0.151
5886	63583	0.117	0.048	0.15	0.165
5886	63583	0.108	0.221	0.338	0.329
5886	63583	0.113	0.025	0.133	0.138
5886	63583	0.112	0.054	0.167	0.166
5886	63583	0.146	0.154	0.266	0.3
5886	63583	0.117	0.117	0.263	0.234
5886	63583	0.114	0.039	0.156	0.153
5886	63583	0.147	0.067	0.181	0.214
5886	63583	0.147	0.054	0.201	0.201
5886	63583	0.11	0.227	0.374	0.337
5886	63583	0.073	0.102	0.212	0.175
5886	63583	0.116	0.074	0.147	0.19
5886	63583	0.088	0.007	0.123	0.095
5886	63583	0.127	0.04	0.128	0.167
5886	63583	0.106	0.046	0.173	0.152
5886	63583	0.109	0.297	0.403	0.406
5886	63583	0.112	0.015	0.124	0.127
5886	63583	0.113	0.191	0.303	0.304
5886	63583	0.149	0.105	0.218	0.254
5886	63583	0.145	0.097	0.246	0.242
5886	63583	0.111	0.43	0.575	0.541
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63583	0.0	0.0	0.0	0.0
5886	63605	0.397	0.0	0.0	0.0
5886	63605	0.144	0.077	0.474	0.221
5886	63605	0.114	0.473	0.617	0.587
5886	63605	0.412	0.012	0.126	0.424
5886	63605	0.167	0.157	0.255	0.01
5886	63605	0.073	0.184	0.351	0.257
5886	63605	0.109	0.318	0.391	0.427
5886	63605	0.143	0.017	0.126	0.16
5886	63605	0.107	0.471	0.614	0.578
5886	63605	0.146	0.101	0.208	0.247
5886	63605	0.183	0.489	0.635	0.672
5886	63605	0.183	0.078	0.105	0.105
5886	63605	0.108	0.03	0.213	0.138
5886	63605	0.144	0.112	0.22	0.256
5886	63605	0.205	0.305	0.449	0.51
5886	63605	0.108	0.256	0.461	0.364
5886	63605	0.179	0.335	0.443	0.514
5886	63605	0.073	0.078	0.257	0.151
5886	63605	0.069	0.103	0.176	0.172
5886	63605	0.151	1.064	1.133	1.215
5886	63605	0.074	0.074	0.225	0.148
5886	63605	0.105	0.288	0.362	0.393
5886	63605	0.11	1.281	1.386	1.391
5886	63605	0.185	1.234	1.344	1.419
5886	63605	0.183	0.078	0.107	0.105
5886	63605	0.108	0.077	0.26	0.185
5886	63605	0.144	0.121	0.229	0.265
5886	63605	0.233	0.038	0.182	0.271
5886	63605	0.244	0.039	0.194	0.205
5886	63605	0.144	0.014	0.258	0.158
5886	63605	0.111	0.04	0.184	0.151
5886	63605	0.11	0.096	0.207	0.206
5886	63605	0.109	0.074	0.184	0.183
5886	63605	0.108	0.083	0.192	0.191
5886	63605	0.147	0.109	0.217	0.256
5886	63605	0.229	0.11	0.257	0.339
5886	63605	0.183	0.107	0.122	0.076
5886	63605	0.157	0.029	0.212	0.186
5886	63605	0.297	0.27	0.427	0.567
5886	63605	0.083	0.117	0.18	0.034
5886	63605	0.144	0.104	0.187	0.248
5886	63605	0.182	0.012	0.156	0.194
5886	63605	0.147	0.062	0.244	0.209
5886	63605	0.109	0.18	0.327	0.289
5886	63605	0.077	0.098	0.207	0.175
5886	63605	0.144	0.068	0.145	0.212
5886	63605	0.11	0.669	0.813	0.779
5886	63605	0.113	0.009	0.119	0.122
5886	63605	0.134	0.007	0.12	0.141
5886	63605	0.146	0.015	0.149	0.161
5886	63605	0.328	0.323	0.469	0.651
5886	63605	0.12	0.111	0.217	0.009
5886	63605	0.075	0.328	0.448	0.403
5886	63605	0.08	0.186	0.261	0.266
5886	63605	0.081	0.091	0.171	0.172
5886	63605	0.217	0.346	0.427	0.563
5886	63605	0.226	0.398	0.615	0.624
5886	63605	0.101	0.006	0.232	0.107
5886	63605	0.218	0.173	0.274	0.391
5886	63605	0.109	0.146	0.364	0.255
5886	63605	0.109	0.565	0.674	0.674
5886	63605	0.072	0.101	0.21	0.173
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63605	0.0	0.0	0.0	0.0
5886	63630	0.292	0.0	0.0	0.0
5886	63630	0.087	0.077	0.215	0.01
5886	63630	0.11	0.119	0.206	0.229
5886	63630	0.11	0.092	0.202	0.202
5886	63630	0.099	0.008	0.118	0.107
5886	63630	0.072	0.118	0.217	0.19
5886	63630	0.076	0.105	0.177	0.181
5886	63630	0.109	0.089	0.165	0.198
5886	63630	0.152	0.046	0.155	0.198
5886	63630	0.11	0.039	0.113	0.071
5886	63630	0.113	0.092	0.202	0.205
5886	63630	0.099	0.007	0.12	0.106
5886	63630	0.156	0.09	0.189	0.246
5886	63630	0.107	0.006	0.162	0.113
5886	63630	0.141	0.103	0.21	0.244
5886	63630	0.174	0.197	0.338	0.371
5886	63630	0.098	0.007	0.181	0.105
5886	63630	0.114	0.462	0.56	0.576
5886	63630	0.151	0.077	0.191	0.228
5886	63630	0.073	0.191	0.342	0.264
5886	63630	0.109	0.051	0.124	0.16
5886	63630	0.111	0.095	0.204	0.206
5886	63630	0.145	0.083	0.194	0.228
5886	63630	0.078	0.458	0.603	0.536
5886	63630	0.148	0.142	0.22	0.29
5886	63630	0.096	0.006	0.154	0.102
5886	63630	0.145	0.021	0.117	0.166
5886	63630	0.143	0.25	0.395	0.393
5886	63630	0.108	0.268	0.411	0.376
5886	63630	0.111	0.207	0.315	0.318
5886	63630	0.072	0.629	0.74	0.701
5886	63630	0.074	0.211	0.283	0.285
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
5886	63630	0.0	0.0	0.0	0.0
