PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5175	54962	0.0	0.0	0.0	0.0
5175	54976	0.184	0.0	0.0	0.0
5175	54976	0.112	0.068	0.116	0.044
5175	54976	0.12	0.02	0.092	0.1
5175	54976	0.084	0.024	0.096	0.06
5175	54976	0.133	0.059	0.143	0.192
5175	54976	0.102	0.067	0.2	0.169
5175	54976	0.092	0.103	0.205	0.195
5175	54976	0.112	0.036	0.128	0.148
5175	54976	0.099	0.072	0.184	0.171
5175	54976	0.152	0.035	0.064	0.117
5175	54976	0.119	0.052	0.1	0.067
5175	54976	0.124	0.015	0.104	0.109
5175	54976	0.105	0.064	0.188	0.169
5175	54976	0.122	0.012	0.117	0.134
5175	54976	0.12	0.027	0.095	0.093
5175	54976	0.084	0.032	0.152	0.116
5175	54976	0.143	0.088	0.172	0.231
5175	54976	0.096	0.035	0.108	0.061
5175	54976	0.106	0.04	0.056	0.066
5175	54976	0.112	0.018	0.124	0.13
5175	54976	0.141	0.04	0.152	0.181
5175	54976	0.152	0.033	0.108	0.119
5175	54976	0.131	0.02	0.132	0.111
5175	54976	0.101	0.013	0.144	0.114
5175	54976	0.12	0.143	0.244	0.263
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54976	0.0	0.0	0.0	0.0
5175	54981	0.227	0.0	0.0	0.0
5175	54981	0.1	0.067	0.16	0.033
5175	54981	0.068	0.016	0.116	0.084
5175	54981	0.12	0.096	0.164	0.216
5175	54981	0.12	0.081	0.039	0.039
5175	54981	0.116	0.113	0.233	0.229
5175	54981	0.104	0.072	0.188	0.176
5175	54981	0.103	0.048	0.056	0.055
5175	54981	0.103	0.032	0.071	0.071
5175	54981	0.095	0.026	0.077	0.069
5175	54981	0.113	0.02	0.075	0.093
5175	54981	0.087	0.084	0.197	0.171
5175	54981	0.093	0.004	0.091	0.097
5175	54981	0.063	0.12	0.213	0.183
5175	54981	0.111	0.078	0.141	0.189
5175	54981	0.148	0.045	0.066	0.103
5175	54981	0.131	0.061	0.209	0.192
5175	54981	0.116	0.035	0.096	0.081
5175	54981	0.116	0.028	0.088	0.088
5175	54981	0.087	0.208	0.324	0.295
5175	54981	0.117	0.031	0.118	0.148
5175	54981	0.124	0.019	0.098	0.105
5175	54981	0.239	0.06	0.184	0.299
5175	54981	0.124	0.1	0.139	0.024
5175	54981	0.111	0.181	0.305	0.292
5175	54981	0.107	0.044	0.067	0.063
5175	54981	0.116	0.006	0.101	0.11
5175	54981	0.07	0.209	0.325	0.279
5175	54981	0.087	0.001	0.071	0.088
5175	54981	0.077	0.089	0.176	0.166
5175	54981	0.104	0.078	0.155	0.182
5175	54981	0.172	0.015	0.089	0.157
5175	54981	0.127	0.056	0.116	0.071
5175	54981	0.168	0.012	0.115	0.156
5175	54981	0.119	1.097	1.265	1.216
5175	54981	0.088	0.032	0.087	0.056
5175	54981	0.16	0.108	0.196	0.268
5175	54981	0.136	0.056	0.104	0.08
5175	54981	0.072	0.053	0.189	0.125
5175	54981	0.139	0.044	0.116	0.183
5175	54981	0.102	0.052	0.087	0.05
5175	54981	0.114	0.296	0.398	0.41
5175	54981	0.108	0.052	0.166	0.16
5175	54981	0.092	0.072	0.18	0.164
5175	54981	0.086	0.026	0.066	0.06
5175	54981	0.119	0.019	0.067	0.1
5175	54981	0.102	0.046	0.165	0.148
5175	54981	0.109	0.025	0.077	0.084
5175	54981	0.103	0.346	0.455	0.449
5175	54981	0.103	0.023	0.08	0.08
5175	54981	0.088	0.092	0.195	0.18
5175	54981	0.144	0.076	0.164	0.22
5175	54981	0.14	0.032	0.112	0.108
5175	54981	0.104	0.02	0.16	0.124
5175	54981	0.149	0.084	0.188	0.233
5175	54981	0.124	0.053	0.096	0.071
5175	54981	0.096	0.112	0.236	0.208
5175	54981	0.089	0.211	0.307	0.3
5175	54981	0.108	0.032	0.121	0.14
5175	54981	0.076	0.296	0.404	0.372
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54981	0.0	0.0	0.0	0.0
5175	54994	0.212	0.0	0.0	0.0
5175	54994	0.104	0.072	0.14	0.032
5175	54994	0.076	0.072	0.176	0.148
5175	54994	0.113	0.048	0.124	0.161
5175	54994	0.111	0.0	0.113	0.111
5175	54994	0.124	0.088	0.199	0.212
5175	54994	0.135	0.001	0.125	0.136
5175	54994	0.107	0.044	0.091	0.063
5175	54994	0.113	0.044	0.063	0.069
5175	54994	0.096	0.088	0.201	0.184
5175	54994	0.102	0.016	0.08	0.086
5175	54994	0.1	0.034	0.068	0.066
5175	54994	0.113	0.06	0.16	0.173
5175	54994	0.1	0.005	0.108	0.095
5175	54994	0.112	0.088	0.188	0.2
5175	54994	0.131	0.061	0.173	0.192
5175	54994	0.111	0.363	0.494	0.474
5175	54994	0.086	0.0	0.111	0.086
5175	54994	0.097	0.028	0.114	0.125
5175	54994	0.094	0.0	0.097	0.094
5175	54994	0.12	0.018	0.076	0.102
5175	54994	0.095	0.151	0.271	0.246
5175	54994	0.124	0.035	0.06	0.089
5175	54994	0.134	0.049	0.075	0.085
5175	54994	0.321	0.034	0.168	0.355
5175	54994	0.131	0.18	0.141	0.049
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	54994	0.0	0.0	0.0	0.0
5175	55000	0.176	0.0	0.0	0.0
5175	55000	0.099	0.087	0.089	0.012
5175	55000	0.104	0.068	0.167	0.172
5175	55000	0.1	0.119	0.223	0.219
5175	55000	0.107	0.141	0.241	0.248
5175	55000	0.127	0.033	0.14	0.16
5175	55000	0.159	0.027	0.1	0.132
5175	55000	0.104	0.024	0.135	0.08
5175	55000	0.1	0.138	0.242	0.238
5175	55000	0.124	0.006	0.094	0.118
5175	55000	0.151	0.061	0.185	0.212
5175	55000	0.072	0.084	0.067	0.012
5175	55000	0.124	0.08	0.152	0.204
5175	55000	0.088	0.092	0.216	0.18
5175	55000	0.129	0.076	0.164	0.205
5175	55000	0.152	0.029	0.1	0.123
5175	55000	0.111	0.019	0.133	0.092
5175	55000	0.102	0.052	0.163	0.154
5175	55000	0.129	0.021	0.081	0.108
5175	55000	0.129	0.002	0.131	0.131
5175	55000	0.124	0.857	0.986	0.981
5175	55000	0.133	0.005	0.119	0.128
5175	55000	0.105	0.107	0.24	0.212
5175	55000	0.052	0.003	0.108	0.055
5175	55000	0.104	0.08	0.132	0.184
5175	55000	0.111	0.068	0.036	0.043
5175	55000	0.112	0.081	0.192	0.193
5175	55000	0.084	0.028	0.084	0.056
5175	55000	0.104	0.032	0.116	0.136
5175	55000	0.075	0.007	0.097	0.068
5175	55000	0.097	0.031	0.106	0.128
5175	55000	0.092	0.02	0.077	0.072
5175	55000	0.128	0.084	0.176	0.212
5175	55000	0.084	0.036	0.092	0.048
5175	55000	0.108	0.008	0.092	0.116
5175	55000	0.115	0.049	0.157	0.164
5175	55000	0.128	0.008	0.123	0.136
5175	55000	0.131	0.035	0.093	0.096
5175	55000	0.12	0.052	0.183	0.172
5175	55000	0.136	0.076	0.196	0.212
5175	55000	0.148	0.004	0.14	0.152
5175	55000	0.088	0.556	0.704	0.644
5175	55000	0.123	0.097	0.185	0.22
5175	55000	0.127	0.02	0.143	0.147
5175	55000	0.119	0.043	0.084	0.076
5175	55000	0.116	0.047	0.072	0.069
5175	55000	0.149	0.028	0.144	0.177
5175	55000	0.12	0.025	0.124	0.095
5175	55000	0.368	0.144	0.264	0.512
5175	55000	0.112	0.119	0.249	0.007
5175	55000	0.119	0.091	0.203	0.21
5175	55000	0.092	0.015	0.104	0.077
5175	55000	0.132	0.188	0.28	0.32
5175	55000	0.135	0.032	0.1	0.103
5175	55000	0.119	0.07	0.205	0.189
5175	55000	0.116	0.004	0.115	0.112
5175	55000	0.12	0.02	0.096	0.1
5175	55000	0.104	0.14	0.26	0.244
5175	55000	0.148	0.004	0.108	0.152
5175	55000	0.107	0.06	0.088	0.047
5175	55000	0.104	0.101	0.208	0.205
5175	55000	0.103	0.148	0.252	0.251
5175	55000	0.131	0.009	0.112	0.14
5175	55000	0.064	0.229	0.36	0.293
5175	55000	0.084	0.144	0.208	0.228
5175	55000	0.1	0.032	0.116	0.132
5175	55000	0.108	0.047	0.147	0.155
5175	55000	0.119	0.047	0.061	0.072
5175	55000	0.111	0.007	0.112	0.104
5175	55000	0.0	0.0	0.0	0.0
5175	55018	0.204	0.0	0.0	0.0
5175	55018	0.112	0.129	0.075	0.017
5175	55018	0.144	0.065	0.177	0.209
5175	55018	0.076	0.084	0.228	0.16
5175	55018	0.091	0.12	0.196	0.211
5175	55018	0.127	0.137	0.228	0.264
5175	55018	0.128	0.112	0.239	0.24
5175	55018	0.116	0.036	0.092	0.08
5175	55018	0.052	0.011	0.105	0.041
5175	55018	0.079	0.081	0.133	0.16
5175	55018	0.104	0.037	0.042	0.067
5175	55018	0.092	0.112	0.216	0.204
5175	55018	0.116	0.028	0.064	0.088
5175	55018	0.108	0.031	0.085	0.077
5175	55018	0.104	0.064	0.044	0.04
5175	55018	0.141	0.084	0.188	0.225
5175	55018	0.107	0.053	0.088	0.054
5175	55018	0.07	0.014	0.093	0.056
5175	55018	0.067	0.157	0.227	0.224
5175	55018	0.1	0.132	0.199	0.232
5175	55018	0.14	0.044	0.056	0.096
5175	55018	0.12	0.141	0.281	0.261
5175	55018	0.107	0.056	0.064	0.051
5175	55018	0.119	0.003	0.104	0.116
5175	55018	0.125	0.016	0.103	0.109
5175	55018	0.112	0.041	0.084	0.071
5175	55018	0.099	0.045	0.157	0.144
5175	55018	0.072	0.585	0.684	0.657
5175	55018	0.095	0.072	0.144	0.167
5175	55018	0.067	0.145	0.24	0.212
5175	55018	0.075	0.069	0.136	0.144
5175	55018	0.043	0.393	0.468	0.436
5175	55018	0.08	0.076	0.119	0.156
5175	55018	0.108	0.06	0.14	0.168
5175	55018	0.084	0.028	0.136	0.112
5175	55018	0.072	0.081	0.165	0.153
5175	55018	0.067	0.084	0.156	0.151
5175	55018	0.099	0.093	0.16	0.192
5175	55018	0.1	0.272	0.371	0.372
5175	55018	0.093	0.008	0.092	0.085
5175	55018	0.096	0.005	0.088	0.091
5175	55018	0.12	0.028	0.068	0.092
5175	55018	0.129	0.029	0.149	0.158
5175	55018	0.1	0.054	0.075	0.046
5175	55018	0.134	0.024	0.124	0.158
5175	55018	0.147	0.02	0.114	0.127
5175	55018	0.112	0.044	0.103	0.068
5175	55018	0.116	0.264	0.376	0.38
5175	55018	0.101	0.052	0.168	0.153
5175	55018	0.106	0.001	0.102	0.107
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55018	0.0	0.0	0.0	0.0
5175	55028	0.175	0.0	0.0	0.0
5175	55028	0.079	0.063	0.112	0.016
5175	55028	0.114	0.068	0.147	0.182
5175	55028	0.116	0.005	0.109	0.111
5175	55028	0.176	0.084	0.2	0.26
5175	55028	0.076	0.124	0.052	0.048
5175	55028	0.08	0.12	0.196	0.2
5175	55028	0.087	0.352	0.432	0.439
5175	55028	0.123	0.581	0.668	0.704
5175	55028	0.143	0.011	0.112	0.132
5175	55028	0.115	0.177	0.32	0.292
5175	55028	0.124	0.21	0.325	0.334
5175	55028	0.087	0.135	0.259	0.222
5175	55028	0.109	0.016	0.103	0.125
5175	55028	0.123	0.032	0.077	0.091
5175	55028	0.124	0.011	0.112	0.113
5175	55028	0.108	0.044	0.08	0.064
5175	55028	0.112	0.032	0.076	0.08
5175	55028	0.172	0.128	0.24	0.3
5175	55028	0.12	0.052	0.12	0.068
5175	55028	0.148	0.756	0.876	0.904
5175	55028	0.14	0.013	0.161	0.153
5175	55028	0.16	0.056	0.196	0.216
5175	55028	0.127	0.048	0.112	0.079
5175	55028	0.132	0.02	0.107	0.112
5175	55028	0.143	0.133	0.265	0.276
5175	55028	0.119	0.047	0.096	0.072
5175	55028	0.092	0.273	0.392	0.365
5175	55028	0.113	0.019	0.111	0.132
5175	55028	0.116	0.087	0.2	0.203
5175	55028	0.114	0.027	0.089	0.087
5175	55028	0.108	0.007	0.107	0.101
5175	55028	0.133	0.02	0.128	0.153
5175	55028	0.107	0.068	0.065	0.039
5175	55028	0.119	0.038	0.069	0.081
5175	55028	0.132	0.024	0.095	0.108
5175	55028	0.111	0.056	0.076	0.055
5175	55028	0.116	0.039	0.072	0.077
5175	55028	0.136	0.072	0.188	0.208
5175	55028	0.179	0.076	0.212	0.255
5175	55028	0.116	0.035	0.144	0.081
5175	55028	0.144	0.016	0.1	0.128
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
5175	55028	0.0	0.0	0.0	0.0
