PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5779	61896	0.0	0.0	0.0	0.0
5779	61905	0.18	0.0	0.0	0.0
5779	61905	0.107	0.036	0.144	0.071
5779	61905	0.144	0.212	0.319	0.356
5779	61905	0.073	0.01	0.154	0.083
5779	61905	0.107	0.134	0.207	0.241
5779	61905	0.142	0.029	0.136	0.171
5779	61905	0.143	0.036	0.106	0.107
5779	61905	0.109	0.035	0.108	0.074
5779	61905	0.07	0.001	0.11	0.071
5779	61905	0.106	0.002	0.072	0.108
5779	61905	0.111	0.037	0.069	0.074
5779	61905	0.068	0.001	0.112	0.069
5779	61905	0.108	0.007	0.075	0.115
5779	61905	0.108	0.035	0.073	0.073
5779	61905	0.071	0.001	0.109	0.072
5779	61905	0.071	0.001	0.072	0.072
5779	61905	0.142	0.001	0.072	0.143
5779	61905	0.107	0.072	0.07	0.035
5779	61905	0.106	0.041	0.148	0.147
5779	61905	0.071	0.035	0.071	0.036
5779	61905	0.146	0.036	0.107	0.182
5779	61905	0.109	0.038	0.108	0.071
5779	61905	0.071	0.036	0.073	0.035
5779	61905	0.145	0.051	0.122	0.196
5779	61905	0.071	0.036	0.109	0.035
5779	61905	0.147	0.043	0.114	0.19
5779	61905	0.145	0.001	0.148	0.146
5779	61905	0.107	0.001	0.146	0.108
5779	61905	0.111	0.038	0.069	0.073
5779	61905	0.106	0.001	0.112	0.107
5779	61905	0.108	0.001	0.107	0.109
5779	61905	0.066	0.001	0.109	0.067
5779	61905	0.107	0.006	0.072	0.113
5779	61905	0.074	0.044	0.063	0.03
5779	61905	0.072	0.001	0.075	0.073
5779	61905	0.07	0.0	0.072	0.07
5779	61905	0.074	0.129	0.199	0.203
5779	61905	0.107	0.086	0.16	0.193
5779	61905	0.07	0.002	0.109	0.072
5779	61905	0.109	0.011	0.081	0.12
5779	61905	0.108	0.003	0.112	0.111
5779	61905	0.106	0.001	0.109	0.107
5779	61905	0.071	0.001	0.107	0.072
5779	61905	0.109	0.06	0.131	0.169
5779	61905	0.106	0.031	0.14	0.137
5779	61905	0.145	0.072	0.178	0.217
5779	61905	0.072	0.037	0.108	0.035
5779	61905	0.145	0.036	0.108	0.181
5779	61905	0.08	0.076	0.069	0.004
5779	61905	0.102	0.101	0.181	0.203
5779	61905	0.071	0.036	0.066	0.035
5779	61905	0.107	0.219	0.29	0.326
5779	61905	0.141	0.059	0.166	0.2
5779	61905	0.143	0.002	0.143	0.145
5779	61905	0.144	0.073	0.07	0.071
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61905	0.0	0.0	0.0	0.0
5779	61914	0.218	0.0	0.0	0.0
5779	61914	0.111	0.074	0.144	0.037
5779	61914	0.106	0.001	0.112	0.107
5779	61914	0.068	0.037	0.069	0.031
5779	61914	0.137	0.066	0.134	0.203
5779	61914	0.106	0.002	0.139	0.108
5779	61914	0.106	0.185	0.291	0.291
5779	61914	0.071	0.156	0.262	0.227
5779	61914	0.109	0.06	0.131	0.169
5779	61914	0.141	0.117	0.226	0.258
5779	61914	0.11	0.175	0.316	0.285
5779	61914	0.102	0.006	0.116	0.108
5779	61914	0.181	0.002	0.104	0.183
5779	61914	0.11	0.109	0.072	0.001
5779	61914	0.103	0.096	0.206	0.199
5779	61914	0.106	0.041	0.144	0.147
5779	61914	0.109	0.002	0.108	0.111
5779	61914	0.075	0.046	0.155	0.121
5779	61914	0.107	0.04	0.115	0.147
5779	61914	0.071	0.004	0.111	0.075
5779	61914	0.11	0.055	0.126	0.165
5779	61914	0.141	0.003	0.113	0.144
5779	61914	0.04	0.037	0.104	0.003
5779	61914	0.106	0.07	0.11	0.176
5779	61914	0.111	0.036	0.07	0.075
5779	61914	0.073	0.011	0.122	0.084
5779	61914	0.144	0.012	0.085	0.156
5779	61914	0.147	0.036	0.108	0.111
5779	61914	0.073	0.075	0.072	0.002
5779	61914	0.107	0.005	0.078	0.112
5779	61914	0.177	0.001	0.108	0.178
5779	61914	0.036	0.072	0.105	0.036
5779	61914	0.11	0.108	0.144	0.218
5779	61914	0.112	0.028	0.138	0.14
5779	61914	0.144	0.15	0.262	0.294
5779	61914	0.143	0.003	0.147	0.146
5779	61914	0.106	0.001	0.144	0.107
5779	61914	0.073	0.083	0.189	0.156
5779	61914	0.143	0.108	0.181	0.251
5779	61914	0.069	0.002	0.145	0.071
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61914	0.0	0.0	0.0	0.0
5779	61926	0.396	0.0	0.0	0.0
5779	61926	0.145	0.108	0.288	0.037
5779	61926	0.143	0.001	0.146	0.144
5779	61926	0.146	0.038	0.105	0.108
5779	61926	0.147	0.037	0.109	0.11
5779	61926	0.177	0.238	0.385	0.415
5779	61926	0.111	0.027	0.204	0.138
5779	61926	0.108	0.001	0.112	0.109
5779	61926	0.107	0.001	0.109	0.108
5779	61926	0.108	0.04	0.067	0.068
5779	61926	0.107	0.02	0.128	0.127
5779	61926	0.178	0.006	0.113	0.184
5779	61926	0.08	0.072	0.106	0.008
5779	61926	0.104	0.084	0.164	0.188
5779	61926	0.109	0.19	0.294	0.299
5779	61926	0.107	0.021	0.13	0.128
5779	61926	0.107	0.234	0.341	0.341
5779	61926	0.106	0.043	0.15	0.149
5779	61926	0.108	0.004	0.11	0.112
5779	61926	0.069	0.002	0.11	0.071
5779	61926	0.073	0.028	0.097	0.101
5779	61926	0.11	0.076	0.149	0.186
5779	61926	0.075	0.038	0.072	0.037
5779	61926	0.108	0.044	0.119	0.152
5779	61926	0.109	0.036	0.072	0.073
5779	61926	0.18	0.081	0.19	0.261
5779	61926	0.106	0.071	0.109	0.035
5779	61926	0.11	0.047	0.153	0.157
5779	61926	0.106	0.002	0.112	0.108
5779	61926	0.112	0.041	0.147	0.153
5779	61926	0.108	0.017	0.129	0.125
5779	61926	0.071	0.36	0.468	0.431
5779	61926	0.071	0.061	0.132	0.132
5779	61926	0.106	0.066	0.137	0.172
5779	61926	0.107	0.742	0.848	0.849
5779	61926	0.142	0.098	0.205	0.24
5779	61926	0.104	0.171	0.313	0.275
5779	61926	0.106	0.046	0.15	0.152
5779	61926	0.107	0.038	0.144	0.145
5779	61926	0.069	0.001	0.108	0.07
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61926	0.0	0.0	0.0	0.0
5779	61935	0.321	0.0	0.0	0.0
5779	61935	0.143	0.071	0.25	0.072
5779	61935	0.076	0.001	0.144	0.077
5779	61935	0.106	0.04	0.116	0.146
5779	61935	0.072	0.036	0.07	0.036
5779	61935	0.107	0.062	0.134	0.169
5779	61935	0.067	0.004	0.111	0.071
5779	61935	0.107	0.036	0.031	0.071
5779	61935	0.114	0.032	0.139	0.146
5779	61935	0.116	0.043	0.071	0.073
5779	61935	0.142	0.001	0.117	0.143
5779	61935	0.11	0.037	0.105	0.073
5779	61935	0.111	0.037	0.073	0.074
5779	61935	0.107	0.04	0.151	0.147
5779	61935	0.034	0.001	0.108	0.035
5779	61935	0.108	0.034	0.068	0.142
5779	61935	0.11	0.148	0.256	0.258
5779	61935	0.105	0.002	0.112	0.107
5779	61935	0.111	0.055	0.16	0.166
5779	61935	0.07	0.003	0.114	0.073
5779	61935	0.145	0.087	0.157	0.232
5779	61935	0.073	0.037	0.108	0.036
5779	61935	0.145	0.033	0.106	0.178
5779	61935	0.106	0.002	0.147	0.108
5779	61935	0.104	0.071	0.035	0.033
5779	61935	0.108	0.029	0.133	0.137
5779	61935	0.074	0.036	0.072	0.038
5779	61935	0.109	0.034	0.108	0.143
5779	61935	0.146	0.073	0.036	0.073
5779	61935	0.106	0.03	0.176	0.136
5779	61935	0.106	0.002	0.108	0.108
5779	61935	0.07	0.001	0.107	0.071
5779	61935	0.071	0.046	0.116	0.117
5779	61935	0.111	0.06	0.131	0.171
5779	61935	0.183	0.037	0.074	0.146
5779	61935	0.14	0.145	0.038	0.005
5779	61935	0.114	0.074	0.066	0.04
5779	61935	0.097	0.032	0.082	0.065
5779	61935	0.074	0.039	0.136	0.113
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61935	0.0	0.0	0.0	0.0
5779	61941	0.209	0.0	0.0	0.0
5779	61941	0.037	0.073	0.136	0.036
5779	61941	0.111	0.09	0.127	0.201
5779	61941	0.145	0.014	0.125	0.159
5779	61941	0.038	0.037	0.108	0.001
5779	61941	0.108	0.059	0.097	0.167
5779	61941	0.108	0.003	0.111	0.111
5779	61941	0.07	0.001	0.109	0.071
5779	61941	0.074	0.047	0.117	0.121
5779	61941	0.107	0.067	0.141	0.174
5779	61941	0.105	0.466	0.573	0.571
5779	61941	0.107	0.076	0.181	0.183
5779	61941	0.109	0.037	0.07	0.072
5779	61941	0.142	0.07	0.039	0.072
5779	61941	0.107	0.036	0.106	0.071
5779	61941	0.108	0.008	0.115	0.116
5779	61941	0.178	0.01	0.118	0.188
5779	61941	0.109	0.073	0.105	0.036
5779	61941	0.145	0.023	0.132	0.168
5779	61941	0.073	0.038	0.107	0.035
5779	61941	0.144	0.515	0.588	0.659
5779	61941	0.217	0.122	0.266	0.339
5779	61941	0.144	0.109	0.108	0.035
5779	61941	0.144	0.079	0.223	0.223
5779	61941	0.107	0.071	0.073	0.036
5779	61941	0.07	0.027	0.134	0.097
5779	61941	0.105	0.098	0.168	0.203
5779	61941	0.071	0.002	0.107	0.073
5779	61941	0.104	0.003	0.074	0.107
5779	61941	0.107	0.001	0.105	0.108
5779	61941	0.105	0.002	0.109	0.107
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61941	0.0	0.0	0.0	0.0
5779	61945	0.252	0.0	0.0	0.0
5779	61945	0.11	0.108	0.144	0.002
5779	61945	0.106	0.04	0.15	0.146
5779	61945	0.106	0.133	0.239	0.239
5779	61945	0.073	0.087	0.193	0.16
5779	61945	0.145	0.055	0.128	0.2
5779	61945	0.039	0.037	0.108	0.002
5779	61945	0.106	0.071	0.11	0.177
5779	61945	0.107	0.001	0.107	0.108
5779	61945	0.072	0.037	0.07	0.035
5779	61945	0.105	0.05	0.122	0.155
5779	61945	0.108	0.067	0.172	0.175
5779	61945	0.106	0.002	0.11	0.108
5779	61945	0.071	0.001	0.107	0.072
5779	61945	0.113	0.009	0.08	0.122
5779	61945	0.076	0.04	0.073	0.036
5779	61945	0.146	0.107	0.183	0.253
5779	61945	0.109	0.023	0.169	0.132
5779	61945	0.078	0.14	0.249	0.218
5779	61945	0.073	0.041	0.119	0.114
5779	61945	0.11	0.007	0.08	0.117
5779	61945	0.106	0.001	0.111	0.107
5779	61945	0.07	0.001	0.107	0.071
5779	61945	0.072	0.075	0.145	0.147
5779	61945	0.142	0.095	0.167	0.237
5779	61945	0.144	0.036	0.106	0.108
5779	61945	0.075	0.002	0.146	0.077
5779	61945	0.111	0.008	0.083	0.119
5779	61945	0.11	0.023	0.134	0.133
5779	61945	0.073	0.037	0.073	0.036
5779	61945	0.065	0.06	0.133	0.125
5779	61945	0.107	0.036	0.029	0.071
5779	61945	0.071	0.025	0.132	0.096
5779	61945	0.108	0.144	0.215	0.252
5779	61945	0.072	0.109	0.217	0.181
5779	61945	0.144	0.048	0.12	0.192
5779	61945	0.146	0.121	0.265	0.267
5779	61945	0.068	0.106	0.252	0.174
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
5779	61945	0.0	0.0	0.0	0.0
