PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6336	68126	0.0	0.0	0.0	0.0
6336	68130	0.112	0.0	0.0	0.0
6336	68130	0.079	0.024	0.088	0.055
6336	68130	0.128	0.073	0.152	0.201
6336	68130	0.095	0.064	0.064	0.031
6336	68130	0.08	0.064	0.159	0.144
6336	68130	0.096	0.048	0.128	0.144
6336	68130	0.088	0.192	0.288	0.28
6336	68130	0.096	0.016	0.104	0.112
6336	68130	0.072	0.032	0.064	0.04
6336	68130	0.095	0.001	0.073	0.096
6336	68130	0.071	0.023	0.072	0.048
6336	68130	0.08	0.024	0.047	0.056
6336	68130	0.064	0.048	0.128	0.112
6336	68130	0.144	0.04	0.024	0.104
6336	68130	0.08	0.048	0.096	0.032
6336	68130	0.072	0.032	0.048	0.04
6336	68130	0.071	0.039	0.033	0.032
6336	68130	0.08	0.08	0.151	0.16
6336	68130	0.088	0.048	0.032	0.04
6336	68130	0.104	0.056	0.032	0.048
6336	68130	0.112	0.0	0.104	0.112
6336	68130	0.057	0.056	0.056	0.001
6336	68130	0.136	0.207	0.264	0.343
6336	68130	0.096	0.096	0.04	0.0
6336	68130	0.112	0.04	0.056	0.072
6336	68130	0.12	0.024	0.136	0.144
6336	68130	0.12	0.144	0.264	0.264
6336	68130	0.096	0.056	0.064	0.04
6336	68130	0.08	0.0	0.096	0.08
6336	68130	0.096	0.096	0.176	0.192
6336	68130	0.096	0.024	0.072	0.072
6336	68130	0.064	0.024	0.072	0.04
6336	68130	0.08	0.048	0.112	0.128
6336	68130	0.08	0.024	0.056	0.056
6336	68130	0.112	0.0	0.08	0.112
6336	68130	0.12	0.024	0.088	0.096
6336	68130	0.207	0.128	0.248	0.335
6336	68130	0.088	0.096	0.111	0.008
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68130	0.0	0.0	0.0	0.0
6336	68136	0.112	0.0	0.0	0.0
6336	68136	0.096	0.032	0.08	0.064
6336	68136	0.08	0.024	0.12	0.104
6336	68136	0.08	0.024	0.056	0.056
6336	68136	0.096	0.0	0.08	0.096
6336	68136	0.08	0.0	0.096	0.08
6336	68136	0.08	0.024	0.056	0.056
6336	68136	0.112	0.032	0.112	0.144
6336	68136	0.144	0.0	0.112	0.144
6336	68136	0.112	0.048	0.096	0.064
6336	68136	0.088	0.048	0.064	0.04
6336	68136	0.104	0.088	0.176	0.192
6336	68136	0.104	0.048	0.056	0.056
6336	68136	0.096	0.032	0.072	0.064
6336	68136	0.096	0.032	0.128	0.128
6336	68136	0.079	0.024	0.072	0.055
6336	68136	0.112	0.04	0.119	0.152
6336	68136	0.087	0.015	0.097	0.072
6336	68136	0.096	0.048	0.039	0.048
6336	68136	0.096	0.192	0.288	0.288
6336	68136	0.064	0.088	0.184	0.152
6336	68136	0.08	0.064	0.128	0.144
6336	68136	0.08	0.0	0.08	0.08
6336	68136	0.088	0.04	0.12	0.128
6336	68136	0.104	0.016	0.072	0.088
6336	68136	0.072	0.0	0.104	0.072
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68136	0.0	0.0	0.0	0.0
6336	68141	0.12	0.0	0.0	0.0
6336	68141	0.104	0.024	0.096	0.08
6336	68141	0.056	0.0	0.104	0.056
6336	68141	0.104	0.0	0.056	0.104
6336	68141	0.111	0.0	0.104	0.111
6336	68141	0.119	0.071	0.04	0.048
6336	68141	0.071	0.023	0.096	0.048
6336	68141	0.152	0.16	0.231	0.312
6336	68141	0.08	0.064	0.088	0.016
6336	68141	0.096	0.16	0.24	0.256
6336	68141	0.071	0.001	0.097	0.072
6336	68141	0.088	0.024	0.095	0.112
6336	68141	0.056	0.032	0.056	0.024
6336	68141	0.088	0.024	0.08	0.112
6336	68141	0.079	0.001	0.089	0.08
6336	68141	0.096	0.04	0.119	0.136
6336	68141	0.135	0.001	0.097	0.136
6336	68141	0.048	0.032	0.103	0.016
6336	68141	0.121	0.304	0.352	0.425
6336	68141	0.08	0.0	0.121	0.08
6336	68141	0.096	0.048	0.032	0.048
6336	68141	0.112	0.096	0.192	0.208
6336	68141	0.072	0.048	0.16	0.12
6336	68141	0.08	0.056	0.128	0.136
6336	68141	0.08	0.0	0.08	0.08
6336	68141	0.12	0.024	0.104	0.144
6336	68141	0.12	0.024	0.144	0.144
6336	68141	0.112	0.488	0.608	0.6
6336	68141	0.071	0.048	0.064	0.023
6336	68141	0.047	0.113	0.184	0.16
6336	68141	0.072	0.032	0.079	0.104
6336	68141	0.056	0.032	0.104	0.088
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68141	0.0	0.0	0.0	0.0
6336	68147	0.112	0.0	0.0	0.0
6336	68147	0.088	0.064	0.048	0.024
6336	68147	0.12	0.12	0.208	0.24
6336	68147	0.064	0.0	0.12	0.064
6336	68147	0.088	0.032	0.096	0.12
6336	68147	0.08	0.0	0.088	0.08
6336	68147	0.096	0.096	0.176	0.192
6336	68147	0.072	0.0	0.096	0.072
6336	68147	0.08	0.04	0.112	0.12
6336	68147	0.144	0.0	0.08	0.144
6336	68147	0.111	0.056	0.088	0.055
6336	68147	0.102	0.054	0.057	0.048
6336	68147	0.097	0.04	0.142	0.137
6336	68147	0.088	0.057	0.04	0.031
6336	68147	0.055	0.031	0.057	0.024
6336	68147	0.08	0.056	0.111	0.136
6336	68147	0.08	0.096	0.176	0.176
6336	68147	0.064	0.032	0.112	0.096
6336	68147	0.096	0.032	0.096	0.128
6336	68147	0.064	0.032	0.064	0.032
6336	68147	0.104	0.04	0.104	0.144
6336	68147	0.048	0.072	0.032	0.024
6336	68147	0.232	0.16	0.208	0.392
6336	68147	0.065	0.064	0.168	0.001
6336	68147	0.08	0.111	0.176	0.191
6336	68147	0.137	0.024	0.056	0.113
6336	68147	0.12	0.025	0.112	0.095
6336	68147	0.096	0.0	0.12	0.096
6336	68147	0.063	0.001	0.097	0.064
6336	68147	0.096	0.096	0.159	0.192
6336	68147	0.096	0.0	0.096	0.096
6336	68147	0.152	0.024	0.072	0.128
6336	68147	0.112	0.032	0.184	0.144
6336	68147	0.079	0.001	0.113	0.08
6336	68147	0.096	0.056	0.135	0.152
6336	68147	0.096	0.048	0.048	0.048
6336	68147	0.072	0.144	0.24	0.216
6336	68147	0.056	0.08	0.152	0.136
6336	68147	0.072	0.088	0.144	0.16
6336	68147	0.112	0.0	0.072	0.112
6336	68147	0.111	0.032	0.08	0.079
6336	68147	0.104	0.04	0.071	0.064
6336	68147	0.105	0.04	0.064	0.065
6336	68147	0.096	0.0	0.105	0.096
6336	68147	0.08	0.033	0.063	0.047
6336	68147	0.064	0.072	0.152	0.136
6336	68147	0.081	0.04	0.104	0.121
6336	68147	0.087	0.0	0.081	0.087
6336	68147	0.064	0.024	0.111	0.088
6336	68147	0.088	0.025	0.089	0.113
6336	68147	0.103	0.0	0.088	0.103
6336	68147	0.111	0.001	0.104	0.112
6336	68147	0.088	0.056	0.055	0.032
6336	68147	0.096	0.0	0.088	0.096
6336	68147	0.063	0.001	0.097	0.064
6336	68147	0.088	0.04	0.023	0.048
6336	68147	0.096	0.04	0.128	0.136
6336	68147	0.088	0.016	0.112	0.104
6336	68147	0.063	0.001	0.089	0.064
6336	68147	0.072	0.04	0.103	0.112
6336	68147	0.064	0.016	0.056	0.048
6336	68147	0.08	0.024	0.088	0.104
6336	68147	0.08	0.0	0.08	0.08
6336	68147	0.08	0.024	0.104	0.104
6336	68147	0.04	0.024	0.104	0.064
6336	68147	0.12	0.056	0.096	0.176
6336	68147	0.112	0.12	0.24	0.232
6336	68147	0.0	0.0	0.0	0.0
6336	68147	0.0	0.0	0.0	0.0
6336	68147	0.0	0.0	0.0	0.0
6336	68158	0.088	0.0	0.0	0.0
6336	68158	0.096	0.048	0.04	0.048
6336	68158	0.064	0.056	0.152	0.12
6336	68158	0.063	0.001	0.065	0.064
6336	68158	0.111	0.001	0.064	0.112
6336	68158	0.096	0.032	0.079	0.064
6336	68158	0.072	0.032	0.128	0.104
6336	68158	0.063	0.001	0.073	0.064
6336	68158	0.112	0.04	0.023	0.072
6336	68158	0.128	0.024	0.136	0.152
6336	68158	0.04	0.328	0.456	0.368
6336	68158	0.064	0.072	0.112	0.136
6336	68158	0.064	0.12	0.184	0.184
6336	68158	0.096	0.04	0.104	0.136
6336	68158	0.072	0.032	0.064	0.04
6336	68158	0.112	0.096	0.168	0.208
6336	68158	0.112	0.056	0.168	0.168
6336	68158	0.088	0.024	0.088	0.064
6336	68158	0.096	0.08	0.168	0.176
6336	68158	0.064	0.0	0.096	0.064
6336	68158	0.096	0.072	0.136	0.168
6336	68158	0.073	0.023	0.119	0.096
6336	68158	0.096	0.039	0.112	0.135
6336	68158	0.136	0.024	0.072	0.112
6336	68158	0.08	0.024	0.16	0.104
6336	68158	0.104	0.104	0.184	0.208
6336	68158	0.096	0.04	0.064	0.056
6336	68158	0.08	0.024	0.12	0.104
6336	68158	0.063	0.001	0.081	0.064
6336	68158	0.096	0.08	0.143	0.176
6336	68158	0.095	0.001	0.097	0.096
6336	68158	0.12	0.04	0.135	0.16
6336	68158	0.135	0.001	0.121	0.136
6336	68158	0.119	0.039	0.096	0.08
6336	68158	0.072	0.064	0.183	0.136
6336	68158	0.096	0.032	0.104	0.128
6336	68158	0.057	0.0	0.096	0.057
6336	68158	0.104	0.0	0.057	0.104
6336	68158	0.064	0.0	0.104	0.064
6336	68158	0.08	0.024	0.04	0.056
6336	68158	0.088	0.048	0.128	0.136
6336	68158	0.056	0.0	0.088	0.056
6336	68158	0.08	0.0	0.056	0.08
6336	68158	0.08	0.0	0.08	0.08
6336	68158	0.08	0.0	0.08	0.08
6336	68158	0.096	0.048	0.128	0.144
6336	68158	0.056	0.008	0.104	0.064
6336	68158	0.096	0.056	0.112	0.152
6336	68158	0.08	0.0	0.096	0.08
6336	68158	0.096	0.04	0.04	0.056
6336	68158	0.08	0.0	0.096	0.08
6336	68158	0.064	0.0	0.08	0.064
6336	68158	0.056	0.096	0.16	0.152
6336	68158	0.063	0.208	0.264	0.271
6336	68158	0.087	0.007	0.056	0.08
6336	68158	0.023	0.001	0.088	0.024
6336	68158	0.105	0.064	0.087	0.169
6336	68158	0.071	0.0	0.105	0.071
6336	68158	0.08	0.064	0.135	0.144
6336	68158	0.096	0.032	0.048	0.064
6336	68158	0.064	0.064	0.16	0.128
6336	68158	0.056	0.08	0.144	0.136
6336	68158	0.08	0.024	0.08	0.104
6336	68158	0.064	0.056	0.136	0.12
6336	68158	0.0	0.0	0.0	0.0
6336	68158	0.0	0.0	0.0	0.0
6336	68158	0.0	0.0	0.0	0.0
6336	68158	0.0	0.0	0.0	0.0
6336	68158	0.0	0.0	0.0	0.0
6336	68158	0.0	0.0	0.0	0.0
6336	68166	0.144	0.0	0.0	0.0
6336	68166	0.112	0.049	0.095	0.063
6336	68166	0.081	0.016	0.128	0.097
6336	68166	0.103	0.0	0.081	0.103
6336	68166	0.16	0.001	0.104	0.161
6336	68166	0.049	0.049	0.111	0.0
6336	68166	0.152	0.023	0.072	0.175
6336	68166	0.104	0.328	0.48	0.432
6336	68166	0.088	0.2	0.304	0.288
6336	68166	0.104	0.048	0.136	0.152
6336	68166	0.104	0.0	0.104	0.104
6336	68166	0.064	0.032	0.072	0.032
6336	68166	0.072	0.016	0.08	0.088
6336	68166	0.072	0.0	0.072	0.072
6336	68166	0.088	0.032	0.104	0.12
6336	68166	0.056	0.008	0.096	0.064
6336	68166	0.104	0.168	0.224	0.272
6336	68166	0.112	0.176	0.28	0.288
6336	68166	0.056	0.008	0.104	0.048
6336	68166	0.048	0.592	0.648	0.64
6336	68166	0.08	0.176	0.224	0.256
6336	68166	0.079	0.0	0.08	0.079
6336	68166	0.096	0.032	0.111	0.128
6336	68166	0.64	0.016	0.112	0.656
6336	68166	0.096	0.432	0.208	0.336
6336	68166	0.104	0.208	0.304	0.312
6336	68166	0.08	0.112	0.216	0.192
6336	68166	0.064	0.064	0.144	0.128
6336	68166	0.072	0.032	0.096	0.104
6336	68166	0.047	0.001	0.073	0.048
6336	68166	0.064	0.064	0.111	0.128
6336	68166	0.08	0.048	0.112	0.128
6336	68166	0.104	0.0	0.08	0.104
6336	68166	0.104	0.04	0.064	0.064
6336	68166	0.072	0.0	0.104	0.072
6336	68166	0.064	0.024	0.048	0.04
6336	68166	0.08	0.016	0.08	0.096
6336	68166	0.072	0.024	0.104	0.096
6336	68166	0.056	0.032	0.04	0.024
6336	68166	0.096	0.104	0.16	0.2
6336	68166	0.088	0.04	0.056	0.048
6336	68166	0.096	0.12	0.208	0.216
6336	68166	0.144	0.24	0.336	0.384
6336	68166	0.112	0.072	0.072	0.04
6336	68166	0.048	0.312	0.424	0.36
6336	68166	0.087	0.072	0.12	0.159
6336	68166	0.088	0.144	0.231	0.232
6336	68166	0.12	0.2	0.288	0.32
6336	68166	0.112	0.064	0.056	0.048
6336	68166	0.104	0.024	0.136	0.128
6336	68166	0.072	0.032	0.136	0.104
6336	68166	0.064	0.096	0.168	0.16
6336	68166	0.088	0.088	0.152	0.176
6336	68166	0.08	0.096	0.184	0.176
6336	68166	0.063	0.001	0.081	0.064
6336	68166	0.104	0.04	0.103	0.144
6336	68166	0.096	0.056	0.048	0.04
6336	68166	0.063	0.039	0.057	0.024
6336	68166	0.096	0.024	0.039	0.072
6336	68166	0.056	0.0	0.096	0.056
6336	68166	0.056	0.016	0.04	0.04
6336	68166	0.032	0.192	0.248	0.224
6336	68166	0.064	0.072	0.104	0.136
6336	68166	0.088	0.096	0.16	0.184
6336	68166	0.096	0.0	0.088	0.096
6336	68166	0.08	0.032	0.064	0.048
6336	68166	0.08	0.088	0.168	0.168
6336	68166	0.08	0.016	0.064	0.064
6336	68166	0.072	0.08	0.16	0.152
6336	68166	0.112	0.168	0.24	0.28
