PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9779	104863	0.075	0.072	0.174	0.147
9779	104920	0.136	0.0	0.0	0.0
9779	104920	0.091	0.011	0.125	0.08
9779	104920	0.086	0.238	0.329	0.324
9779	104920	0.096	0.094	0.18	0.19
9779	104920	0.086	0.033	0.129	0.119
9779	104920	0.071	1.839	1.925	1.91
9779	104920	0.086	0.121	0.192	0.207
9779	104920	0.083	0.121	0.207	0.204
9779	104920	0.089	0.138	0.221	0.227
9779	104920	0.093	0.802	0.891	0.895
9779	104920	0.106	0.096	0.189	0.202
9779	104920	0.113	0.066	0.172	0.179
9779	104920	0.102	0.148	0.261	0.25
9779	104920	0.217	0.126	0.228	0.343
9779	104920	0.153	0.034	0.183	0.119
9779	104920	0.136	0.15	0.303	0.286
9779	104920	0.071	0.91	1.046	0.981
9779	104920	0.085	0.223	0.294	0.308
9779	104920	0.134	0.176	0.261	0.31
9779	104920	0.141	0.528	0.662	0.669
9779	104920	0.108	0.067	0.208	0.175
9779	104920	0.133	0.11	0.218	0.243
9779	104920	0.07	0.248	0.381	0.318
9779	104920	0.087	0.106	0.176	0.193
9779	104920	0.115	0.055	0.032	0.06
9779	104920	0.136	0.943	1.058	1.079
9779	104920	0.074	0.022	0.158	0.096
9779	104920	0.109	0.035	0.109	0.144
9779	104920	0.092	0.009	0.118	0.101
9779	104920	0.113	0.711	0.803	0.824
9779	104920	0.055	0.085	0.198	0.14
9779	104920	0.096	0.074	0.129	0.17
9779	104920	0.089	0.181	0.277	0.27
9779	104920	0.079	0.126	0.215	0.205
9779	104920	0.073	0.353	0.432	0.426
9779	104920	0.112	0.059	0.132	0.171
9779	104920	0.074	0.011	0.101	0.063
9779	104920	0.13	1.032	1.106	1.162
9779	104920	0.087	0.08	0.21	0.167
9779	104920	0.109	0.226	0.313	0.335
9779	104920	0.086	0.037	0.146	0.123
9779	104920	0.082	0.24	0.326	0.322
9779	104920	0.116	0.07	0.152	0.186
9779	104920	0.16	0.701	0.817	0.861
9779	104920	0.164	0.067	0.093	0.097
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104920	0.0	0.0	0.0	0.0
9779	104967	0.162	0.0	0.0	0.0
9779	104967	0.071	0.013	0.149	0.058
9779	104967	0.083	0.16	0.231	0.243
9779	104967	0.072	0.288	0.371	0.36
9779	104967	0.087	0.178	0.25	0.265
9779	104967	0.121	0.089	0.176	0.21
9779	104967	0.072	0.013	0.108	0.059
9779	104967	0.09	0.118	0.19	0.208
9779	104967	0.066	1.425	1.515	1.491
9779	104967	0.099	0.197	0.263	0.296
9779	104967	0.07	0.32	0.419	0.39
9779	104967	0.065	0.079	0.149	0.144
9779	104967	0.048	0.085	0.15	0.133
9779	104967	0.042	0.088	0.136	0.13
9779	104967	0.026	0.665	0.707	0.691
9779	104967	0.07	0.074	0.1	0.144
9779	104967	0.092	0.058	0.128	0.15
9779	104967	0.075	0.044	0.136	0.119
9779	104967	0.076	0.06	0.135	0.136
9779	104967	0.076	0.066	0.142	0.142
9779	104967	0.067	0.071	0.147	0.138
9779	104967	0.08	0.066	0.133	0.146
9779	104967	0.082	0.073	0.153	0.155
9779	104967	0.077	0.078	0.16	0.155
9779	104967	0.087	1.052	1.129	1.139
9779	104967	0.089	0.635	0.722	0.724
9779	104967	0.067	0.02	0.109	0.087
9779	104967	0.08	0.727	0.794	0.807
9779	104967	0.148	0.083	0.163	0.231
9779	104967	0.096	0.072	0.22	0.168
9779	104967	0.086	0.113	0.209	0.199
9779	104967	0.087	0.099	0.185	0.186
9779	104967	0.095	0.029	0.116	0.124
9779	104967	0.083	0.115	0.21	0.198
9779	104967	0.075	0.142	0.225	0.217
9779	104967	0.085	0.113	0.188	0.198
9779	104967	0.106	0.118	0.203	0.224
9779	104967	0.119	0.096	0.202	0.215
9779	104967	0.018	0.474	0.593	0.492
9779	104967	0.034	0.008	0.026	0.042
9779	104967	0.062	0.769	0.803	0.831
9779	104967	0.089	0.086	0.148	0.175
9779	104967	0.103	0.021	0.11	0.124
9779	104967	0.07	0.659	0.762	0.729
9779	104967	0.085	0.609	0.679	0.694
9779	104967	0.063	0.267	0.352	0.33
9779	104967	0.083	0.104	0.167	0.187
9779	104967	0.084	0.132	0.215	0.216
9779	104967	0.108	0.097	0.181	0.205
9779	104967	0.085	0.084	0.192	0.169
9779	104967	0.503	0.142	0.227	0.645
9779	104967	0.081	0.392	0.111	0.311
9779	104967	0.066	0.296	0.377	0.362
9779	104967	0.17	0.34	0.406	0.51
9779	104967	0.156	0.04	0.13	0.116
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	104967	0.0	0.0	0.0	0.0
9779	105001	0.176	0.0	0.0	0.0
9779	105001	0.068	0.012	0.164	0.056
9779	105001	0.072	0.235	0.303	0.307
9779	105001	0.099	0.073	0.145	0.172
9779	105001	0.073	0.012	0.087	0.061
9779	105001	0.116	0.13	0.203	0.246
9779	105001	0.101	0.154	0.27	0.255
9779	105001	0.018	0.082	0.183	0.1
9779	105001	0.077	0.613	0.631	0.69
9779	105001	0.113	0.048	0.125	0.161
9779	105001	0.152	0.049	0.162	0.201
9779	105001	0.138	0.038	0.114	0.1
9779	105001	0.086	0.5	0.638	0.586
9779	105001	0.065	0.155	0.241	0.22
9779	105001	0.084	0.107	0.172	0.191
9779	105001	0.079	0.143	0.227	0.222
9779	105001	0.078	0.155	0.234	0.233
9779	105001	0.053	0.148	0.226	0.201
9779	105001	0.191	0.999	1.052	1.19
9779	105001	0.146	0.056	0.135	0.09
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105001	0.0	0.0	0.0	0.0
9779	105011	0.142	0.0	0.0	0.0
9779	105011	0.065	0.008	0.15	0.073
9779	105011	0.061	0.273	0.338	0.334
9779	105011	0.049	0.206	0.267	0.255
9779	105011	0.142	0.067	0.116	0.209
9779	105011	0.131	0.036	0.106	0.095
9779	105011	0.06	0.74	0.871	0.8
9779	105011	0.065	0.081	0.141	0.146
9779	105011	0.061	0.065	0.13	0.126
9779	105011	0.065	0.087	0.148	0.152
9779	105011	0.248	0.067	0.132	0.315
9779	105011	0.536	0.172	0.42	0.708
9779	105011	0.072	0.106	0.43	0.034
9779	105011	0.086	0.81	0.882	0.896
9779	105011	0.057	0.201	0.287	0.258
9779	105011	0.133	0.088	0.145	0.221
9779	105011	0.143	0.034	0.099	0.109
9779	105011	0.146	0.907	1.05	1.053
9779	105011	0.114	0.012	0.134	0.102
9779	105011	0.124	0.076	0.19	0.2
9779	105011	0.112	0.157	0.281	0.269
9779	105011	0.101	0.266	0.378	0.367
9779	105011	0.113	0.087	0.188	0.2
9779	105011	0.116	0.127	0.24	0.243
9779	105011	0.111	0.026	0.09	0.085
9779	105011	0.109	1.017	1.128	1.126
9779	105011	0.08	0.103	0.212	0.183
9779	105011	0.066	0.175	0.255	0.241
9779	105011	0.112	0.101	0.167	0.213
9779	105011	0.148	0.031	0.143	0.179
9779	105011	0.01	0.411	0.559	0.421
9779	105011	0.135	0.221	0.231	0.356
9779	105011	0.074	0.011	0.124	0.063
9779	105011	0.101	0.08	0.154	0.181
9779	105011	0.136	0.047	0.148	0.183
9779	105011	0.125	0.107	0.243	0.232
9779	105011	0.156	0.019	0.106	0.137
9779	105011	0.133	0.879	1.035	1.012
9779	105011	0.078	0.066	0.199	0.144
9779	105011	0.091	0.067	0.145	0.158
9779	105011	0.099	0.023	0.114	0.122
9779	105011	0.115	0.114	0.213	0.229
9779	105011	0.084	0.031	0.146	0.115
9779	105011	0.106	0.108	0.192	0.214
9779	105011	0.093	0.014	0.092	0.079
9779	105011	0.094	1.264	1.357	1.358
9779	105011	0.062	0.133	0.227	0.195
9779	105011	0.091	0.112	0.174	0.203
9779	105011	0.101	0.14	0.231	0.241
9779	105011	0.083	0.016	0.117	0.099
9779	105011	0.09	0.832	0.915	0.922
9779	105011	0.104	0.069	0.159	0.173
9779	105011	0.084	0.01	0.114	0.094
9779	105011	0.106	0.145	0.229	0.251
9779	105011	0.121	1.198	1.304	1.319
9779	105011	0.056	0.09	0.211	0.146
9779	105011	0.095	0.084	0.14	0.179
9779	105011	0.099	0.051	0.146	0.15
9779	105011	0.127	0.166	0.265	0.293
9779	105011	0.093	0.061	0.188	0.154
9779	105011	0.095	0.196	0.289	0.291
9779	105011	0.11	0.082	0.177	0.192
9779	105011	0.081	0.025	0.135	0.106
9779	105011	0.09	0.197	0.278	0.287
9779	105011	0.131	0.098	0.188	0.229
9779	105011	0.185	0.145	0.276	0.33
9779	105011	0.149	0.052	0.133	0.097
9779	105011	0.0	0.0	0.0	0.0
9779	105011	0.0	0.0	0.0	0.0
9779	105011	0.0	0.0	0.0	0.0
9779	105043	0.135	0.0	0.0	0.0
9779	105043	0.06	0.037	0.098	0.023
9779	105043	0.088	0.13	0.19	0.218
9779	105043	0.107	0.332	0.42	0.439
9779	105043	0.062	0.079	0.186	0.141
9779	105043	0.106	0.162	0.224	0.268
9779	105043	0.077	0.433	0.539	0.51
9779	105043	0.067	0.085	0.162	0.152
9779	105043	0.044	0.056	0.123	0.1
9779	105043	0.13	0.786	0.83	0.916
9779	105043	0.046	0.067	0.197	0.113
9779	105043	0.126	0.174	0.22	0.3
9779	105043	0.097	0.085	0.211	0.182
9779	105043	0.155	0.037	0.134	0.192
9779	105043	0.155	0.026	0.129	0.129
9779	105043	0.145	0.077	0.232	0.222
9779	105043	0.121	0.023	0.168	0.144
9779	105043	0.114	0.02	0.101	0.094
9779	105043	0.074	1.013	1.127	1.087
9779	105043	0.096	0.062	0.136	0.158
9779	105043	0.09	0.027	0.123	0.117
9779	105043	0.109	0.089	0.179	0.198
9779	105043	0.088	0.013	0.122	0.101
9779	105043	0.099	0.648	0.736	0.747
9779	105043	0.08	0.071	0.17	0.151
9779	105043	0.077	0.227	0.307	0.304
9779	105043	0.086	0.08	0.157	0.166
9779	105043	0.078	0.023	0.109	0.101
9779	105043	0.081	0.135	0.213	0.216
9779	105043	0.102	0.173	0.254	0.275
9779	105043	0.112	0.024	0.078	0.088
9779	105043	0.069	0.897	1.009	0.966
9779	105043	0.082	0.763	0.832	0.845
9779	105043	0.085	0.353	0.435	0.438
9779	105043	0.095	0.062	0.147	0.157
9779	105043	0.074	0.055	0.15	0.129
9779	105043	0.081	0.128	0.202	0.209
9779	105043	0.092	0.38	0.461	0.472
9779	105043	0.085	0.143	0.235	0.228
9779	105043	0.048	0.145	0.23	0.193
9779	105043	0.162	0.106	0.154	0.268
9779	105043	0.108	0.867	1.029	0.975
9779	105043	0.081	0.062	0.17	0.143
9779	105043	0.099	0.132	0.213	0.231
9779	105043	0.075	0.135	0.234	0.21
9779	105043	0.086	0.107	0.182	0.193
9779	105043	0.058	0.124	0.21	0.182
9779	105043	0.119	0.045	0.103	0.164
9779	105043	0.096	0.091	0.21	0.187
9779	105043	0.134	0.059	0.037	0.075
9779	105043	0.15	1.068	1.202	1.218
9779	105043	0.08	0.076	0.226	0.156
9779	105043	0.091	0.124	0.204	0.215
9779	105043	0.13	0.131	0.222	0.261
9779	105043	0.105	0.118	0.248	0.223
9779	105043	0.079	0.11	0.215	0.189
9779	105043	0.08	0.188	0.267	0.268
9779	105043	0.082	0.143	0.223	0.225
9779	105043	0.123	0.31	0.392	0.433
9779	105043	0.117	0.033	0.156	0.15
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105043	0.0	0.0	0.0	0.0
9779	105067	0.215	0.0	0.0	0.0
9779	105067	0.07	0.026	0.189	0.044
9779	105067	0.093	0.107	0.177	0.2
9779	105067	0.095	0.259	0.352	0.354
9779	105067	0.099	0.046	0.141	0.145
9779	105067	0.059	0.012	0.087	0.047
9779	105067	0.088	0.068	0.127	0.156
9779	105067	0.062	0.122	0.21	0.184
9779	105067	0.003	2.025	2.087	2.028
9779	105067	0.003	0.001	0.004	0.004
9779	105067	0.081	0.135	0.138	0.216
9779	105067	0.002	0.642	0.723	0.644
9779	105067	0.003	0.003	0.005	0.006
9779	105067	0.068	1.53	1.533	1.598
9779	105067	0.054	0.099	0.167	0.153
9779	105067	0.058	0.078	0.132	0.136
9779	105067	0.065	0.072	0.13	0.137
9779	105067	0.069	0.064	0.129	0.133
9779	105067	0.103	0.704	0.773	0.807
9779	105067	0.105	0.064	0.167	0.169
9779	105067	0.089	0.115	0.22	0.204
9779	105067	0.097	0.104	0.193	0.201
9779	105067	0.101	0.078	0.175	0.179
9779	105067	0.084	0.065	0.166	0.149
9779	105067	0.072	0.214	0.298	0.286
9779	105067	0.072	0.169	0.241	0.241
9779	105067	0.081	0.145	0.217	0.226
9779	105067	0.097	0.724	0.805	0.821
9779	105067	0.069	0.121	0.218	0.19
9779	105067	0.098	0.163	0.232	0.261
9779	105067	0.092	0.689	0.787	0.781
9779	105067	0.083	0.116	0.208	0.199
9779	105067	0.072	0.315	0.398	0.387
9779	105067	0.089	0.1	0.172	0.189
9779	105067	0.139	0.063	0.152	0.202
9779	105067	0.098	0.118	0.257	0.216
9779	105067	0.101	0.193	0.291	0.294
9779	105067	0.111	0.071	0.172	0.182
9779	105067	0.094	0.175	0.286	0.269
9779	105067	0.12	0.163	0.257	0.283
9779	105067	0.122	0.923	1.043	1.045
9779	105067	0.109	0.026	0.148	0.135
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
9779	105067	0.0	0.0	0.0	0.0
