PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2930	31190	0.0	0.0	0.0	0.0
2930	31198	0.267	0.0	0.0	0.0
2930	31198	0.158	0.065	0.202	0.093
2930	31198	0.088	0.015	0.143	0.073
2930	31198	0.108	0.109	0.197	0.217
2930	31198	0.131	0.016	0.092	0.115
2930	31198	0.271	0.032	0.163	0.303
2930	31198	0.17	0.105	0.166	0.065
2930	31198	0.061	0.192	0.362	0.253
2930	31198	0.073	0.097	0.158	0.17
2930	31198	0.154	0.017	0.056	0.137
2930	31198	0.19	0.056	0.098	0.134
2930	31198	0.138	0.072	0.118	0.066
2930	31198	0.039	0.051	0.087	0.012
2930	31198	0.105	0.09	0.129	0.195
2930	31198	0.163	0.047	0.152	0.21
2930	31198	0.172	0.046	0.117	0.126
2930	31198	0.181	0.119	0.053	0.062
2930	31198	0.192	0.129	0.052	0.063
2930	31198	0.185	0.125	0.317	0.31
2930	31198	0.116	0.069	0.116	0.047
2930	31198	0.155	0.016	0.1	0.139
2930	31198	0.181	0.046	0.109	0.135
2930	31198	0.153	0.041	0.14	0.112
2930	31198	0.147	0.11	0.043	0.037
2930	31198	0.167	0.085	0.062	0.082
2930	31198	0.163	0.051	0.116	0.112
2930	31198	0.138	0.061	0.102	0.077
2930	31198	0.134	0.072	0.066	0.062
2930	31198	0.064	0.174	0.308	0.238
2930	31198	0.18	0.015	0.049	0.165
2930	31198	0.167	0.083	0.097	0.084
2930	31198	0.066	0.099	0.068	0.033
2930	31198	0.051	0.27	0.336	0.321
2930	31198	0.072	0.094	0.145	0.166
2930	31198	0.073	0.078	0.15	0.151
2930	31198	0.089	0.078	0.151	0.167
2930	31198	0.144	0.328	0.417	0.472
2930	31198	0.152	0.07	0.074	0.082
2930	31198	0.129	0.067	0.085	0.062
2930	31198	0.136	0.046	0.083	0.09
2930	31198	0.168	0.07	0.066	0.098
2930	31198	0.154	0.219	0.387	0.373
2930	31198	0.139	0.039	0.115	0.1
2930	31198	0.168	0.084	0.055	0.084
2930	31198	0.085	0.069	0.099	0.016
2930	31198	0.139	0.093	0.178	0.232
2930	31198	0.139	0.195	0.334	0.334
2930	31198	0.054	0.187	0.326	0.241
2930	31198	0.102	0.078	0.132	0.18
2930	31198	0.152	0.015	0.087	0.137
2930	31198	0.103	0.039	0.113	0.064
2930	31198	0.157	0.078	0.181	0.235
2930	31198	0.161	0.067	0.09	0.094
2930	31198	0.2	0.031	0.192	0.231
2930	31198	0.153	0.107	0.093	0.046
2930	31198	0.113	0.082	0.071	0.031
2930	31198	0.205	0.0	0.113	0.205
2930	31198	0.117	0.12	0.085	0.003
2930	31198	0.154	0.071	0.046	0.083
2930	31198	0.149	0.118	0.036	0.031
2930	31198	0.168	0.297	0.446	0.465
2930	31198	0.078	0.018	0.15	0.06
2930	31198	0.147	0.172	0.25	0.319
2930	31198	0.098	0.052	0.095	0.046
2930	31198	0.139	0.094	0.192	0.233
2930	31198	0.0	0.0	0.0	0.0
2930	31198	0.0	0.0	0.0	0.0
2930	31198	0.0	0.0	0.0	0.0
2930	31198	0.0	0.0	0.0	0.0
2930	31198	0.0	0.0	0.0	0.0
2930	31213	0.171	0.0	0.0	0.0
2930	31213	0.132	0.047	0.124	0.085
2930	31213	0.118	0.0	0.132	0.118
2930	31213	0.061	0.094	0.212	0.155
2930	31213	0.121	0.094	0.155	0.215
2930	31213	0.189	0.053	0.068	0.136
2930	31213	0.183	0.12	0.069	0.063
2930	31213	0.146	0.099	0.084	0.047
2930	31213	0.14	0.14	0.286	0.28
2930	31213	0.144	0.052	0.088	0.092
2930	31213	0.14	0.031	0.175	0.171
2930	31213	0.116	0.036	0.104	0.08
2930	31213	0.157	0.0	0.116	0.157
2930	31213	0.149	0.087	0.07	0.062
2930	31213	0.088	0.047	0.196	0.135
2930	31213	0.074	0.315	0.403	0.389
2930	31213	0.16	0.156	0.23	0.316
2930	31213	0.123	0.098	0.062	0.025
2930	31213	0.222	0.057	0.066	0.165
2930	31213	0.134	0.09	0.132	0.044
2930	31213	0.142	0.08	0.054	0.062
2930	31213	0.208	0.016	0.158	0.224
2930	31213	0.147	0.147	0.061	0.0
2930	31213	0.225	0.083	0.064	0.142
2930	31213	0.226	0.031	0.194	0.195
2930	31213	0.175	0.056	0.17	0.119
2930	31213	0.139	0.072	0.103	0.067
2930	31213	0.179	0.036	0.103	0.143
2930	31213	0.151	0.033	0.146	0.118
2930	31213	0.067	0.125	0.276	0.192
2930	31213	0.104	0.109	0.176	0.213
2930	31213	0.184	0.015	0.119	0.199
2930	31213	0.211	0.125	0.059	0.086
2930	31213	0.186	0.101	0.11	0.085
2930	31213	0.163	0.101	0.085	0.062
2930	31213	0.264	0.094	0.257	0.358
2930	31213	0.196	0.093	0.171	0.103
2930	31213	0.054	0.087	0.109	0.033
2930	31213	0.132	0.599	0.653	0.731
2930	31213	0.171	0.0	0.132	0.171
2930	31213	0.17	0.067	0.104	0.103
2930	31213	0.071	0.069	0.101	0.002
2930	31213	0.104	0.109	0.18	0.213
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31213	0.0	0.0	0.0	0.0
2930	31219	0.209	0.0	0.0	0.0
2930	31219	0.1	0.084	0.125	0.016
2930	31219	0.147	0.569	0.669	0.716
2930	31219	0.129	0.172	0.319	0.301
2930	31219	0.17	0.031	0.16	0.201
2930	31219	0.209	0.234	0.404	0.443
2930	31219	0.179	0.087	0.122	0.092
2930	31219	0.187	0.06	0.119	0.127
2930	31219	0.152	0.054	0.133	0.098
2930	31219	0.17	0.067	0.085	0.103
2930	31219	0.169	0.087	0.083	0.082
2930	31219	0.166	0.098	0.071	0.068
2930	31219	0.177	0.068	0.098	0.109
2930	31219	0.165	0.047	0.224	0.212
2930	31219	0.199	0.051	0.114	0.148
2930	31219	0.155	0.07	0.129	0.085
2930	31219	0.1	0.085	0.07	0.015
2930	31219	0.138	0.081	0.181	0.219
2930	31219	0.151	0.082	0.056	0.069
2930	31219	0.147	0.069	0.082	0.078
2930	31219	0.134	0.016	0.131	0.118
2930	31219	0.092	0.047	0.181	0.139
2930	31219	0.099	0.082	0.174	0.181
2930	31219	0.164	0.047	0.146	0.211
2930	31219	0.118	0.043	0.121	0.075
2930	31219	0.154	0.031	0.149	0.185
2930	31219	0.097	0.097	0.057	0.0
2930	31219	0.171	0.063	0.16	0.234
2930	31219	0.178	0.095	0.076	0.083
2930	31219	0.083	0.083	0.095	0.0
2930	31219	0.195	0.078	0.161	0.273
2930	31219	0.152	0.056	0.139	0.096
2930	31219	0.172	0.0	0.152	0.172
2930	31219	0.103	0.071	0.101	0.032
2930	31219	0.188	0.015	0.118	0.203
2930	31219	0.137	0.137	0.051	0.0
2930	31219	0.166	0.055	0.082	0.111
2930	31219	0.143	0.031	0.197	0.174
2930	31219	0.176	0.039	0.104	0.137
2930	31219	0.116	0.044	0.132	0.072
2930	31219	0.187	0.094	0.21	0.281
2930	31219	0.137	0.09	0.097	0.047
2930	31219	0.131	0.085	0.052	0.046
2930	31219	0.152	0.016	0.147	0.168
2930	31219	0.137	0.067	0.085	0.07
2930	31219	0.203	0.054	0.083	0.149
2930	31219	0.248	0.118	0.085	0.13
2930	31219	0.16	0.145	0.103	0.015
2930	31219	0.143	0.031	0.191	0.174
2930	31219	0.116	0.051	0.092	0.065
2930	31219	0.139	0.0	0.116	0.139
2930	31219	0.116	0.054	0.085	0.062
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31219	0.0	0.0	0.0	0.0
2930	31232	0.229	0.0	0.0	0.0
2930	31232	0.132	0.1	0.129	0.032
2930	31232	0.196	0.124	0.256	0.32
2930	31232	0.146	0.083	0.113	0.063
2930	31232	0.119	0.187	0.333	0.306
2930	31232	0.073	0.015	0.134	0.088
2930	31232	0.123	0.027	0.046	0.096
2930	31232	0.103	0.031	0.154	0.134
2930	31232	0.087	0.0	0.103	0.087
2930	31232	0.052	0.257	0.344	0.309
2930	31232	0.083	0.329	0.381	0.412
2930	31232	0.083	0.015	0.098	0.098
2930	31232	0.157	0.096	0.179	0.253
2930	31232	0.176	0.098	0.059	0.078
2930	31232	0.24	0.0	0.176	0.24
2930	31232	0.115	0.115	0.125	0.0
2930	31232	0.135	0.047	0.162	0.182
2930	31232	0.114	0.143	0.278	0.257
2930	31232	0.125	0.094	0.208	0.219
2930	31232	0.16	0.051	0.074	0.109
2930	31232	0.169	0.14	0.3	0.309
2930	31232	0.138	0.055	0.114	0.083
2930	31232	0.247	0.005	0.143	0.252
2930	31232	0.198	0.105	0.142	0.093
2930	31232	0.131	0.458	0.656	0.589
2930	31232	0.164	0.016	0.115	0.148
2930	31232	0.144	0.031	0.195	0.175
2930	31232	0.135	0.067	0.077	0.068
2930	31232	0.16	0.016	0.119	0.144
2930	31232	0.156	0.015	0.145	0.141
2930	31232	0.145	0.083	0.073	0.062
2930	31232	0.148	0.031	0.114	0.117
2930	31232	0.123	0.016	0.132	0.107
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31232	0.0	0.0	0.0	0.0
2930	31245	0.349	0.0	0.0	0.0
2930	31245	0.131	0.053	0.296	0.078
2930	31245	0.105	0.0	0.131	0.105
2930	31245	0.158	0.078	0.183	0.236
2930	31245	0.101	0.07	0.088	0.031
2930	31245	0.163	0.0	0.101	0.163
2930	31245	0.144	0.0	0.163	0.144
2930	31245	0.192	0.051	0.093	0.141
2930	31245	0.189	0.031	0.161	0.158
2930	31245	0.174	0.064	0.125	0.11
2930	31245	0.185	0.521	0.695	0.706
2930	31245	0.153	0.097	0.088	0.056
2930	31245	0.183	0.089	0.064	0.094
2930	31245	0.147	0.062	0.245	0.209
2930	31245	0.147	0.069	0.078	0.078
2930	31245	0.12	0.0	0.147	0.12
2930	31245	0.059	0.614	0.734	0.673
2930	31245	0.13	0.172	0.231	0.302
2930	31245	0.152	0.067	0.063	0.085
2930	31245	0.145	0.051	0.101	0.094
2930	31245	0.218	0.031	0.176	0.249
2930	31245	0.193	0.034	0.184	0.159
2930	31245	0.132	0.085	0.108	0.047
2930	31245	0.144	0.078	0.21	0.222
2930	31245	0.15	0.036	0.108	0.114
2930	31245	0.186	0.0	0.15	0.186
2930	31245	0.152	0.108	0.078	0.044
2930	31245	0.116	0.044	0.108	0.072
2930	31245	0.122	0.078	0.194	0.2
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31245	0.0	0.0	0.0	0.0
2930	31253	0.241	0.0	0.0	0.0
2930	31253	0.186	0.049	0.192	0.137
2930	31253	0.175	0.016	0.202	0.191
2930	31253	0.161	0.067	0.108	0.094
2930	31253	0.066	0.094	0.255	0.16
2930	31253	0.059	0.359	0.425	0.418
2930	31253	0.185	0.034	0.093	0.219
2930	31253	0.158	0.054	0.131	0.104
2930	31253	0.13	0.068	0.09	0.062
2930	31253	0.172	0.047	0.177	0.219
2930	31253	0.151	0.118	0.054	0.033
2930	31253	0.13	0.067	0.084	0.063
2930	31253	0.143	0.062	0.192	0.205
2930	31253	0.118	0.082	0.061	0.036
2930	31253	0.114	0.052	0.066	0.062
2930	31253	0.237	0.031	0.145	0.268
2930	31253	0.165	0.181	0.056	0.016
2930	31253	0.192	0.067	0.098	0.125
2930	31253	0.183	0.062	0.254	0.245
2930	31253	0.169	0.068	0.115	0.101
2930	31253	0.176	0.098	0.071	0.078
2930	31253	0.085	0.141	0.317	0.226
2930	31253	0.072	0.078	0.163	0.15
2930	31253	0.074	0.062	0.134	0.136
2930	31253	0.072	0.062	0.136	0.134
2930	31253	0.054	0.062	0.134	0.116
2930	31253	0.046	0.078	0.132	0.124
2930	31253	0.051	0.073	0.119	0.124
2930	31253	0.181	0.301	0.352	0.482
2930	31253	0.144	0.063	0.244	0.207
2930	31253	0.184	0.051	0.093	0.133
2930	31253	0.18	0.115	0.069	0.065
2930	31253	0.193	0.109	0.289	0.302
2930	31253	0.191	0.031	0.224	0.222
2930	31253	0.164	0.086	0.105	0.078
2930	31253	0.075	0.015	0.179	0.09
2930	31253	0.062	0.141	0.216	0.203
2930	31253	0.144	0.0	0.062	0.144
2930	31253	0.077	0.047	0.191	0.124
2930	31253	0.188	0.062	0.139	0.25
2930	31253	0.172	0.102	0.086	0.07
2930	31253	0.224	0.023	0.149	0.201
2930	31253	0.137	0.122	0.102	0.015
2930	31253	0.13	0.067	0.07	0.063
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
2930	31253	0.0	0.0	0.0	0.0
