PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7872	84319	0.0	0.0	0.0	0.0
7872	84336	0.348	0.0	0.0	0.0
7872	84336	0.138	0.148	0.2	0.01
7872	84336	0.124	0.126	0.264	0.25
7872	84336	0.169	0.198	0.322	0.367
7872	84336	0.066	0.048	0.217	0.114
7872	84336	0.163	0.194	0.26	0.357
7872	84336	0.111	0.329	0.492	0.44
7872	84336	0.123	0.119	0.23	0.242
7872	84336	0.1	0.163	0.286	0.263
7872	84336	0.084	0.085	0.185	0.169
7872	84336	0.132	0.105	0.189	0.237
7872	84336	0.125	0.011	0.143	0.136
7872	84336	0.121	0.19	0.315	0.311
7872	84336	0.125	0.551	0.672	0.676
7872	84336	0.126	0.015	0.14	0.141
7872	84336	0.139	0.018	0.144	0.157
7872	84336	0.13	0.031	0.17	0.161
7872	84336	0.066	0.13	0.26	0.196
7872	84336	0.084	0.266	0.332	0.35
7872	84336	0.099	0.12	0.204	0.219
7872	84336	0.115	0.184	0.283	0.299
7872	84336	0.15	0.04	0.155	0.19
7872	84336	0.14	0.353	0.503	0.493
7872	84336	0.098	0.102	0.242	0.2
7872	84336	0.119	0.729	0.827	0.848
7872	84336	0.124	0.06	0.179	0.184
7872	84336	0.138	0.457	0.581	0.595
7872	84336	0.105	0.586	0.724	0.691
7872	84336	0.152	0.127	0.232	0.279
7872	84336	0.104	0.047	0.199	0.151
7872	84336	0.13	0.295	0.399	0.425
7872	84336	0.108	0.118	0.248	0.226
7872	84336	0.127	0.071	0.179	0.198
7872	84336	0.135	0.435	0.562	0.57
7872	84336	0.101	0.048	0.183	0.149
7872	84336	0.113	0.514	0.615	0.627
7872	84336	0.14	0.392	0.505	0.532
7872	84336	0.114	0.061	0.201	0.175
7872	84336	0.119	0.351	0.465	0.47
7872	84336	0.108	0.332	0.451	0.44
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84336	0.0	0.0	0.0	0.0
7872	84344	0.175	0.0	0.0	0.0
7872	84344	0.122	0.077	0.098	0.045
7872	84344	0.126	0.01	0.132	0.136
7872	84344	0.126	0.139	0.265	0.265
7872	84344	0.086	0.192	0.318	0.278
7872	84344	0.126	0.063	0.149	0.189
7872	84344	0.124	0.058	0.184	0.182
7872	84344	0.12	0.095	0.219	0.215
7872	84344	0.118	0.375	0.495	0.493
7872	84344	0.098	0.373	0.491	0.471
7872	84344	0.097	0.201	0.299	0.298
7872	84344	0.114	0.094	0.191	0.208
7872	84344	0.107	0.031	0.145	0.138
7872	84344	0.122	0.802	0.909	0.924
7872	84344	0.133	0.05	0.172	0.183
7872	84344	0.098	0.089	0.222	0.187
7872	84344	0.106	0.148	0.246	0.254
7872	84344	0.119	0.151	0.257	0.27
7872	84344	0.134	0.023	0.142	0.157
7872	84344	0.114	0.025	0.159	0.139
7872	84344	0.113	0.18	0.294	0.293
7872	84344	0.1	0.058	0.171	0.158
7872	84344	0.146	0.167	0.267	0.313
7872	84344	0.108	0.048	0.194	0.156
7872	84344	0.097	1.835	1.943	1.932
7872	84344	0.128	0.16	0.257	0.288
7872	84344	0.147	0.117	0.245	0.264
7872	84344	0.112	0.325	0.472	0.437
7872	84344	0.141	0.466	0.578	0.607
7872	84344	0.137	0.863	1.004	1.0
7872	84344	0.098	0.394	0.531	0.492
7872	84344	0.155	0.136	0.234	0.291
7872	84344	0.17	0.561	0.716	0.731
7872	84344	0.115	0.18	0.35	0.295
7872	84344	0.119	0.119	0.234	0.238
7872	84344	0.115	0.148	0.267	0.263
7872	84344	0.121	0.211	0.326	0.332
7872	84344	0.121	0.034	0.155	0.155
7872	84344	0.123	0.036	0.157	0.159
7872	84344	0.103	8.163	8.286	8.266
7872	84344	0.151	2.106	2.209	2.257
7872	84344	0.101	0.565	0.716	0.666
7872	84344	0.117	0.116	0.217	0.233
7872	84344	0.058	0.09	0.207	0.148
7872	84344	0.083	0.099	0.157	0.182
7872	84344	0.113	0.108	0.191	0.221
7872	84344	0.097	0.075	0.188	0.172
7872	84344	0.126	0.101	0.198	0.227
7872	84344	0.12	0.028	0.154	0.148
7872	84344	0.097	0.331	0.451	0.428
7872	84344	0.133	0.129	0.226	0.262
7872	84344	0.132	0.492	0.625	0.624
7872	84344	0.051	0.098	0.23	0.149
7872	84344	0.141	0.322	0.373	0.463
7872	84344	0.095	0.192	0.333	0.287
7872	84344	0.132	0.429	0.524	0.561
7872	84344	0.101	0.049	0.181	0.15
7872	84344	0.176	0.2	0.301	0.376
7872	84344	0.108	0.249	0.425	0.357
7872	84344	0.112	0.115	0.223	0.227
7872	84344	0.12	0.056	0.168	0.176
7872	84344	0.128	0.296	0.416	0.424
7872	84344	0.109	0.144	0.272	0.253
7872	84344	0.081	0.205	0.314	0.286
7872	84344	0.102	0.074	0.155	0.176
7872	84344	0.104	0.099	0.201	0.203
7872	84344	0.088	0.315	0.419	0.403
7872	84344	0.138	0.475	0.563	0.613
7872	84344	0.127	0.208	0.346	0.335
7872	84344	0.124	0.211	0.338	0.335
7872	84362	0.199	0.0	0.0	0.0
7872	84362	0.149	0.066	0.133	0.083
7872	84362	0.113	0.214	0.363	0.327
7872	84362	0.101	0.078	0.191	0.179
7872	84362	0.111	0.271	0.372	0.382
7872	84362	0.135	1.202	1.313	1.337
7872	84362	0.19	0.463	0.598	0.653
7872	84362	0.107	0.368	0.558	0.475
7872	84362	0.024	3.165	3.272	3.189
7872	84362	0.143	1.403	1.427	1.546
7872	84362	0.295	0.061	0.204	0.356
7872	84362	0.1	0.079	0.216	0.021
7872	84362	0.133	0.239	0.339	0.372
7872	84362	0.138	0.171	0.304	0.309
7872	84362	0.103	0.291	0.429	0.394
7872	84362	0.099	0.822	0.925	0.921
7872	84362	0.083	0.362	0.461	0.445
7872	84362	0.112	0.939	1.022	1.051
7872	84362	0.112	0.026	0.138	0.138
7872	84362	0.116	0.143	0.255	0.259
7872	84362	0.132	0.14	0.256	0.272
7872	84362	0.114	0.199	0.331	0.313
7872	84362	0.149	0.343	0.457	0.492
7872	84362	0.104	0.192	0.341	0.296
7872	84362	0.1	0.01	0.114	0.11
7872	84362	0.146	0.174	0.274	0.32
7872	84362	0.083	0.432	0.578	0.515
7872	84362	0.069	0.093	0.176	0.162
7872	84362	0.093	0.104	0.173	0.197
7872	84362	0.134	0.072	0.165	0.206
7872	84362	0.116	0.03	0.164	0.146
7872	84362	0.098	0.073	0.189	0.171
7872	84362	0.122	0.058	0.156	0.18
7872	84362	0.122	0.364	0.486	0.486
7872	84362	0.112	0.09	0.212	0.202
7872	84362	0.125	0.44	0.552	0.565
7872	84362	0.121	0.044	0.169	0.165
7872	84362	0.145	0.011	0.11	0.134
7872	84362	0.104	0.34	0.485	0.444
7872	84362	0.118	0.053	0.157	0.171
7872	84362	0.129	0.056	0.174	0.185
7872	84362	0.125	0.369	0.498	0.494
7872	84362	0.087	0.333	0.458	0.42
7872	84362	0.082	0.174	0.261	0.256
7872	84362	0.122	0.473	0.555	0.595
7872	84362	0.123	0.039	0.161	0.162
7872	84362	0.129	0.184	0.307	0.313
7872	84362	0.129	0.296	0.425	0.425
7872	84362	0.061	0.3	0.429	0.361
7872	84362	0.141	0.075	0.136	0.216
7872	84362	0.128	0.065	0.206	0.193
7872	84362	0.112	0.192	0.32	0.304
7872	84362	0.136	0.322	0.434	0.458
7872	84362	0.104	0.22	0.356	0.324
7872	84362	0.077	0.071	0.175	0.148
7872	84362	0.041	0.156	0.233	0.197
7872	84362	0.145	0.169	0.21	0.314
7872	84362	0.152	0.112	0.257	0.264
7872	84362	0.12	0.434	0.586	0.554
7872	84362	0.085	0.118	0.238	0.203
7872	84362	0.09	0.095	0.18	0.185
7872	84362	0.102	0.065	0.155	0.167
7872	84362	0.142	0.11	0.212	0.252
7872	84362	0.124	0.41	0.552	0.534
7872	84362	0.068	0.09	0.214	0.158
7872	84362	0.135	0.614	0.682	0.749
7872	84362	0.067	0.076	0.211	0.143
7872	84362	0.121	0.217	0.284	0.338
7872	84362	0.11	0.058	0.179	0.168
7872	84362	0.081	0.094	0.204	0.175
7872	84378	0.174	0.0	0.0	0.0
7872	84378	0.145	0.053	0.121	0.092
7872	84378	0.098	0.067	0.212	0.165
7872	84378	0.12	0.01	0.088	0.11
7872	84378	0.097	0.114	0.234	0.211
7872	84378	0.155	0.689	0.786	0.844
7872	84378	0.131	0.1	0.255	0.231
7872	84378	0.131	0.032	0.163	0.163
7872	84378	0.057	0.118	0.249	0.175
7872	84378	0.113	2.359	2.416	2.472
7872	84378	0.109	0.514	0.627	0.623
7872	84378	0.103	0.085	0.194	0.188
7872	84378	0.16	0.12	0.223	0.28
7872	84378	0.19	0.726	0.886	0.916
7872	84378	0.062	1.346	1.536	1.408
7872	84378	0.139	0.443	0.505	0.582
7872	84378	0.121	0.652	0.791	0.773
7872	84378	0.123	0.321	0.442	0.444
7872	84378	0.127	0.146	0.269	0.273
7872	84378	0.125	0.331	0.458	0.456
7872	84378	0.135	0.108	0.233	0.243
7872	84378	0.128	0.105	0.24	0.233
7872	84378	0.152	0.097	0.225	0.249
7872	84378	0.125	0.66	0.812	0.785
7872	84378	0.094	0.086	0.211	0.18
7872	84378	0.134	0.261	0.355	0.395
7872	84378	0.137	0.054	0.188	0.191
7872	84378	0.127	0.511	0.648	0.638
7872	84378	0.118	0.065	0.192	0.183
7872	84378	0.127	0.945	1.063	1.072
7872	84378	0.148	0.603	0.73	0.751
7872	84378	0.114	0.209	0.357	0.323
7872	84378	0.129	0.236	0.35	0.365
7872	84378	0.137	0.398	0.527	0.535
7872	84378	0.106	0.062	0.199	0.168
7872	84378	0.158	0.094	0.2	0.252
7872	84378	0.109	0.347	0.505	0.456
7872	84378	0.084	0.125	0.234	0.209
7872	84378	0.122	0.09	0.174	0.212
7872	84378	0.147	0.048	0.17	0.195
7872	84378	0.108	0.08	0.227	0.188
7872	84378	0.273	0.195	0.303	0.468
7872	84378	0.1	0.115	0.158	0.015
7872	84378	0.106	0.104	0.204	0.21
7872	84378	0.115	1.059	1.165	1.174
7872	84378	0.128	0.02	0.135	0.148
7872	84378	0.119	0.446	0.574	0.565
7872	84378	0.108	0.349	0.468	0.457
7872	84378	0.111	0.089	0.197	0.2
7872	84378	0.14	0.52	0.631	0.66
7872	84378	0.099	0.548	0.688	0.647
7872	84378	0.19	0.89	0.989	1.08
7872	84378	0.082	0.383	0.573	0.465
7872	84378	0.108	0.068	0.15	0.176
7872	84378	0.155	0.579	0.687	0.734
7872	84378	0.099	0.071	0.226	0.17
7872	84378	0.269	0.203	0.302	0.472
7872	84378	0.132	0.15	0.119	0.018
7872	84378	0.098	0.16	0.292	0.258
7872	84378	0.132	0.347	0.445	0.479
7872	84378	0.098	0.104	0.236	0.202
7872	84378	0.096	0.139	0.237	0.235
7872	84378	0.183	0.42	0.516	0.603
7872	84378	0.08	0.304	0.487	0.384
7872	84378	0.095	0.224	0.304	0.319
7872	84378	0.0	0.0	0.0	0.0
7872	84378	0.0	0.0	0.0	0.0
7872	84378	0.0	0.0	0.0	0.0
7872	84378	0.0	0.0	0.0	0.0
7872	84378	0.0	0.0	0.0	0.0
7872	84397	0.372	0.0	0.0	0.0
7872	84397	0.169	0.16	0.212	0.009
7872	84397	0.093	0.008	0.177	0.101
7872	84397	0.133	0.182	0.275	0.315
7872	84397	0.118	0.075	0.208	0.193
7872	84397	0.147	0.143	0.261	0.29
7872	84397	0.096	0.479	0.626	0.575
7872	84397	0.118	0.102	0.198	0.22
7872	84397	0.107	0.063	0.181	0.17
7872	84397	0.128	0.104	0.211	0.232
7872	84397	0.097	0.048	0.176	0.145
7872	84397	0.126	0.152	0.249	0.278
7872	84397	0.129	0.318	0.444	0.447
7872	84397	0.143	0.158	0.287	0.301
7872	84397	0.06	0.124	0.267	0.184
7872	84397	0.098	0.555	0.615	0.653
7872	84397	0.088	0.176	0.274	0.264
7872	84397	0.055	0.124	0.212	0.179
7872	84397	0.116	0.468	0.523	0.584
7872	84397	0.118	0.108	0.224	0.226
7872	84397	0.127	0.176	0.294	0.303
7872	84397	0.115	0.179	0.306	0.294
7872	84397	0.091	0.457	0.572	0.548
7872	84397	0.131	0.198	0.289	0.329
7872	84397	0.079	0.209	0.34	0.288
7872	84397	0.073	0.267	0.346	0.34
7872	84397	0.15	0.083	0.156	0.233
7872	84397	0.086	0.054	0.204	0.14
7872	84397	0.128	0.106	0.192	0.234
7872	84397	0.121	0.951	1.079	1.072
7872	84397	0.136	0.097	0.218	0.233
7872	84397	0.107	0.048	0.184	0.155
7872	84397	0.075	0.336	0.443	0.411
7872	84397	0.116	0.154	0.229	0.27
7872	84397	0.116	0.058	0.174	0.174
7872	84397	0.126	0.443	0.559	0.569
7872	84397	0.084	0.3	0.426	0.384
7872	84397	0.094	0.581	0.665	0.675
7872	84397	0.089	0.403	0.497	0.492
7872	84397	0.123	0.219	0.308	0.342
7872	84397	0.117	0.726	0.849	0.843
7872	84397	0.106	0.038	0.155	0.144
7872	84397	0.126	0.145	0.251	0.271
7872	84397	0.098	0.473	0.599	0.571
7872	84397	0.127	0.045	0.143	0.172
7872	84397	0.148	0.094	0.221	0.242
7872	84397	0.122	0.255	0.403	0.377
7872	84397	0.143	0.274	0.396	0.417
7872	84397	0.125	0.762	0.905	0.887
7872	84397	0.12	0.202	0.327	0.322
7872	84397	0.091	0.111	0.231	0.202
7872	84397	0.112	0.214	0.305	0.326
7872	84397	0.09	0.04	0.152	0.13
7872	84397	0.105	0.098	0.188	0.203
7872	84397	0.113	1.072	1.177	1.185
7872	84397	0.107	0.29	0.403	0.397
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84397	0.0	0.0	0.0	0.0
7872	84415	0.187	0.0	0.0	0.0
7872	84415	0.108	0.053	0.134	0.055
7872	84415	0.129	0.032	0.14	0.161
7872	84415	0.163	0.857	0.986	1.02
7872	84415	0.116	0.009	0.172	0.125
7872	84415	0.1	0.177	0.293	0.277
7872	84415	0.107	0.343	0.443	0.45
7872	84415	0.095	0.255	0.362	0.35
7872	84415	0.117	0.08	0.175	0.197
7872	84415	0.107	0.075	0.192	0.182
7872	84415	0.161	0.474	0.581	0.635
7872	84415	0.128	0.157	0.318	0.285
7872	84415	0.137	0.081	0.209	0.218
7872	84415	0.138	0.085	0.222	0.223
7872	84415	0.098	0.195	0.333	0.293
7872	84415	0.148	0.107	0.205	0.255
7872	84415	0.151	0.284	0.432	0.435
7872	84415	0.145	0.017	0.168	0.162
7872	84415	0.134	0.116	0.261	0.25
7872	84415	0.119	0.105	0.239	0.224
7872	84415	0.122	0.093	0.212	0.215
7872	84415	0.122	0.075	0.197	0.197
7872	84415	0.132	0.066	0.188	0.198
7872	84415	0.094	0.487	0.619	0.581
7872	84415	0.076	0.502	0.596	0.578
7872	84415	0.142	0.079	0.155	0.221
7872	84415	0.128	0.059	0.201	0.187
7872	84415	0.113	0.039	0.167	0.152
7872	84415	0.106	0.223	0.336	0.329
7872	84415	0.124	0.118	0.224	0.242
7872	84415	0.108	0.423	0.547	0.531
7872	84415	0.123	0.086	0.194	0.209
7872	84415	0.167	0.13	0.253	0.297
7872	84415	0.18	0.854	1.021	1.034
7872	84415	0.106	0.01	0.17	0.096
7872	84415	0.124	0.154	0.26	0.278
7872	84415	0.124	0.295	0.419	0.419
7872	84415	0.119	0.284	0.408	0.403
7872	84415	0.144	0.069	0.188	0.213
7872	84415	0.124	0.682	0.826	0.806
7872	84415	0.129	0.049	0.173	0.178
7872	84415	0.089	0.329	0.458	0.418
7872	84415	0.089	0.154	0.243	0.243
7872	84415	0.146	0.188	0.277	0.334
7872	84415	0.117	0.132	0.278	0.249
7872	84415	0.125	0.155	0.272	0.28
7872	84415	0.15	1.328	1.453	1.478
7872	84415	0.18	0.064	0.214	0.244
7872	84415	0.094	0.298	0.478	0.392
7872	84415	0.134	0.29	0.384	0.424
7872	84415	0.18	0.46	0.594	0.64
7872	84415	0.08	0.439	0.619	0.519
7872	84415	0.089	0.082	0.162	0.171
7872	84415	0.123	0.098	0.187	0.221
7872	84415	0.123	0.979	1.102	1.102
7872	84415	0.088	0.134	0.257	0.222
7872	84415	0.134	1.179	1.267	1.313
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
7872	84415	0.0	0.0	0.0	0.0
