PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9876	105692	0.0	0.0	0.0	0.0
9876	105703	0.328	0.0	0.0	0.0
9876	105703	0.108	0.113	0.215	0.005
9876	105703	0.072	0.086	0.194	0.158
9876	105703	0.08	0.056	0.128	0.136
9876	105703	0.132	0.211	0.291	0.343
9876	105703	0.069	0.014	0.118	0.055
9876	105703	0.074	0.116	0.185	0.19
9876	105703	0.05	0.683	0.757	0.733
9876	105703	0.059	0.481	0.531	0.54
9876	105703	0.071	0.059	0.118	0.13
9876	105703	0.066	0.057	0.128	0.123
9876	105703	0.101	0.041	0.107	0.142
9876	105703	0.053	0.023	0.124	0.076
9876	105703	0.091	0.097	0.15	0.188
9876	105703	0.504	0.16	0.251	0.664
9876	105703	0.064	0.276	0.228	0.212
9876	105703	0.068	0.122	0.186	0.19
9876	105703	0.04	0.133	0.201	0.173
9876	105703	0.088	0.826	0.866	0.914
9876	105703	0.043	1.038	1.126	1.081
9876	105703	0.08	0.064	0.107	0.144
9876	105703	0.068	0.059	0.139	0.127
9876	105703	0.077	0.133	0.201	0.21
9876	105703	0.09	0.025	0.102	0.115
9876	105703	0.085	0.082	0.172	0.167
9876	105703	0.073	0.08	0.165	0.153
9876	105703	0.076	0.049	0.122	0.125
9876	105703	0.098	0.041	0.117	0.139
9876	105703	0.072	0.014	0.084	0.058
9876	105703	0.054	0.032	0.104	0.086
9876	105703	1.965	0.159	0.213	2.124
9876	105703	0.094	1.27	0.695	1.176
9876	105703	0.103	0.188	0.282	0.291
9876	105703	0.061	0.763	0.866	0.824
9876	105703	0.044	0.362	0.423	0.406
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105703	0.0	0.0	0.0	0.0
9876	105709	0.262	0.0	0.0	0.0
9876	105709	0.093	0.068	0.194	0.025
9876	105709	0.061	0.031	0.124	0.092
9876	105709	0.037	1.345	1.406	1.382
9876	105709	0.046	0.488	0.525	0.534
9876	105709	0.091	0.166	0.212	0.257
9876	105709	0.08	0.052	0.143	0.132
9876	105709	0.078	0.192	0.272	0.27
9876	105709	0.103	0.097	0.175	0.2
9876	105709	0.097	0.005	0.098	0.092
9876	105709	0.057	0.295	0.392	0.352
9876	105709	0.046	0.075	0.132	0.121
9876	105709	0.063	0.079	0.125	0.142
9876	105709	0.062	0.331	0.394	0.393
9876	105709	0.107	0.025	0.087	0.132
9876	105709	0.093	0.044	0.063	0.049
9876	105709	0.078	0.064	0.157	0.142
9876	105709	0.074	0.096	0.174	0.17
9876	105709	0.104	0.01	0.084	0.114
9876	105709	0.085	0.106	0.21	0.191
9876	105709	0.074	0.08	0.165	0.154
9876	105709	0.098	0.03	0.104	0.128
9876	105709	0.078	0.032	0.066	0.046
9876	105709	0.109	0.014	0.092	0.123
9876	105709	0.074	0.015	0.124	0.089
9876	105709	0.078	0.01	0.064	0.068
9876	105709	0.099	0.207	0.285	0.306
9876	105709	0.078	0.104	0.203	0.182
9876	105709	0.042	0.122	0.2	0.164
9876	105709	0.056	0.625	0.667	0.681
9876	105709	0.089	0.153	0.209	0.242
9876	105709	0.074	0.098	0.187	0.172
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105709	0.0	0.0	0.0	0.0
9876	105715	0.273	0.0	0.0	0.0
9876	105715	0.093	0.076	0.197	0.017
9876	105715	0.077	0.04	0.133	0.117
9876	105715	0.085	0.018	0.095	0.103
9876	105715	0.061	0.017	0.102	0.078
9876	105715	0.077	0.083	0.144	0.16
9876	105715	0.102	0.016	0.093	0.118
9876	105715	0.072	0.011	0.113	0.083
9876	105715	0.052	0.107	0.179	0.159
9876	105715	0.098	0.479	0.531	0.577
9876	105715	0.074	0.006	0.104	0.08
9876	105715	0.072	0.005	0.069	0.067
9876	105715	0.075	0.015	0.057	0.06
9876	105715	0.07	0.386	0.461	0.456
9876	105715	0.1	0.071	0.141	0.171
9876	105715	0.002	0.151	0.251	0.153
9876	105715	0.049	0.0	0.002	0.049
9876	105715	0.047	0.092	0.141	0.139
9876	105715	0.076	0.558	0.605	0.634
9876	105715	0.081	0.029	0.105	0.11
9876	105715	0.085	0.073	0.154	0.158
9876	105715	0.045	0.696	0.781	0.741
9876	105715	0.051	0.074	0.119	0.125
9876	105715	0.059	0.133	0.184	0.192
9876	105715	0.068	0.179	0.238	0.247
9876	105715	0.071	0.023	0.091	0.094
9876	105715	0.058	0.492	0.563	0.55
9876	105715	0.062	0.102	0.16	0.164
9876	105715	0.076	0.783	0.845	0.859
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105715	0.0	0.0	0.0	0.0
9876	105722	0.325	0.0	0.0	0.0
9876	105722	0.051	0.056	0.269	0.005
9876	105722	0.029	0.348	0.399	0.377
9876	105722	0.071	0.255	0.284	0.326
9876	105722	0.064	0.076	0.147	0.14
9876	105722	0.121	0.053	0.117	0.174
9876	105722	0.098	0.029	0.092	0.069
9876	105722	0.082	0.031	0.067	0.051
9876	105722	0.143	0.063	0.145	0.206
9876	105722	0.103	0.043	0.1	0.06
9876	105722	0.018	0.131	0.234	0.149
9876	105722	0.058	0.137	0.155	0.195
9876	105722	0.056	0.039	0.097	0.095
9876	105722	0.103	0.047	0.103	0.15
9876	105722	0.064	0.002	0.105	0.066
9876	105722	0.083	0.063	0.127	0.146
9876	105722	0.071	0.022	0.061	0.049
9876	105722	0.063	0.067	0.138	0.13
9876	105722	0.101	0.046	0.109	0.147
9876	105722	0.101	0.004	0.097	0.097
9876	105722	0.067	0.002	0.103	0.069
9876	105722	0.087	0.086	0.153	0.173
9876	105722	0.07	0.017	0.104	0.087
9876	105722	0.061	0.029	0.099	0.09
9876	105722	0.052	0.096	0.157	0.148
9876	105722	0.078	0.144	0.196	0.222
9876	105722	0.084	0.06	0.138	0.144
9876	105722	0.067	0.547	0.631	0.614
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105722	0.0	0.0	0.0	0.0
9876	105727	0.248	0.0	0.0	0.0
9876	105727	0.054	0.059	0.189	0.005
9876	105727	0.051	0.072	0.126	0.123
9876	105727	0.074	0.142	0.193	0.216
9876	105727	0.07	0.041	0.115	0.111
9876	105727	0.057	0.077	0.147	0.134
9876	105727	0.061	0.371	0.428	0.432
9876	105727	0.103	0.157	0.218	0.26
9876	105727	0.086	0.147	0.25	0.233
9876	105727	0.082	0.065	0.151	0.147
9876	105727	0.069	0.023	0.105	0.092
9876	105727	0.089	0.225	0.294	0.314
9876	105727	0.098	0.034	0.123	0.132
9876	105727	0.1	0.222	0.32	0.322
9876	105727	0.06	0.105	0.205	0.165
9876	105727	0.079	0.183	0.243	0.262
9876	105727	0.06	0.023	0.102	0.083
9876	105727	0.108	0.257	0.317	0.365
9876	105727	0.085	0.011	0.097	0.074
9876	105727	0.086	0.106	0.191	0.192
9876	105727	0.077	0.04	0.126	0.117
9876	105727	0.157	0.097	0.174	0.254
9876	105727	0.096	0.044	0.113	0.052
9876	105727	0.108	0.071	0.167	0.179
9876	105727	0.094	0.216	0.324	0.31
9876	105727	0.093	0.149	0.243	0.242
9876	105727	0.126	0.038	0.131	0.164
9876	105727	0.1	0.018	0.108	0.082
9876	105727	0.096	0.082	0.182	0.178
9876	105727	0.09	0.06	0.156	0.15
9876	105727	0.011	0.13	0.22	0.141
9876	105727	0.073	0.073	0.084	0.146
9876	105727	0.061	0.341	0.414	0.402
9876	105727	0.062	0.2	0.261	0.262
9876	105727	0.068	0.342	0.404	0.41
9876	105727	0.104	0.051	0.119	0.155
9876	105727	0.085	0.004	0.108	0.089
9876	105727	0.073	0.082	0.167	0.155
9876	105727	0.067	0.071	0.144	0.138
9876	105727	0.066	0.039	0.106	0.105
9876	105727	0.059	0.067	0.133	0.126
9876	105727	0.071	0.01	0.069	0.081
9876	105727	0.076	0.07	0.141	0.146
9876	105727	0.137	0.056	0.132	0.193
9876	105727	0.089	0.096	0.233	0.185
9876	105727	0.057	0.035	0.124	0.092
9876	105727	0.108	0.171	0.228	0.279
9876	105727	0.063	0.133	0.241	0.196
9876	105727	0.074	0.072	0.135	0.146
9876	105727	0.088	0.095	0.169	0.183
9876	105727	0.033	0.541	0.629	0.574
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105727	0.0	0.0	0.0	0.0
9876	105739	0.221	0.0	0.0	0.0
9876	105739	0.021	0.033	0.254	0.054
9876	105739	0.086	0.225	0.246	0.311
9876	105739	0.091	0.052	0.138	0.143
9876	105739	0.082	0.034	0.125	0.116
9876	105739	0.07	0.013	0.095	0.083
9876	105739	0.101	0.09	0.16	0.191
9876	105739	0.083	0.019	0.082	0.064
9876	105739	0.078	0.105	0.188	0.183
9876	105739	0.072	0.029	0.107	0.101
9876	105739	0.082	0.333	0.405	0.415
9876	105739	0.058	0.537	0.619	0.595
9876	105739	0.183	0.047	0.105	0.23
9876	105739	0.069	0.073	0.11	0.004
9876	105739	0.064	0.083	0.152	0.147
9876	105739	0.102	0.137	0.201	0.239
9876	105739	0.068	0.141	0.243	0.209
9876	105739	0.041	0.061	0.129	0.102
9876	105739	0.055	0.239	0.28	0.294
9876	105739	0.23	0.095	0.15	0.325
9876	105739	0.073	0.084	0.146	0.011
9876	105739	0.077	0.202	0.275	0.279
9876	105739	0.058	0.098	0.175	0.156
9876	105739	0.08	0.273	0.331	0.353
9876	105739	0.086	0.084	0.164	0.17
9876	105739	0.048	0.044	0.13	0.092
9876	105739	0.047	0.091	0.139	0.138
9876	105739	0.067	0.053	0.1	0.12
9876	105739	0.069	0.051	0.118	0.12
9876	105739	0.055	0.006	0.075	0.061
9876	105739	0.049	0.142	0.197	0.191
9876	105739	0.095	0.089	0.138	0.184
9876	105739	0.062	0.042	0.137	0.104
9876	105739	0.079	0.078	0.14	0.157
9876	105739	0.088	0.084	0.163	0.172
9876	105739	0.077	0.007	0.095	0.084
9876	105739	0.083	0.012	0.065	0.071
9876	105739	0.072	0.1	0.183	0.172
9876	105739	0.083	0.008	0.08	0.091
9876	105739	0.086	0.366	0.449	0.452
9876	105739	0.073	0.114	0.2	0.187
9876	105739	0.076	0.006	0.067	0.07
9876	105739	0.086	0.101	0.177	0.187
9876	105739	0.084	0.126	0.212	0.21
9876	105739	0.064	0.002	0.086	0.066
9876	105739	0.052	0.475	0.539	0.527
9876	105739	0.064	0.04	0.092	0.104
9876	105739	0.079	0.066	0.13	0.145
9876	105739	0.115	0.007	0.086	0.122
9876	105739	0.088	0.104	0.219	0.192
9876	105739	0.072	0.049	0.039	0.023
9876	105739	0.068	0.579	0.651	0.647
9876	105739	0.075	0.109	0.177	0.184
9876	105739	0.049	0.23	0.305	0.279
9876	105739	0.077	0.274	0.323	0.351
9876	105739	0.069	0.011	0.088	0.08
9876	105739	0.076	0.037	0.106	0.113
9876	105739	0.088	0.095	0.171	0.183
9876	105739	0.077	0.1	0.188	0.177
9876	105739	0.075	0.199	0.276	0.274
9876	105739	0.096	0.422	0.497	0.518
9876	105739	0.09	0.005	0.091	0.085
9876	105739	0.066	0.133	0.223	0.199
9876	105739	0.067	0.137	0.203	0.204
9876	105739	0.135	1.182	1.249	1.317
9876	105739	0.085	0.529	0.664	0.614
9876	105739	0.08	0.094	0.179	0.174
9876	105739	0.092	0.462	0.542	0.554
9876	105739	0.0	0.0	0.0	0.0
9876	105739	0.0	0.0	0.0	0.0
