PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4311	45997	0.0	0.0	0.0	0.0
4311	46029	0.352	0.0	0.0	0.0
4311	46029	0.081	0.101	0.251	0.02
4311	46029	0.071	0.802	0.883	0.873
4311	46029	0.081	0.1	0.171	0.181
4311	46029	0.11	0.71	0.791	0.82
4311	46029	0.081	0.14	0.25	0.221
4311	46029	0.07	0.053	0.134	0.123
4311	46029	0.183	0.1	0.17	0.283
4311	46029	0.08	0.04	0.223	0.12
4311	46029	0.071	0.103	0.183	0.174
4311	46029	0.08	0.13	0.201	0.21
4311	46029	0.073	0.131	0.211	0.204
4311	46029	0.09	0.293	0.366	0.383
4311	46029	0.18	0.114	0.204	0.294
4311	46029	0.11	0.05	0.23	0.16
4311	46029	0.12	0.103	0.213	0.223
4311	46029	0.073	0.1	0.22	0.173
4311	46029	0.094	0.191	0.264	0.285
4311	46029	0.121	0.27	0.364	0.391
4311	46029	0.103	0.233	0.354	0.336
4311	46029	0.132	0.122	0.225	0.254
4311	46029	0.08	0.09	0.222	0.17
4311	46029	0.137	0.422	0.502	0.559
4311	46029	0.036	0.056	0.081	0.02
4311	46029	0.077	0.221	0.257	0.298
4311	46029	0.081	0.321	0.398	0.402
4311	46029	0.093	0.229	0.31	0.322
4311	46029	0.071	0.113	0.206	0.184
4311	46029	0.135	0.02	0.091	0.155
4311	46029	0.1	0.962	1.097	1.062
4311	46029	0.07	0.09	0.19	0.16
4311	46029	0.073	0.101	0.171	0.174
4311	46029	0.08	0.09	0.163	0.17
4311	46029	0.091	0.083	0.163	0.174
4311	46029	0.083	0.09	0.181	0.173
4311	46029	0.183	0.555	0.638	0.738
4311	46029	0.094	0.042	0.141	0.052
4311	46029	0.084	0.14	0.234	0.224
4311	46029	0.103	0.411	0.495	0.514
4311	46029	0.07	0.223	0.326	0.293
4311	46029	0.074	0.14	0.21	0.214
4311	46029	0.12	0.04	0.114	0.16
4311	46029	0.06	1.426	1.546	1.486
4311	46029	0.11	0.072	0.132	0.182
4311	46029	0.091	0.274	0.384	0.365
4311	46029	0.092	0.516	0.607	0.608
4311	46029	0.083	0.12	0.212	0.203
4311	46029	0.08	0.03	0.113	0.11
4311	46029	0.16	0.091	0.171	0.251
4311	46029	0.074	0.05	0.21	0.124
4311	46029	0.081	0.089	0.163	0.17
4311	46029	0.07	0.419	0.5	0.489
4311	46029	0.093	0.05	0.12	0.143
4311	46029	0.065	0.128	0.221	0.193
4311	46029	0.141	0.07	0.135	0.211
4311	46029	0.131	0.113	0.254	0.244
4311	46029	0.071	0.77	0.901	0.841
4311	46029	0.07	0.08	0.151	0.15
4311	46029	0.061	0.113	0.183	0.174
4311	46029	0.06	1.395	1.456	1.455
4311	46029	0.021	0.468	0.528	0.489
4311	46029	0.042	0.19	0.211	0.232
4311	46029	0.08	0.732	0.774	0.812
4311	46029	0.11	0.161	0.241	0.271
4311	46029	0.131	0.731	0.841	0.862
4311	46029	0.071	0.031	0.1	0.04
4311	46029	0.081	0.263	0.334	0.344
4311	46029	0.12	0.911	0.992	1.031
4311	46029	0.081	0.122	0.242	0.203
4311	46029	0.085	0.404	0.485	0.489
4311	46090	0.502	0.0	0.0	0.0
4311	46090	0.114	0.118	0.384	0.004
4311	46090	0.101	0.307	0.421	0.408
4311	46090	0.093	0.717	0.818	0.81
4311	46090	0.071	0.534	0.627	0.605
4311	46090	0.081	0.657	0.728	0.738
4311	46090	0.092	0.385	0.466	0.477
4311	46090	0.093	0.12	0.212	0.213
4311	46090	0.09	0.221	0.314	0.311
4311	46090	0.071	0.05	0.14	0.121
4311	46090	0.08	0.133	0.204	0.213
4311	46090	0.07	0.488	0.568	0.558
4311	46090	0.081	0.394	0.464	0.475
4311	46090	0.082	0.102	0.183	0.184
4311	46090	0.074	0.09	0.172	0.164
4311	46090	0.081	0.11	0.184	0.191
4311	46090	0.111	0.1	0.181	0.211
4311	46090	0.082	0.133	0.244	0.215
4311	46090	0.081	0.232	0.314	0.313
4311	46090	0.061	0.213	0.294	0.274
4311	46090	0.1	0.862	0.923	0.962
4311	46090	0.103	0.191	0.291	0.294
4311	46090	0.091	0.06	0.163	0.151
4311	46090	0.13	0.15	0.241	0.28
4311	46090	0.1	0.174	0.304	0.274
4311	46090	0.07	1.022	1.122	1.092
4311	46090	0.081	0.07	0.14	0.151
4311	46090	0.173	0.02	0.061	0.153
4311	46090	0.1	0.236	0.409	0.336
4311	46090	0.05	0.244	0.344	0.294
4311	46090	0.102	0.494	0.544	0.596
4311	46090	0.307	0.02	0.122	0.327
4311	46090	0.091	0.004	0.303	0.087
4311	46090	0.081	0.151	0.242	0.232
4311	46090	0.07	0.113	0.194	0.183
4311	46090	0.061	0.356	0.426	0.417
4311	46090	0.093	0.644	0.705	0.737
4311	46090	0.05	0.294	0.387	0.344
4311	46090	0.05	0.384	0.434	0.434
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46090	0.0	0.0	0.0	0.0
4311	46130	0.218	0.0	0.0	0.0
4311	46130	0.114	0.118	0.1	0.004
4311	46130	0.102	0.468	0.582	0.57
4311	46130	0.11	0.03	0.072	0.08
4311	46130	0.061	0.11	0.22	0.171
4311	46130	0.081	0.133	0.194	0.214
4311	46130	0.092	0.09	0.171	0.182
4311	46130	0.081	0.09	0.182	0.171
4311	46130	0.06	0.084	0.165	0.144
4311	46130	0.07	0.13	0.19	0.2
4311	46130	0.09	0.597	0.667	0.687
4311	46130	0.06	0.144	0.234	0.204
4311	46130	0.082	0.22	0.28	0.302
4311	46130	0.091	0.114	0.196	0.205
4311	46130	0.071	0.185	0.276	0.256
4311	46130	0.084	0.485	0.556	0.569
4311	46130	0.236	0.15	0.234	0.386
4311	46130	0.085	0.081	0.155	0.004
4311	46130	0.101	0.109	0.194	0.21
4311	46130	0.091	0.27	0.371	0.361
4311	46130	0.081	0.173	0.264	0.254
4311	46130	0.07	1.628	1.709	1.698
4311	46130	0.154	0.04	0.11	0.194
4311	46130	0.06	0.06	0.214	0.12
4311	46130	0.081	0.162	0.222	0.243
4311	46130	0.1	0.043	0.124	0.143
4311	46130	0.091	0.07	0.17	0.161
4311	46130	0.08	0.04	0.131	0.12
4311	46130	0.093	0.588	0.668	0.681
4311	46130	0.09	0.261	0.354	0.351
4311	46130	0.071	0.113	0.203	0.184
4311	46130	0.163	0.11	0.181	0.273
4311	46130	0.06	0.243	0.406	0.303
4311	46130	0.073	0.271	0.331	0.344
4311	46130	0.091	0.706	0.779	0.797
4311	46130	0.08	0.04	0.131	0.12
4311	46130	0.06	0.093	0.173	0.153
4311	46130	0.093	0.07	0.13	0.163
4311	46130	0.124	0.19	0.283	0.314
4311	46130	0.831	0.26	0.384	1.091
4311	46130	0.115	0.741	0.09	0.626
4311	46130	0.094	0.412	0.527	0.506
4311	46130	0.073	0.644	0.738	0.717
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46130	0.0	0.0	0.0	0.0
4311	46161	1.117	0.0	0.0	0.0
4311	46161	0.05	0.093	1.024	0.043
4311	46161	0.061	0.647	0.697	0.708
4311	46161	0.07	0.78	0.841	0.85
4311	46161	0.07	0.121	0.191	0.191
4311	46161	0.073	0.213	0.283	0.286
4311	46161	0.091	0.324	0.397	0.415
4311	46161	0.08	0.03	0.121	0.11
4311	46161	0.07	0.801	0.881	0.871
4311	46161	0.081	0.384	0.454	0.465
4311	46161	0.092	0.183	0.264	0.275
4311	46161	0.09	0.214	0.306	0.304
4311	46161	0.101	0.08	0.17	0.181
4311	46161	0.085	0.12	0.221	0.205
4311	46161	0.071	0.049	0.134	0.12
4311	46161	0.124	0.231	0.302	0.355
4311	46161	0.08	0.19	0.314	0.27
4311	46161	0.08	0.061	0.141	0.141
4311	46161	0.103	0.213	0.293	0.316
4311	46161	0.092	0.632	0.735	0.724
4311	46161	0.126	0.003	0.095	0.129
4311	46161	0.068	0.1	0.226	0.168
4311	46161	0.08	0.07	0.138	0.15
4311	46161	0.109	0.05	0.13	0.159
4311	46161	0.06	0.12	0.229	0.18
4311	46161	0.06	0.247	0.307	0.307
4311	46161	0.085	0.16	0.22	0.245
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46161	0.0	0.0	0.0	0.0
4311	46188	0.452	0.0	0.0	0.0
4311	46188	0.104	0.107	0.345	0.003
4311	46188	0.081	0.183	0.287	0.264
4311	46188	0.1	0.201	0.282	0.301
4311	46188	0.09	0.043	0.143	0.133
4311	46188	0.162	0.111	0.201	0.273
4311	46188	0.09	0.144	0.306	0.234
4311	46188	0.12	1.718	1.808	1.838
4311	46188	0.091	0.183	0.303	0.274
4311	46188	0.07	0.304	0.395	0.374
4311	46188	0.097	0.07	0.14	0.167
4311	46188	0.204	0.005	0.092	0.199
4311	46188	0.083	0.02	0.224	0.103
4311	46188	0.122	0.891	0.974	1.013
4311	46188	0.196	0.697	0.819	0.893
4311	46188	0.064	0.005	0.191	0.059
4311	46188	0.12	0.321	0.385	0.441
4311	46188	0.091	0.114	0.234	0.205
4311	46188	0.081	0.172	0.263	0.253
4311	46188	0.54	0.971	1.052	1.511
4311	46188	0.051	0.055	0.485	0.004
4311	46188	0.074	0.589	0.64	0.663
4311	46188	0.08	0.131	0.205	0.211
4311	46188	0.084	0.22	0.3	0.304
4311	46188	0.078	0.032	0.116	0.11
4311	46188	0.07	0.569	0.647	0.639
4311	46188	0.074	0.15	0.22	0.224
4311	46188	0.092	0.19	0.264	0.282
4311	46188	0.104	0.07	0.162	0.174
4311	46188	0.09	0.09	0.194	0.18
4311	46188	0.07	0.091	0.181	0.161
4311	46188	0.083	0.12	0.19	0.203
4311	46188	0.09	0.223	0.306	0.313
4311	46188	0.084	0.1	0.19	0.184
4311	46188	0.07	0.351	0.435	0.421
4311	46188	0.092	0.204	0.274	0.296
4311	46188	0.07	0.274	0.366	0.344
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46188	0.0	0.0	0.0	0.0
4311	46223	0.355	0.0	0.0	0.0
4311	46223	0.11	0.114	0.241	0.004
4311	46223	0.074	0.458	0.568	0.532
4311	46223	0.072	0.17	0.244	0.242
4311	46223	0.087	0.2	0.272	0.287
4311	46223	0.072	0.06	0.147	0.132
4311	46223	0.095	0.07	0.142	0.165
4311	46223	0.1	1.303	1.398	1.403
4311	46223	0.071	0.151	0.251	0.222
4311	46223	0.09	1.079	1.15	1.169
4311	46223	0.09	0.02	0.07	0.07
4311	46223	0.129	0.122	0.212	0.251
4311	46223	0.085	0.008	0.121	0.077
4311	46223	0.07	0.849	0.934	0.919
4311	46223	0.1	0.113	0.183	0.213
4311	46223	0.064	0.321	0.421	0.385
4311	46223	0.074	0.426	0.49	0.5
4311	46223	0.09	0.13	0.204	0.22
4311	46223	0.09	0.141	0.231	0.231
4311	46223	0.07	0.73	0.82	0.8
4311	46223	0.131	0.314	0.384	0.445
4311	46223	0.08	0.103	0.234	0.183
4311	46223	0.054	0.09	0.17	0.144
4311	46223	0.07	0.12	0.174	0.19
4311	46223	0.081	0.03	0.1	0.111
4311	46223	0.081	0.039	0.12	0.12
4311	46223	0.07	0.133	0.214	0.203
4311	46223	0.09	0.891	0.961	0.981
4311	46223	0.063	0.324	0.414	0.387
4311	46223	0.081	0.494	0.557	0.575
4311	46223	0.109	0.08	0.161	0.189
4311	46223	0.083	0.007	0.102	0.076
4311	46223	0.074	0.12	0.203	0.194
4311	46223	0.091	0.09	0.164	0.181
4311	46223	0.101	0.069	0.16	0.17
4311	46223	0.09	0.66	0.761	0.75
4311	46223	0.08	0.06	0.15	0.14
4311	46223	0.081	0.1	0.18	0.181
4311	46223	0.192	0.093	0.174	0.285
4311	46223	0.093	0.022	0.17	0.071
4311	46223	0.08	0.07	0.163	0.15
4311	46223	0.121	0.123	0.203	0.244
4311	46223	0.09	0.1	0.221	0.19
4311	46223	0.06	0.517	0.607	0.577
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
4311	46223	0.0	0.0	0.0	0.0
