PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4951	52511	0.0	0.0	0.0	0.0
4951	52527	0.19	0.0	0.0	0.0
4951	52527	0.072	0.024	0.166	0.048
4951	52527	0.064	0.056	0.128	0.12
4951	52527	0.079	0.041	0.105	0.12
4951	52527	0.064	0.008	0.087	0.072
4951	52527	0.071	0.033	0.097	0.104
4951	52527	0.12	0.008	0.063	0.112
4951	52527	0.08	0.048	0.072	0.032
4951	52527	0.062	0.014	0.066	0.048
4951	52527	0.064	0.04	0.102	0.104
4951	52527	0.096	0.168	0.232	0.264
4951	52527	0.152	0.032	0.128	0.184
4951	52527	0.08	0.064	0.088	0.016
4951	52527	0.087	0.001	0.081	0.088
4951	52527	0.08	0.104	0.191	0.184
4951	52527	0.104	0.112	0.192	0.216
4951	52527	0.079	0.031	0.073	0.048
4951	52527	0.144	0.032	0.111	0.176
4951	52527	0.091	0.063	0.081	0.028
4951	52527	0.072	0.012	0.079	0.06
4951	52527	0.062	0.05	0.122	0.112
4951	52527	0.096	0.008	0.07	0.104
4951	52527	0.064	0.032	0.128	0.096
4951	52527	0.056	0.024	0.088	0.08
4951	52527	0.072	0.008	0.048	0.064
4951	52527	0.128	0.064	0.136	0.192
4951	52527	0.072	0.032	0.096	0.04
4951	52527	0.072	0.024	0.048	0.048
4951	52527	0.064	0.072	0.144	0.136
4951	52527	0.103	0.001	0.065	0.104
4951	52527	0.064	0.032	0.071	0.032
4951	52527	0.072	0.04	0.104	0.112
4951	52527	0.088	0.032	0.104	0.12
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52527	0.0	0.0	0.0	0.0
4951	52535	0.224	0.0	0.0	0.0
4951	52535	0.048	0.04	0.184	0.008
4951	52535	0.08	0.16	0.208	0.24
4951	52535	0.08	0.16	0.24	0.24
4951	52535	0.072	1.0	1.08	1.072
4951	52535	0.056	0.112	0.184	0.168
4951	52535	0.104	0.08	0.136	0.184
4951	52535	0.08	0.024	0.08	0.056
4951	52535	0.088	0.048	0.032	0.04
4951	52535	0.088	0.048	0.136	0.136
4951	52535	0.08	0.048	0.136	0.128
4951	52535	0.088	0.008	0.072	0.08
4951	52535	0.12	0.024	0.112	0.144
4951	52535	0.104	0.04	0.08	0.064
4951	52535	0.088	0.032	0.136	0.12
4951	52535	0.072	0.072	0.16	0.144
4951	52535	0.112	0.096	0.168	0.208
4951	52535	0.137	0.04	0.072	0.097
4951	52535	0.08	0.007	0.144	0.087
4951	52535	0.104	0.032	0.112	0.136
4951	52535	0.064	0.016	0.12	0.08
4951	52535	0.096	0.032	0.096	0.128
4951	52535	0.12	0.016	0.08	0.104
4951	52535	0.096	0.016	0.104	0.08
4951	52535	0.096	0.096	0.192	0.192
4951	52535	0.12	0.048	0.144	0.168
4951	52535	0.152	0.008	0.112	0.144
4951	52535	0.111	0.047	0.105	0.064
4951	52535	0.08	0.08	0.191	0.16
4951	52535	0.08	0.04	0.12	0.12
4951	52535	0.136	0.04	0.12	0.176
4951	52535	0.128	0.032	0.104	0.096
4951	52535	0.088	0.024	0.104	0.064
4951	52535	0.096	0.008	0.08	0.088
4951	52535	0.136	0.008	0.104	0.144
4951	52535	0.128	0.032	0.104	0.096
4951	52535	0.063	0.001	0.129	0.064
4951	52535	0.032	0.168	0.231	0.2
4951	52535	0.128	0.112	0.144	0.24
4951	52535	0.08	0.76	0.888	0.84
4951	52535	0.088	0.064	0.144	0.152
4951	52535	0.072	0.264	0.352	0.336
4951	52535	0.048	0.072	0.144	0.12
4951	52535	0.12	0.16	0.208	0.28
4951	52535	0.088	0.04	0.08	0.048
4951	52535	0.064	0.032	0.12	0.096
4951	52535	0.072	0.016	0.08	0.088
4951	52535	0.08	0.128	0.2	0.208
4951	52535	0.072	0.048	0.128	0.12
4951	52535	0.072	0.056	0.128	0.128
4951	52535	0.12	0.192	0.264	0.312
4951	52535	0.072	0.048	0.072	0.024
4951	52535	0.08	0.072	0.144	0.152
4951	52535	0.072	0.016	0.096	0.088
4951	52535	0.096	0.096	0.168	0.192
4951	52535	0.08	0.008	0.104	0.088
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52535	0.0	0.0	0.0	0.0
4951	52551	0.272	0.0	0.0	0.0
4951	52551	0.112	0.064	0.208	0.048
4951	52551	0.096	0.08	0.192	0.176
4951	52551	0.064	0.24	0.336	0.304
4951	52551	0.072	0.072	0.136	0.144
4951	52551	0.064	0.08	0.152	0.144
4951	52551	0.056	0.04	0.024	0.016
4951	52551	0.112	0.024	0.08	0.136
4951	52551	0.072	0.048	0.064	0.024
4951	52551	0.08	0.064	0.136	0.144
4951	52551	0.064	0.016	0.064	0.048
4951	52551	0.064	0.088	0.152	0.152
4951	52551	0.096	0.008	0.072	0.104
4951	52551	0.104	0.064	0.16	0.168
4951	52551	0.168	0.024	0.128	0.192
4951	52551	0.128	0.008	0.16	0.12
4951	52551	0.096	0.32	0.448	0.416
4951	52551	0.088	0.064	0.16	0.152
4951	52551	0.072	0.056	0.144	0.128
4951	52551	0.096	0.008	0.08	0.104
4951	52551	0.106	0.04	0.136	0.146
4951	52551	0.056	0.026	0.08	0.03
4951	52551	0.128	0.056	0.112	0.184
4951	52551	0.087	0.048	0.08	0.039
4951	52551	0.146	0.024	0.063	0.122
4951	52551	0.127	0.0	0.146	0.127
4951	52551	0.088	0.032	0.095	0.056
4951	52551	0.072	0.016	0.072	0.056
4951	52551	0.128	0.04	0.112	0.168
4951	52551	0.143	0.04	0.088	0.103
4951	52551	0.104	0.007	0.136	0.097
4951	52551	0.176	0.024	0.128	0.2
4951	52551	0.104	0.08	0.096	0.024
4951	52551	0.144	0.056	0.16	0.2
4951	52551	0.071	0.008	0.136	0.063
4951	52551	0.072	0.033	0.104	0.105
4951	52551	0.159	0.056	0.128	0.215
4951	52551	0.087	0.063	0.096	0.024
4951	52551	0.112	0.016	0.103	0.128
4951	52551	0.08	0.057	0.169	0.137
4951	52551	0.087	0.048	0.128	0.135
4951	52551	0.041	0.104	0.191	0.145
4951	52551	0.12	0.064	0.105	0.184
4951	52551	0.073	0.033	0.087	0.04
4951	52551	0.08	0.072	0.145	0.152
4951	52551	0.063	0.04	0.12	0.103
4951	52551	0.128	0.097	0.16	0.225
4951	52551	0.08	0.024	0.104	0.056
4951	52551	0.081	0.023	0.103	0.104
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52551	0.0	0.0	0.0	0.0
4951	52566	0.344	0.0	0.0	0.0
4951	52566	0.112	0.104	0.24	0.008
4951	52566	0.063	0.088	0.2	0.151
4951	52566	0.112	0.081	0.144	0.193
4951	52566	0.119	0.064	0.176	0.183
4951	52566	0.096	0.057	0.176	0.153
4951	52566	0.152	0.016	0.08	0.136
4951	52566	0.088	0.032	0.12	0.056
4951	52566	0.191	0.136	0.224	0.327
4951	52566	0.111	0.031	0.16	0.08
4951	52566	0.08	0.048	0.159	0.128
4951	52566	0.177	0.048	0.128	0.225
4951	52566	0.111	0.08	0.097	0.031
4951	52566	0.08	0.065	0.176	0.145
4951	52566	0.08	0.032	0.112	0.112
4951	52566	0.055	0.008	0.072	0.047
4951	52566	0.072	0.072	0.127	0.144
4951	52566	0.089	0.032	0.104	0.121
4951	52566	0.079	0.144	0.233	0.223
4951	52566	0.104	0.056	0.135	0.16
4951	52566	0.12	0.016	0.088	0.104
4951	52566	0.089	0.032	0.088	0.057
4951	52566	0.088	0.008	0.081	0.08
4951	52566	0.081	0.023	0.111	0.104
4951	52566	0.135	0.024	0.105	0.159
4951	52566	0.072	0.032	0.103	0.04
4951	52566	0.08	0.024	0.048	0.056
4951	52566	0.28	0.08	0.16	0.36
4951	52566	0.136	0.144	0.136	0.008
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52566	0.0	0.0	0.0	0.0
4951	52577	0.343	0.0	0.0	0.0
4951	52577	0.064	0.032	0.311	0.032
4951	52577	0.08	0.056	0.12	0.136
4951	52577	0.112	0.015	0.065	0.097
4951	52577	0.136	0.025	0.087	0.111
4951	52577	0.064	0.047	0.089	0.017
4951	52577	0.055	0.032	0.096	0.087
4951	52577	0.112	0.008	0.063	0.12
4951	52577	0.112	0.008	0.104	0.104
4951	52577	0.08	0.048	0.064	0.032
4951	52577	0.097	0.024	0.104	0.121
4951	52577	0.088	0.016	0.113	0.104
4951	52577	0.12	0.015	0.103	0.135
4951	52577	0.083	0.048	0.072	0.035
4951	52577	0.072	0.01	0.073	0.062
4951	52577	0.079	0.024	0.096	0.103
4951	52577	0.072	0.072	0.151	0.144
4951	52577	0.063	0.017	0.089	0.08
4951	52577	0.056	0.049	0.112	0.105
4951	52577	0.064	0.063	0.119	0.127
4951	52577	0.087	0.041	0.105	0.128
4951	52577	0.104	0.016	0.071	0.088
4951	52577	0.103	0.023	0.081	0.08
4951	52577	0.112	0.04	0.143	0.152
4951	52577	0.072	0.016	0.128	0.088
4951	52577	0.089	0.024	0.096	0.113
4951	52577	0.128	0.191	0.28	0.319
4951	52577	0.112	0.064	0.192	0.176
4951	52577	0.104	0.031	0.081	0.073
4951	52577	0.112	0.008	0.096	0.104
4951	52577	0.088	0.041	0.071	0.047
4951	52577	0.103	0.009	0.097	0.112
4951	52577	0.064	0.128	0.231	0.192
4951	52577	0.108	0.001	0.065	0.109
4951	52577	0.176	0.021	0.087	0.155
4951	52577	0.072	0.055	0.121	0.017
4951	52577	0.071	0.056	0.128	0.127
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52577	0.0	0.0	0.0	0.0
4951	52584	0.312	0.0	0.0	0.0
4951	52584	0.064	0.04	0.272	0.024
4951	52584	0.088	0.072	0.136	0.16
4951	52584	0.056	0.008	0.08	0.048
4951	52584	0.079	0.042	0.098	0.121
4951	52584	0.04	0.023	0.102	0.063
4951	52584	0.12	0.04	0.08	0.16
4951	52584	0.224	0.024	0.096	0.2
4951	52584	0.112	0.192	0.032	0.08
4951	52584	0.07	0.242	0.354	0.312
4951	52584	0.087	0.105	0.175	0.192
4951	52584	0.08	0.072	0.159	0.152
4951	52584	0.072	0.225	0.305	0.297
4951	52584	0.072	0.063	0.135	0.135
4951	52584	0.096	0.2	0.272	0.296
4951	52584	0.104	0.088	0.184	0.192
4951	52584	0.08	0.072	0.176	0.152
4951	52584	0.096	0.016	0.096	0.112
4951	52584	0.088	0.032	0.128	0.12
4951	52584	0.072	0.064	0.152	0.136
4951	52584	0.104	0.096	0.168	0.2
4951	52584	0.08	0.328	0.432	0.408
4951	52584	0.111	0.057	0.137	0.168
4951	52584	0.072	0.056	0.167	0.128
4951	52584	0.096	0.016	0.088	0.112
4951	52584	0.144	0.007	0.089	0.137
4951	52584	0.072	0.089	0.055	0.017
4951	52584	0.056	0.128	0.2	0.184
4951	52584	0.087	0.065	0.121	0.152
4951	52584	0.08	0.056	0.143	0.136
4951	52584	0.087	0.049	0.129	0.136
4951	52584	0.071	0.081	0.168	0.152
4951	52584	0.064	0.04	0.111	0.104
4951	52584	0.082	0.168	0.232	0.25
4951	52584	0.151	0.095	0.177	0.246
4951	52584	0.199	0.065	0.216	0.264
4951	52584	0.08	0.104	0.095	0.024
4951	52584	0.064	0.168	0.248	0.232
4951	52584	0.096	0.072	0.136	0.168
4951	52584	0.08	0.048	0.144	0.128
4951	52584	0.129	0.168	0.248	0.297
4951	52584	0.08	0.041	0.088	0.039
4951	52584	0.048	0.112	0.192	0.16
4951	52584	0.072	0.08	0.128	0.152
4951	52584	0.08	0.032	0.104	0.112
4951	52584	0.113	0.008	0.088	0.121
4951	52584	0.079	0.048	0.065	0.031
4951	52584	0.072	0.016	0.095	0.088
4951	52584	0.08	0.048	0.12	0.128
4951	52584	0.112	0.048	0.128	0.16
4951	52584	0.168	0.112	0.224	0.28
4951	52584	0.112	0.056	0.112	0.056
4951	52584	0.12	0.008	0.12	0.128
4951	52584	0.072	0.04	0.08	0.032
4951	52584	0.104	0.008	0.08	0.112
4951	52584	0.072	0.072	0.176	0.144
4951	52584	0.152	0.12	0.192	0.272
4951	52584	0.096	0.056	0.096	0.04
4951	52584	0.064	0.128	0.224	0.192
4951	52584	0.097	0.072	0.136	0.169
4951	52584	0.137	0.007	0.104	0.144
4951	52584	0.089	0.073	0.064	0.016
4951	52584	0.088	0.039	0.128	0.127
4951	52584	0.072	0.04	0.128	0.112
4951	52584	0.08	0.016	0.088	0.096
4951	52584	0.096	0.024	0.104	0.12
4951	52584	0.08	0.184	0.28	0.264
4951	52584	0.088	0.016	0.096	0.104
4951	52584	0.064	0.04	0.128	0.104
4951	52584	0.08	0.104	0.168	0.184
