PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11519	122596	0.0	0.0	0.0	0.0
11519	122611	0.056	0.0	0.0	0.0
11519	122611	0.684	0.476	0.532	1.16
11519	122611	0.126	0.131	0.553	0.005
11519	122611	0.127	0.215	0.341	0.342
11519	122611	0.131	0.157	0.284	0.288
11519	122611	0.166	0.194	0.325	0.36
11519	122611	0.094	0.13	0.296	0.224
11519	122611	0.165	0.062	0.156	0.227
11519	122611	0.137	0.137	0.302	0.274
11519	122611	0.155	0.543	0.68	0.698
11519	122611	0.147	0.266	0.421	0.413
11519	122611	0.123	0.142	0.289	0.265
11519	122611	0.126	0.25	0.373	0.376
11519	122611	0.118	1.435	1.561	1.553
11519	122611	0.16	0.279	0.397	0.439
11519	122611	0.124	0.44	0.6	0.564
11519	122611	0.122	0.089	0.213	0.211
11519	122611	0.142	0.665	0.787	0.807
11519	122611	0.133	0.136	0.278	0.269
11519	122611	0.088	0.107	0.24	0.195
11519	122611	0.175	1.27	1.358	1.445
11519	122611	0.122	0.629	0.804	0.751
11519	122611	0.123	0.345	0.467	0.468
11519	122611	0.148	0.015	0.138	0.163
11519	122611	0.127	0.099	0.247	0.226
11519	122611	0.112	0.128	0.255	0.24
11519	122611	0.14	0.475	0.587	0.615
11519	122611	0.132	1.233	1.373	1.365
11519	122611	0.151	1.678	1.81	1.829
11519	122611	0.113	0.257	0.408	0.37
11519	122611	0.151	0.102	0.215	0.253
11519	122611	0.115	0.133	0.284	0.248
11519	122611	0.157	0.17	0.285	0.327
11519	122611	0.137	0.132	0.289	0.269
11519	122611	0.124	0.02	0.157	0.144
11519	122611	0.165	1.338	1.462	1.503
11519	122611	0.126	0.729	0.894	0.855
11519	122611	0.131	0.189	0.315	0.32
11519	122611	0.127	0.158	0.289	0.285
11519	122611	0.1	0.112	0.239	0.212
11519	122611	0.095	0.09	0.19	0.185
11519	122611	0.095	0.769	0.864	0.864
11519	122611	0.066	0.12	0.215	0.186
11519	122611	0.105	0.278	0.344	0.383
11519	122611	0.115	0.231	0.336	0.346
11519	122611	0.09	0.093	0.208	0.183
11519	122611	0.104	0.091	0.181	0.195
11519	122611	0.131	0.449	0.553	0.58
11519	122611	0.115	1.094	1.225	1.209
11519	122611	0.131	0.26	0.375	0.391
11519	122611	0.108	0.281	0.412	0.389
11519	122611	0.092	0.088	0.196	0.18
11519	122611	0.079	0.079	0.171	0.158
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122611	0.0	0.0	0.0	0.0
11519	122637	0.704	0.0	0.0	0.0
11519	122637	0.123	0.114	0.59	0.009
11519	122637	0.097	0.111	0.234	0.208
11519	122637	0.115	0.455	0.552	0.57
11519	122637	0.117	0.38	0.495	0.497
11519	122637	0.099	0.238	0.355	0.337
11519	122637	0.104	0.423	0.522	0.527
11519	122637	0.135	0.136	0.24	0.271
11519	122637	0.084	0.097	0.232	0.181
11519	122637	0.127	0.253	0.337	0.38
11519	122637	0.124	0.11	0.237	0.234
11519	122637	0.089	0.11	0.234	0.199
11519	122637	0.151	0.063	0.152	0.214
11519	122637	0.133	0.061	0.212	0.194
11519	122637	0.126	0.041	0.174	0.167
11519	122637	0.137	0.043	0.169	0.18
11519	122637	0.173	0.043	0.18	0.216
11519	122637	0.119	0.016	0.189	0.135
11519	122637	0.142	0.501	0.62	0.643
11519	122637	0.126	0.687	0.829	0.813
11519	122637	0.122	0.104	0.23	0.226
11519	122637	0.131	0.099	0.221	0.23
11519	122637	0.108	0.097	0.228	0.205
11519	122637	0.127	0.129	0.237	0.256
11519	122637	0.109	0.398	0.525	0.507
11519	122637	0.102	0.173	0.282	0.275
11519	122637	0.142	0.183	0.285	0.325
11519	122637	0.134	1.395	1.537	1.529
11519	122637	0.155	0.122	0.256	0.277
11519	122637	0.14	0.29	0.445	0.43
11519	122637	0.145	0.59	0.73	0.735
11519	122637	0.12	0.142	0.287	0.262
11519	122637	0.143	0.111	0.231	0.254
11519	122637	0.167	0.603	0.746	0.77
11519	122637	0.097	0.096	0.263	0.193
11519	122637	0.075	0.109	0.206	0.184
11519	122637	0.092	0.192	0.267	0.284
11519	122637	0.116	4.407	4.499	4.523
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122637	0.0	0.0	0.0	0.0
11519	122661	0.451	0.0	0.0	0.0
11519	122661	0.099	0.079	0.372	0.02
11519	122661	0.115	0.762	0.861	0.877
11519	122661	0.157	0.091	0.206	0.248
11519	122661	0.113	0.317	0.474	0.43
11519	122661	0.122	0.428	0.541	0.55
11519	122661	0.114	0.069	0.191	0.183
11519	122661	0.059	0.155	0.269	0.214
11519	122661	0.138	0.165	0.224	0.303
11519	122661	0.088	0.975	1.113	1.063
11519	122661	0.122	0.385	0.473	0.507
11519	122661	0.136	0.126	0.248	0.262
11519	122661	0.1	0.42	0.556	0.52
11519	122661	0.1	0.814	0.914	0.914
11519	122661	0.126	0.151	0.251	0.277
11519	122661	0.126	0.235	0.361	0.361
11519	122661	0.125	0.14	0.266	0.265
11519	122661	0.115	0.085	0.21	0.2
11519	122661	0.117	0.222	0.337	0.339
11519	122661	0.144	0.609	0.726	0.753
11519	122661	0.111	0.118	0.262	0.229
11519	122661	0.145	0.289	0.4	0.434
11519	122661	0.124	0.199	0.344	0.323
11519	122661	0.124	0.002	0.126	0.126
11519	122661	0.137	0.314	0.438	0.451
11519	122661	0.088	0.061	0.198	0.149
11519	122661	0.126	0.109	0.197	0.235
11519	122661	0.117	0.776	0.902	0.893
11519	122661	0.127	0.235	0.352	0.362
11519	122661	0.139	0.165	0.292	0.304
11519	122661	0.077	0.104	0.243	0.181
11519	122661	0.101	0.365	0.442	0.466
11519	122661	3.049	0.213	0.314	3.262
11519	122661	0.119	0.178	2.871	0.059
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122661	0.0	0.0	0.0	0.0
11519	122679	0.464	0.0	0.0	0.0
11519	122679	0.147	0.157	0.307	0.01
11519	122679	0.131	0.248	0.395	0.379
11519	122679	0.102	0.31	0.441	0.412
11519	122679	0.155	0.064	0.166	0.219
11519	122679	0.13	0.076	0.231	0.206
11519	122679	0.122	0.709	0.839	0.831
11519	122679	0.085	0.101	0.223	0.186
11519	122679	0.099	0.074	0.159	0.173
11519	122679	0.113	0.104	0.203	0.217
11519	122679	0.1	0.656	0.769	0.756
11519	122679	0.146	0.142	0.242	0.288
11519	122679	0.134	0.112	0.258	0.246
11519	122679	0.124	0.084	0.218	0.208
11519	122679	0.112	0.109	0.233	0.221
11519	122679	0.117	0.177	0.289	0.294
11519	122679	0.14	0.024	0.141	0.164
11519	122679	0.116	0.455	0.595	0.571
11519	122679	0.142	0.534	0.65	0.676
11519	122679	0.139	0.199	0.341	0.338
11519	122679	0.144	0.154	0.293	0.298
11519	122679	0.163	0.136	0.28	0.299
11519	122679	0.116	0.102	0.265	0.218
11519	122679	0.083	0.168	0.284	0.251
11519	122679	0.098	0.783	0.866	0.881
11519	122679	0.121	0.151	0.249	0.272
11519	122679	0.108	0.118	0.239	0.226
11519	122679	0.12	1.349	1.457	1.469
11519	122679	0.111	0.108	0.228	0.219
11519	122679	0.118	0.864	0.975	0.982
11519	122679	0.124	0.362	0.48	0.486
11519	122679	0.094	1.013	1.137	1.107
11519	122679	0.099	0.082	0.176	0.181
11519	122679	0.127	0.192	0.291	0.319
11519	122679	0.152	0.129	0.256	0.281
11519	122679	0.101	0.097	0.249	0.198
11519	122679	0.084	0.238	0.339	0.322
11519	122679	0.147	0.35	0.434	0.497
11519	122679	0.129	1.314	1.461	1.443
11519	122679	0.166	0.116	0.245	0.282
11519	122679	0.106	0.095	0.261	0.201
11519	122679	0.111	0.205	0.311	0.316
11519	122679	0.155	0.457	0.568	0.612
11519	122679	0.099	0.499	0.654	0.598
11519	122679	0.122	0.248	0.347	0.37
11519	122679	0.118	0.054	0.176	0.172
11519	122679	0.127	0.411	0.529	0.538
11519	122679	0.104	0.708	0.835	0.812
11519	122679	0.167	0.684	0.788	0.851
11519	122679	0.157	0.077	0.244	0.234
11519	122679	0.108	0.781	0.938	0.889
11519	122679	0.124	0.182	0.29	0.306
11519	122679	0.124	0.112	0.236	0.236
11519	122679	0.143	0.296	0.42	0.439
11519	122679	0.139	0.674	0.817	0.813
11519	122679	0.128	0.066	0.205	0.194
11519	122679	0.133	0.19	0.318	0.323
11519	122679	0.107	0.121	0.254	0.228
11519	122679	0.067	0.107	0.214	0.174
11519	122679	0.133	0.147	0.214	0.28
11519	122679	0.104	0.1	0.233	0.204
11519	122679	0.135	0.228	0.332	0.363
11519	122679	0.102	0.283	0.418	0.385
11519	122679	0.164	0.267	0.369	0.431
11519	122679	0.151	0.344	0.508	0.495
11519	122679	0.122	0.192	0.343	0.314
11519	122679	0.095	0.11	0.232	0.205
11519	122679	0.1	0.919	1.014	1.019
11519	122679	0.0	0.0	0.0	0.0
11519	122679	0.0	0.0	0.0	0.0
11519	122724	0.255	0.0	0.0	0.0
11519	122724	0.161	0.027	0.228	0.134
11519	122724	0.139	1.672	1.833	1.811
11519	122724	0.131	0.227	0.366	0.358
11519	122724	0.102	0.386	0.517	0.488
11519	122724	0.122	0.06	0.162	0.182
11519	122724	0.133	0.387	0.509	0.52
11519	122724	0.119	0.308	0.441	0.427
11519	122724	0.135	0.159	0.278	0.294
11519	122724	0.113	0.183	0.318	0.296
11519	122724	0.12	0.641	0.754	0.761
11519	122724	0.08	0.162	0.282	0.242
11519	122724	0.118	0.558	0.638	0.676
11519	122724	0.135	0.269	0.387	0.404
11519	122724	0.075	0.424	0.559	0.499
11519	122724	0.115	0.275	0.35	0.39
11519	122724	0.138	0.124	0.239	0.262
11519	122724	0.102	0.227	0.365	0.329
11519	122724	0.165	0.102	0.204	0.267
11519	122724	0.165	0.191	0.356	0.356
11519	122724	0.118	0.449	0.614	0.567
11519	122724	0.113	0.118	0.236	0.231
11519	122724	0.137	0.088	0.201	0.225
11519	122724	0.09	0.068	0.205	0.158
11519	122724	0.145	0.269	0.359	0.414
11519	122724	0.156	0.071	0.216	0.227
11519	122724	0.129	0.306	0.462	0.435
11519	122724	0.134	0.407	0.536	0.541
11519	122724	0.119	0.108	0.242	0.227
11519	122724	0.104	0.077	0.196	0.181
11519	122724	0.147	0.296	0.4	0.443
11519	122724	0.093	0.203	0.35	0.296
11519	122724	0.088	0.606	0.699	0.694
11519	122724	0.106	0.252	0.34	0.358
11519	122724	0.104	0.577	0.683	0.681
11519	122724	0.112	0.756	0.86	0.868
11519	122724	0.138	0.371	0.483	0.509
11519	122724	0.131	0.529	0.667	0.66
11519	122724	0.176	0.065	0.196	0.241
11519	122724	0.136	0.853	1.029	0.989
11519	122724	0.09	0.063	0.199	0.153
11519	122724	0.072	0.131	0.221	0.203
11519	122724	0.08	0.202	0.274	0.282
11519	122724	0.129	0.439	0.519	0.568
11519	122724	0.158	0.867	0.996	1.025
11519	122724	0.112	0.181	0.339	0.293
11519	122724	0.14	0.055	0.167	0.195
11519	122724	0.117	0.09	0.23	0.207
11519	122724	0.324	0.545	0.662	0.869
11519	122724	0.107	0.134	0.19	0.027
11519	122724	0.129	2.037	2.144	2.166
11519	122724	0.167	1.247	1.376	1.414
11519	122724	0.138	0.293	0.46	0.431
11519	122724	0.131	0.433	0.571	0.564
11519	122724	0.107	0.225	0.356	0.332
11519	122724	0.146	0.222	0.329	0.368
11519	122724	0.111	0.109	0.255	0.22
11519	122724	0.146	0.188	0.299	0.334
11519	122724	0.124	0.146	0.292	0.27
11519	122724	0.149	0.281	0.405	0.43
11519	122724	0.088	0.096	0.245	0.184
11519	122724	0.127	0.092	0.18	0.219
11519	122724	0.128	0.882	1.009	1.01
11519	122724	0.113	0.279	0.407	0.392
11519	122724	0.117	0.061	0.174	0.178
11519	122724	0.091	0.229	0.346	0.32
11519	122724	0.123	1.207	1.298	1.33
11519	122724	0.163	1.635	1.758	1.798
11519	122724	0.09	0.865	1.028	0.955
11519	122724	0.0	0.0	0.0	0.0
11519	122773	0.752	0.0	0.0	0.0
11519	122773	0.123	0.003	0.755	0.126
11519	122773	0.102	0.266	0.389	0.368
11519	122773	0.157	0.664	0.766	0.821
11519	122773	0.13	0.059	0.216	0.189
11519	122773	0.118	0.141	0.271	0.259
11519	122773	0.134	0.321	0.439	0.455
11519	122773	0.108	0.184	0.318	0.292
11519	122773	0.137	0.452	0.56	0.589
11519	122773	0.112	0.085	0.222	0.197
11519	122773	0.063	0.107	0.219	0.17
11519	122773	0.115	0.114	0.177	0.229
11519	122773	0.14	0.73	0.845	0.87
11519	122773	0.126	0.03	0.17	0.156
11519	122773	0.1	0.084	0.21	0.184
11519	122773	0.116	0.26	0.36	0.376
11519	122773	0.122	0.077	0.193	0.199
11519	122773	0.115	0.175	0.297	0.29
11519	122773	0.113	0.89	1.005	1.003
11519	122773	0.108	0.186	0.299	0.294
11519	122773	0.151	0.198	0.306	0.349
11519	122773	0.169	0.102	0.253	0.271
11519	122773	0.094	0.062	0.231	0.156
11519	122773	0.122	0.257	0.351	0.379
11519	122773	0.144	0.207	0.329	0.351
11519	122773	0.102	0.177	0.321	0.279
11519	122773	0.13	0.385	0.487	0.515
11519	122773	0.099	2.642	2.772	2.741
11519	122773	0.098	0.125	0.224	0.223
11519	122773	0.112	1.101	1.199	1.213
11519	122773	0.12	0.098	0.21	0.218
11519	122773	0.094	0.102	0.222	0.196
11519	122773	0.108	0.686	0.78	0.794
11519	122773	0.144	1.294	1.402	1.438
11519	122773	0.075	0.177	0.321	0.252
11519	122773	0.287	0.646	0.721	0.933
11519	122773	0.088	0.06	0.227	0.028
11519	122773	0.129	0.21	0.298	0.339
11519	122773	0.127	0.086	0.215	0.213
11519	122773	0.111	0.024	0.151	0.135
11519	122773	0.104	0.141	0.252	0.245
11519	122773	0.097	0.153	0.257	0.25
11519	122773	0.114	0.292	0.389	0.406
11519	122773	0.201	0.715	0.829	0.916
11519	122773	0.083	0.927	1.128	1.01
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
11519	122773	0.0	0.0	0.0	0.0
