PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
901	9321	0.088	0.792	0.888	0.88
901	9321	0.08	0.664	0.752	0.744
901	9321	0.079	0.081	0.161	0.16
901	9321	0.096	0.08	0.159	0.176
901	9321	0.095	0.193	0.289	0.288
901	9321	0.079	0.113	0.208	0.192
901	9321	0.071	0.081	0.16	0.152
901	9321	0.055	0.897	0.968	0.952
901	9321	0.073	0.08	0.135	0.153
901	9321	0.103	0.056	0.129	0.159
901	9321	0.096	0.048	0.151	0.144
901	9321	0.536	0.352	0.448	0.888
901	9321	0.127	0.199	0.337	0.072
901	9321	0.062	1.081	1.208	1.143
901	9321	0.072	0.081	0.143	0.153
901	9321	0.097	0.431	0.503	0.528
901	9321	0.088	0.048	0.145	0.136
901	9321	0.063	0.057	0.145	0.12
901	9321	0.095	0.385	0.448	0.48
901	9321	0.063	0.129	0.224	0.192
901	9321	0.08	0.088	0.151	0.168
901	9321	0.079	0.697	0.777	0.776
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9321	0.0	0.0	0.0	0.0
901	9343	1.377	0.0	0.0	0.0
901	9343	0.079	0.151	1.226	0.072
901	9343	0.071	0.48	0.559	0.551
901	9343	0.096	0.065	0.136	0.161
901	9343	0.087	0.065	0.161	0.152
901	9343	0.098	0.849	0.936	0.947
901	9343	0.096	0.045	0.143	0.141
901	9343	0.063	0.249	0.345	0.312
901	9343	0.08	0.048	0.111	0.128
901	9343	0.096	0.048	0.128	0.144
901	9343	0.111	0.761	0.857	0.872
901	9343	0.135	0.016	0.127	0.151
901	9343	0.136	0.297	0.432	0.433
901	9343	0.096	0.016	0.152	0.112
901	9343	0.103	0.297	0.393	0.4
901	9343	0.087	0.032	0.135	0.119
901	9343	0.104	0.305	0.392	0.409
901	9343	0.112	0.064	0.168	0.176
901	9343	0.096	0.664	0.776	0.76
901	9343	0.08	0.064	0.16	0.144
901	9343	0.079	0.121	0.201	0.2
901	9343	0.08	0.08	0.159	0.16
901	9343	0.112	0.183	0.263	0.295
901	9343	0.079	0.714	0.826	0.793
901	9343	0.089	0.063	0.142	0.152
901	9343	0.073	0.111	0.2	0.184
901	9343	0.064	1.056	1.129	1.12
901	9343	0.08	0.064	0.128	0.144
901	9343	0.096	0.08	0.16	0.176
901	9343	0.103	0.121	0.217	0.224
901	9343	0.096	0.824	0.927	0.92
901	9343	0.136	0.048	0.144	0.184
901	9343	0.112	0.032	0.168	0.144
901	9343	0.087	0.641	0.753	0.728
901	9343	0.055	0.033	0.12	0.088
901	9343	0.096	0.079	0.134	0.175
901	9343	0.097	0.04	0.136	0.137
901	9343	0.127	0.913	1.01	1.04
901	9343	0.121	0.127	0.254	0.248
901	9343	0.072	0.112	0.233	0.184
901	9343	0.062	0.233	0.305	0.295
901	9343	0.063	0.049	0.111	0.112
901	9343	0.072	0.145	0.208	0.217
901	9343	0.07	1.409	1.481	1.479
901	9343	0.072	0.056	0.126	0.128
901	9343	0.12	0.08	0.152	0.2
901	9343	0.096	0.577	0.697	0.673
901	9343	0.112	0.064	0.16	0.176
901	9343	0.102	0.929	1.041	1.031
901	9343	0.096	0.513	0.615	0.609
901	9343	0.08	0.048	0.144	0.128
901	9343	0.088	0.064	0.144	0.152
901	9343	0.064	0.576	0.664	0.64
901	9343	0.096	0.064	0.128	0.16
901	9343	0.144	0.064	0.16	0.208
901	9343	0.096	0.344	0.488	0.44
901	9343	0.079	0.608	0.704	0.687
901	9343	0.064	0.761	0.84	0.825
901	9343	0.103	0.04	0.104	0.143
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9343	0.0	0.0	0.0	0.0
901	9368	0.671	0.0	0.0	0.0
901	9368	0.072	0.136	0.535	0.064
901	9368	0.073	0.28	0.352	0.353
901	9368	0.152	0.4	0.473	0.552
901	9368	0.081	0.343	0.495	0.424
901	9368	0.096	0.08	0.161	0.176
901	9368	0.104	0.112	0.208	0.216
901	9368	0.089	0.031	0.135	0.12
901	9368	0.096	0.712	0.801	0.808
901	9368	0.128	0.896	0.992	1.024
901	9368	0.088	0.096	0.224	0.184
901	9368	0.096	0.248	0.336	0.344
901	9368	0.059	0.1	0.196	0.159
901	9368	0.08	0.097	0.156	0.177
901	9368	0.096	0.048	0.128	0.144
901	9368	0.063	0.793	0.889	0.856
901	9368	0.096	0.096	0.159	0.192
901	9368	0.064	0.08	0.176	0.144
901	9368	0.08	0.312	0.376	0.392
901	9368	0.087	0.096	0.176	0.183
901	9368	0.08	0.081	0.168	0.161
901	9368	0.046	0.241	0.321	0.287
901	9368	0.096	0.12	0.166	0.216
901	9368	0.089	0.848	0.944	0.937
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9368	0.0	0.0	0.0	0.0
901	9379	1.272	0.0	0.0	0.0
901	9379	0.087	0.199	1.073	0.112
901	9379	0.095	1.026	1.113	1.121
901	9379	0.08	0.032	0.127	0.112
901	9379	0.119	1.073	1.153	1.192
901	9379	0.127	0.048	0.167	0.175
901	9379	0.121	0.032	0.159	0.153
901	9379	0.079	0.76	0.881	0.839
901	9379	0.079	0.049	0.128	0.128
901	9379	0.096	0.272	0.351	0.368
901	9379	0.111	0.033	0.129	0.144
901	9379	0.112	0.049	0.16	0.161
901	9379	0.129	0.711	0.823	0.84
901	9379	0.104	0.047	0.176	0.151
901	9379	0.12	0.153	0.257	0.273
901	9379	0.08	1.072	1.192	1.152
901	9379	0.073	0.127	0.207	0.2
901	9379	0.103	0.121	0.194	0.224
901	9379	0.087	1.808	1.911	1.895
901	9379	0.121	0.064	0.151	0.185
901	9379	0.136	0.232	0.353	0.368
901	9379	0.097	0.446	0.582	0.543
901	9379	0.079	0.113	0.21	0.192
901	9379	0.128	0.04	0.119	0.168
901	9379	0.128	0.089	0.217	0.217
901	9379	0.094	0.097	0.225	0.191
901	9379	0.079	1.064	1.158	1.143
901	9379	0.064	0.065	0.144	0.129
901	9379	0.095	0.097	0.161	0.192
901	9379	0.087	0.049	0.144	0.136
901	9379	0.087	0.825	0.912	0.912
901	9379	0.096	0.497	0.584	0.593
901	9379	0.103	0.112	0.208	0.215
901	9379	0.128	0.464	0.567	0.592
901	9379	0.056	0.16	0.288	0.216
901	9379	0.07	0.562	0.618	0.632
901	9379	0.104	0.113	0.183	0.217
901	9379	0.087	0.792	0.896	0.879
901	9379	0.064	0.392	0.479	0.456
901	9379	0.079	0.281	0.345	0.36
901	9379	0.079	0.065	0.144	0.144
901	9379	0.168	1.456	1.535	1.624
901	9379	0.078	0.45	0.618	0.528
901	9379	0.095	0.097	0.175	0.192
901	9379	0.112	0.793	0.888	0.905
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9379	0.0	0.0	0.0	0.0
901	9396	1.129	0.0	0.0	0.0
901	9396	0.064	0.169	0.96	0.105
901	9396	0.063	0.585	0.649	0.648
901	9396	0.061	0.299	0.362	0.36
901	9396	0.063	0.065	0.126	0.128
901	9396	0.094	0.114	0.177	0.208
901	9396	0.071	0.729	0.823	0.8
901	9396	0.071	0.049	0.12	0.12
901	9396	0.095	0.249	0.32	0.344
901	9396	0.08	0.088	0.183	0.168
901	9396	0.088	0.064	0.144	0.152
901	9396	0.079	0.409	0.497	0.488
901	9396	0.08	0.048	0.127	0.128
901	9396	0.097	0.087	0.167	0.184
901	9396	0.096	0.121	0.218	0.217
901	9396	0.079	1.04	1.136	1.119
901	9396	0.08	0.016	0.095	0.096
901	9396	0.08	0.664	0.744	0.744
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9396	0.0	0.0	0.0	0.0
901	9402	0.913	0.0	0.0	0.0
901	9402	0.032	0.112	0.801	0.08
901	9402	0.047	0.064	0.096	0.111
901	9402	0.087	0.178	0.225	0.265
901	9402	0.078	0.514	0.601	0.592
901	9402	0.072	0.064	0.142	0.136
901	9402	0.096	0.153	0.225	0.249
901	9402	0.079	0.176	0.272	0.255
901	9402	0.048	0.032	0.111	0.08
901	9402	0.071	0.105	0.153	0.176
901	9402	0.096	0.464	0.535	0.56
901	9402	0.135	0.665	0.761	0.8
901	9402	0.096	0.096	0.231	0.192
901	9402	0.12	0.056	0.152	0.176
901	9402	0.081	0.591	0.711	0.672
901	9402	0.081	0.097	0.178	0.178
901	9402	0.088	0.094	0.175	0.182
901	9402	0.072	0.16	0.248	0.232
901	9402	0.072	0.144	0.216	0.216
901	9402	0.088	0.064	0.136	0.152
901	9402	0.096	0.136	0.224	0.232
901	9402	0.095	1.56	1.656	1.655
901	9402	0.073	0.08	0.175	0.153
901	9402	0.08	0.056	0.129	0.136
901	9402	0.08	0.032	0.112	0.112
901	9402	0.103	0.249	0.329	0.352
901	9402	0.096	0.64	0.743	0.736
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
901	9402	0.0	0.0	0.0	0.0
