PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2124	21633	0.0	0.0	0.0	0.0
2124	21661	0.184	0.0	0.0	0.0
2124	21661	0.064	0.048	0.136	0.016
2124	21661	0.088	0.048	0.112	0.136
2124	21661	0.104	0.032	0.12	0.136
2124	21661	0.08	0.008	0.112	0.088
2124	21661	0.08	0.024	0.104	0.104
2124	21661	0.096	0.032	0.112	0.128
2124	21661	0.072	0.032	0.128	0.104
2124	21661	0.04	0.224	0.296	0.264
2124	21661	0.056	0.312	0.352	0.368
2124	21661	0.064	0.08	0.136	0.144
2124	21661	0.12	0.016	0.048	0.104
2124	21661	0.072	0.024	0.096	0.048
2124	21661	0.064	0.12	0.192	0.184
2124	21661	0.072	0.048	0.112	0.12
2124	21661	0.072	0.04	0.112	0.112
2124	21661	0.072	0.064	0.136	0.136
2124	21661	0.056	0.088	0.16	0.144
2124	21661	0.08	0.28	0.336	0.36
2124	21661	0.112	0.072	0.152	0.184
2124	21661	0.096	0.008	0.104	0.088
2124	21661	0.08	0.096	0.192	0.176
2124	21661	0.08	0.072	0.152	0.152
2124	21661	0.08	0.056	0.136	0.136
2124	21661	0.096	0.104	0.184	0.2
2124	21661	0.064	0.152	0.248	0.216
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21661	0.0	0.0	0.0	0.0
2124	21676	0.176	0.0	0.0	0.0
2124	21676	0.071	0.048	0.128	0.023
2124	21676	0.072	0.041	0.112	0.113
2124	21676	0.104	0.008	0.08	0.112
2124	21676	0.072	0.032	0.136	0.104
2124	21676	0.088	0.32	0.392	0.408
2124	21676	0.088	0.04	0.128	0.128
2124	21676	0.08	0.072	0.16	0.152
2124	21676	0.032	0.104	0.184	0.136
2124	21676	0.047	0.264	0.296	0.311
2124	21676	0.072	0.081	0.128	0.153
2124	21676	0.127	0.024	0.096	0.151
2124	21676	0.08	0.031	0.096	0.049
2124	21676	0.064	0.032	0.112	0.096
2124	21676	0.071	0.216	0.28	0.287
2124	21676	0.056	0.097	0.168	0.153
2124	21676	0.064	0.08	0.136	0.144
2124	21676	0.055	0.016	0.08	0.071
2124	21676	0.079	0.033	0.088	0.112
2124	21676	0.056	0.041	0.12	0.097
2124	21676	0.072	0.024	0.08	0.096
2124	21676	0.071	0.056	0.128	0.127
2124	21676	0.064	0.105	0.176	0.169
2124	21676	0.055	0.208	0.272	0.263
2124	21676	0.063	0.081	0.136	0.144
2124	21676	0.064	0.009	0.072	0.073
2124	21676	0.095	0.008	0.072	0.103
2124	21676	0.063	0.105	0.2	0.168
2124	21676	0.064	0.017	0.08	0.081
2124	21676	0.063	0.04	0.104	0.103
2124	21676	0.056	0.105	0.168	0.161
2124	21676	0.071	0.064	0.12	0.135
2124	21676	0.056	0.177	0.248	0.233
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21676	0.0	0.0	0.0	0.0
2124	21697	0.272	0.0	0.0	0.0
2124	21697	0.087	0.023	0.249	0.064
2124	21697	0.071	0.031	0.056	0.04
2124	21697	0.071	0.073	0.144	0.144
2124	21697	0.08	0.016	0.087	0.096
2124	21697	0.039	0.081	0.161	0.12
2124	21697	0.039	0.097	0.136	0.136
2124	21697	0.079	0.161	0.2	0.24
2124	21697	0.055	0.201	0.28	0.256
2124	21697	0.079	0.073	0.128	0.152
2124	21697	0.031	0.129	0.208	0.16
2124	21697	0.056	0.248	0.279	0.304
2124	21697	0.216	0.008	0.048	0.208
2124	21697	0.064	0.088	0.128	0.024
2124	21697	0.072	0.064	0.128	0.136
2124	21697	0.071	0.081	0.153	0.152
2124	21697	0.056	0.032	0.103	0.088
2124	21697	0.08	0.024	0.08	0.104
2124	21697	0.056	0.048	0.128	0.104
2124	21697	0.063	0.009	0.065	0.072
2124	21697	0.096	0.056	0.119	0.152
2124	21697	0.08	0.256	0.352	0.336
2124	21697	0.056	0.136	0.216	0.192
2124	21697	0.071	0.041	0.097	0.112
2124	21697	0.071	0.169	0.24	0.24
2124	21697	0.096	0.104	0.175	0.2
2124	21697	0.096	0.032	0.128	0.128
2124	21697	0.08	0.104	0.2	0.184
2124	21697	0.088	0.104	0.184	0.192
2124	21697	0.08	0.048	0.136	0.128
2124	21697	0.088	0.032	0.048	0.056
2124	21697	0.088	0.032	0.12	0.12
2124	21697	0.072	0.12	0.208	0.192
2124	21697	0.112	0.032	0.104	0.144
2124	21697	0.104	0.04	0.072	0.064
2124	21697	0.088	0.8	0.904	0.888
2124	21697	0.088	0.296	0.384	0.384
2124	21697	0.088	0.096	0.184	0.184
2124	21697	0.095	0.033	0.121	0.128
2124	21697	0.08	0.04	0.135	0.12
2124	21697	0.088	0.08	0.16	0.168
2124	21697	0.08	0.08	0.168	0.16
2124	21697	0.08	0.152	0.232	0.232
2124	21697	0.072	0.04	0.12	0.112
2124	21697	0.096	0.08	0.152	0.176
2124	21697	0.087	0.001	0.097	0.088
2124	21697	0.079	0.015	0.072	0.064
2124	21697	0.08	0.048	0.127	0.128
2124	21697	0.056	0.112	0.192	0.168
2124	21697	0.096	0.048	0.104	0.144
2124	21697	0.096	0.104	0.2	0.2
2124	21697	0.056	0.144	0.24	0.2
2124	21697	0.112	0.072	0.128	0.184
2124	21697	0.088	0.04	0.072	0.048
2124	21697	0.08	0.056	0.144	0.136
2124	21697	0.08	0.04	0.12	0.12
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21697	0.0	0.0	0.0	0.0
2124	21726	0.368	0.0	0.0	0.0
2124	21726	0.103	0.088	0.28	0.015
2124	21726	0.064	0.097	0.2	0.161
2124	21726	0.072	0.088	0.152	0.16
2124	21726	0.136	0.016	0.088	0.152
2124	21726	0.098	0.024	0.112	0.074
2124	21726	0.071	0.167	0.265	0.238
2124	21726	0.088	0.064	0.135	0.152
2124	21726	0.072	0.032	0.12	0.104
2124	21726	0.064	0.432	0.504	0.496
2124	21726	0.088	0.096	0.16	0.184
2124	21726	0.055	0.208	0.296	0.263
2124	21726	0.088	0.081	0.136	0.169
2124	21726	0.527	0.296	0.384	0.823
2124	21726	0.072	0.431	0.096	0.359
2124	21726	0.064	0.144	0.216	0.208
2124	21726	0.087	0.104	0.168	0.191
2124	21726	0.055	0.201	0.288	0.256
2124	21726	0.056	0.007	0.048	0.049
2124	21726	0.064	0.056	0.112	0.12
2124	21726	0.088	0.088	0.152	0.176
2124	21726	0.072	0.008	0.096	0.08
2124	21726	0.071	0.248	0.32	0.319
2124	21726	0.063	0.065	0.136	0.128
2124	21726	0.039	0.193	0.256	0.232
2124	21726	0.055	0.081	0.12	0.136
2124	21726	0.063	0.097	0.152	0.16
2124	21726	0.097	0.057	0.12	0.154
2124	21726	0.088	0.001	0.096	0.087
2124	21726	0.087	0.024	0.112	0.111
2124	21726	0.071	0.065	0.152	0.136
2124	21726	0.071	0.007	0.064	0.064
2124	21726	0.055	0.049	0.12	0.104
2124	21726	0.071	0.009	0.064	0.08
2124	21726	0.071	0.089	0.16	0.16
2124	21726	0.055	0.033	0.104	0.088
2124	21726	0.063	0.057	0.112	0.12
2124	21726	0.071	0.089	0.152	0.16
2124	21726	0.047	0.105	0.176	0.152
2124	21726	0.047	0.121	0.168	0.168
2124	21726	0.063	0.769	0.816	0.832
2124	21726	0.095	0.057	0.12	0.152
2124	21726	0.063	0.081	0.176	0.144
2124	21726	0.071	0.033	0.096	0.104
2124	21726	0.063	0.041	0.112	0.104
2124	21726	0.095	0.113	0.176	0.208
2124	21726	0.071	0.065	0.16	0.136
2124	21726	0.079	0.081	0.152	0.16
2124	21726	0.063	0.257	0.336	0.32
2124	21726	0.072	0.08	0.143	0.152
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21726	0.0	0.0	0.0	0.0
2124	21766	0.192	0.0	0.0	0.0
2124	21766	0.095	0.079	0.113	0.016
2124	21766	0.088	0.04	0.135	0.128
2124	21766	0.072	0.024	0.112	0.096
2124	21766	0.08	0.008	0.08	0.088
2124	21766	0.152	0.064	0.144	0.216
2124	21766	0.104	0.016	0.168	0.12
2124	21766	0.063	0.049	0.153	0.112
2124	21766	0.064	0.024	0.087	0.088
2124	21766	0.056	0.048	0.112	0.104
2124	21766	0.088	0.072	0.128	0.16
2124	21766	0.095	0.145	0.233	0.24
2124	21766	0.096	0.016	0.111	0.112
2124	21766	0.088	0.016	0.112	0.104
2124	21766	0.088	0.024	0.112	0.112
2124	21766	0.056	0.024	0.112	0.08
2124	21766	0.088	0.04	0.096	0.128
2124	21766	0.08	0.056	0.144	0.136
2124	21766	0.064	0.104	0.184	0.168
2124	21766	0.088	0.032	0.096	0.12
2124	21766	0.056	0.056	0.144	0.112
2124	21766	0.064	0.024	0.032	0.04
2124	21766	0.072	0.048	0.112	0.12
2124	21766	0.064	0.112	0.184	0.176
2124	21766	0.064	0.04	0.104	0.104
2124	21766	0.104	0.04	0.104	0.144
2124	21766	0.08	0.072	0.176	0.152
2124	21766	0.12	0.072	0.152	0.192
2124	21766	0.088	0.016	0.104	0.072
2124	21766	0.088	0.072	0.16	0.16
2124	21766	0.064	0.208	0.296	0.272
2124	21766	0.12	0.048	0.112	0.168
2124	21766	0.104	0.024	0.096	0.08
2124	21766	0.088	0.056	0.16	0.144
2124	21766	0.072	0.072	0.16	0.144
2124	21766	0.096	0.144	0.216	0.24
2124	21766	0.136	0.032	0.128	0.168
2124	21766	0.104	0.032	0.168	0.136
2124	21766	0.096	0.032	0.136	0.128
2124	21766	0.08	0.048	0.144	0.128
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21766	0.0	0.0	0.0	0.0
2124	21788	0.256	0.0	0.0	0.0
2124	21788	0.104	0.048	0.208	0.056
2124	21788	0.112	0.056	0.16	0.168
2124	21788	0.088	0.064	0.176	0.152
2124	21788	0.104	0.072	0.16	0.176
2124	21788	0.064	0.064	0.168	0.128
2124	21788	0.064	0.032	0.096	0.096
2124	21788	0.056	0.048	0.112	0.104
2124	21788	0.072	0.016	0.04	0.056
2124	21788	0.072	0.064	0.136	0.136
2124	21788	0.184	0.024	0.096	0.208
2124	21788	0.104	0.048	0.136	0.056
2124	21788	0.112	0.08	0.184	0.192
2124	21788	0.08	0.048	0.16	0.128
2124	21788	0.072	0.08	0.16	0.152
2124	21788	0.056	0.488	0.56	0.544
2124	21788	0.064	0.064	0.12	0.128
2124	21788	0.232	0.088	0.152	0.32
2124	21788	0.064	0.112	0.12	0.048
2124	21788	0.064	0.08	0.144	0.144
2124	21788	0.064	0.104	0.168	0.168
2124	21788	0.064	0.008	0.072	0.072
2124	21788	0.056	0.208	0.272	0.264
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
2124	21788	0.0	0.0	0.0	0.0
