PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11526	122540	0.0	0.0	0.0	0.0
11526	122551	15.631	0.0	0.0	0.0
11526	122551	0.201	2.936	12.695	2.735
11526	122551	0.087	0.047	0.154	0.04
11526	122551	0.111	0.039	0.126	0.15
11526	122551	0.192	0.051	0.162	0.243
11526	122551	0.138	0.074	0.118	0.064
11526	122551	0.131	0.06	0.198	0.191
11526	122551	0.094	0.075	0.206	0.169
11526	122551	0.082	0.004	0.098	0.086
11526	122551	0.121	0.048	0.13	0.169
11526	122551	0.14	0.114	0.235	0.254
11526	122551	0.086	0.045	0.095	0.041
11526	122551	0.099	0.09	0.176	0.189
11526	122551	0.173	0.011	0.088	0.162
11526	122551	0.237	0.033	0.14	0.204
11526	122551	0.01	0.0	0.237	0.01
11526	122551	0.159	0.046	0.056	0.205
11526	122551	0.128	0.04	0.119	0.088
11526	122551	0.124	0.165	0.293	0.289
11526	122551	2.335	0.043	0.167	2.378
11526	122551	0.047	2.261	0.074	2.214
11526	122551	0.094	0.072	0.119	0.166
11526	122551	0.149	0.053	0.147	0.202
11526	122551	0.128	0.053	0.096	0.075
11526	122551	0.091	0.037	0.165	0.128
11526	122551	0.074	0.001	0.092	0.075
11526	122551	0.149	0.022	0.096	0.171
11526	122551	0.128	0.053	0.096	0.075
11526	122551	0.112	0.078	0.206	0.19
11526	122551	0.114	0.097	0.209	0.211
11526	122551	0.075	0.043	0.071	0.032
11526	122551	0.064	0.113	0.188	0.177
11526	122551	0.086	0.214	0.278	0.3
11526	122551	0.115	0.074	0.16	0.189
11526	122551	1.952	0.086	0.201	2.038
11526	122551	0.058	1.869	0.083	1.811
11526	122551	0.142	0.065	0.123	0.207
11526	122551	0.141	0.227	0.369	0.368
11526	122551	0.104	0.033	0.108	0.071
11526	122551	0.072	0.075	0.179	0.147
11526	122551	0.06	0.065	0.137	0.125
11526	122551	0.07	0.088	0.148	0.158
11526	122551	0.12	0.097	0.167	0.217
11526	122551	0.096	0.029	0.091	0.067
11526	122551	0.136	0.129	0.225	0.265
11526	122551	0.772	0.076	0.212	0.848
11526	122551	0.07	0.441	0.331	0.371
11526	122551	1.461	0.25	0.32	1.711
11526	122551	0.113	1.299	0.162	1.186
11526	122551	0.166	0.016	0.097	0.15
11526	122551	0.139	0.111	0.055	0.028
11526	122551	0.12	0.064	0.075	0.056
11526	122551	0.097	0.023	0.097	0.074
11526	122551	0.114	0.016	0.113	0.13
11526	122551	0.096	0.033	0.081	0.063
11526	122551	0.108	0.043	0.053	0.065
11526	122551	0.104	0.034	0.142	0.138
11526	122551	0.086	0.011	0.093	0.075
11526	122551	0.162	0.01	0.076	0.152
11526	122551	0.17	0.117	0.045	0.053
11526	122551	0.109	0.216	0.386	0.325
11526	122551	0.046	0.139	0.248	0.185
11526	122551	0.126	0.094	0.14	0.22
11526	122551	0.118	0.064	0.062	0.054
11526	122551	0.072	0.126	0.244	0.198
11526	122551	0.089	0.069	0.141	0.158
11526	122551	0.105	0.044	0.133	0.149
11526	122551	0.097	0.142	0.247	0.239
11526	122551	0.075	0.158	0.255	0.233
11526	122551	0.106	0.055	0.13	0.161
11526	122563	6.923	0.0	0.0	0.0
11526	122563	0.147	1.319	5.604	1.172
11526	122563	0.074	0.085	0.062	0.011
11526	122563	0.081	0.098	0.172	0.179
11526	122563	0.136	0.024	0.105	0.16
11526	122563	0.092	0.087	0.223	0.179
11526	122563	0.101	0.108	0.2	0.209
11526	122563	0.132	0.038	0.139	0.17
11526	122563	0.165	0.1	0.232	0.265
11526	122563	0.786	0.075	0.09	0.711
11526	122563	0.101	0.622	0.164	0.521
11526	122563	0.135	0.045	0.146	0.18
11526	122563	0.115	0.075	0.21	0.19
11526	122563	0.123	0.237	0.352	0.36
11526	122563	0.066	0.022	0.101	0.044
11526	122563	0.092	0.075	0.141	0.167
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122563	0.0	0.0	0.0	0.0
11526	122568	3.993	0.0	0.0	0.0
11526	122568	0.132	1.447	2.546	1.315
11526	122568	0.119	0.044	0.088	0.075
11526	122568	0.081	0.026	0.145	0.107
11526	122568	0.119	0.172	0.253	0.291
11526	122568	0.103	0.081	0.2	0.184
11526	122568	0.129	0.023	0.126	0.152
11526	122568	0.096	0.006	0.123	0.09
11526	122568	0.121	0.039	0.135	0.16
11526	122568	0.165	0.05	0.171	0.215
11526	122568	1.11	0.045	0.12	1.065
11526	122568	0.16	0.942	0.168	0.782
11526	122568	0.117	0.01	0.15	0.107
11526	122568	0.098	0.061	0.178	0.159
11526	122568	0.159	0.186	0.284	0.345
11526	122568	0.183	0.054	0.105	0.129
11526	122568	0.642	0.108	0.075	0.534
11526	122568	0.14	0.441	0.201	0.301
11526	122568	0.129	0.011	0.129	0.118
11526	122568	3.086	0.023	0.152	3.109
11526	122568	0.079	2.973	0.113	2.894
11526	122568	0.177	0.161	0.24	0.338
11526	122568	0.096	0.023	0.154	0.073
11526	122568	0.183	0.207	0.303	0.39
11526	122568	0.096	0.09	0.093	0.006
11526	122568	0.112	0.098	0.194	0.21
11526	122568	0.077	0.253	0.365	0.33
11526	122568	0.153	0.05	0.127	0.203
11526	122568	0.128	0.064	0.089	0.064
11526	122568	0.084	0.013	0.141	0.097
11526	122568	0.105	0.013	0.097	0.118
11526	122568	0.125	0.053	0.158	0.178
11526	122568	0.075	0.019	0.106	0.056
11526	122568	0.073	0.054	0.129	0.127
11526	122568	0.114	0.056	0.129	0.17
11526	122568	0.087	0.032	0.082	0.055
11526	122568	0.147	0.003	0.09	0.15
11526	122568	0.227	0.101	0.248	0.328
11526	122568	2.001	0.01	0.217	1.991
11526	122568	0.099	1.931	0.07	1.832
11526	122568	0.155	0.225	0.324	0.38
11526	122568	0.068	0.16	0.315	0.228
11526	122568	0.076	0.072	0.14	0.148
11526	122568	0.088	0.06	0.136	0.148
11526	122568	0.105	0.087	0.175	0.192
11526	122568	0.092	0.001	0.106	0.093
11526	122568	0.089	0.009	0.101	0.098
11526	122568	0.176	0.027	0.116	0.203
11526	122568	0.128	0.053	0.123	0.075
11526	122568	0.072	0.034	0.162	0.106
11526	122568	1.217	0.02	0.092	1.237
11526	122568	0.137	1.053	0.164	0.916
11526	122568	0.138	0.023	0.16	0.161
11526	122568	0.094	0.024	0.162	0.118
11526	122568	0.059	0.208	0.302	0.267
11526	122568	0.069	0.129	0.188	0.198
11526	122568	0.749	0.03	0.099	0.779
11526	122568	0.065	0.65	0.099	0.585
11526	122568	0.095	0.063	0.128	0.158
11526	122568	0.11	0.024	0.119	0.134
11526	122568	0.146	0.05	0.16	0.196
11526	122568	0.074	0.066	0.212	0.14
11526	122568	0.197	0.03	0.104	0.227
11526	122568	0.107	0.066	0.131	0.041
11526	122568	0.117	0.001	0.108	0.118
11526	122568	0.0	0.0	0.0	0.0
11526	122568	0.0	0.0	0.0	0.0
11526	122568	0.0	0.0	0.0	0.0
11526	122568	0.0	0.0	0.0	0.0
11526	122568	0.0	0.0	0.0	0.0
11526	122579	4.12	0.0	0.0	0.0
11526	122579	0.143	1.771	2.349	1.628
11526	122579	0.107	0.037	0.106	0.07
11526	122579	0.106	0.134	0.241	0.24
11526	122579	0.094	0.195	0.301	0.289
11526	122579	0.115	0.207	0.301	0.322
11526	122579	0.096	0.053	0.062	0.043
11526	122579	0.175	0.031	0.065	0.144
11526	122579	0.133	0.079	0.096	0.054
11526	122579	0.102	0.005	0.128	0.097
11526	122579	0.172	0.027	0.075	0.145
11526	122579	0.128	0.064	0.108	0.064
11526	122579	1.55	0.045	0.173	1.595
11526	122579	0.065	1.468	0.082	1.403
11526	122579	0.09	0.068	0.133	0.158
11526	122579	0.124	0.006	0.096	0.13
11526	122579	0.144	0.07	0.194	0.214
11526	122579	0.096	0.076	0.068	0.02
11526	122579	0.117	0.021	0.117	0.138
11526	122579	0.079	0.049	0.166	0.128
11526	122579	0.061	0.094	0.173	0.155
11526	122579	0.189	0.097	0.158	0.286
11526	122579	0.171	0.096	0.093	0.075
11526	122579	0.065	0.075	0.246	0.14
11526	122579	0.134	0.076	0.141	0.21
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122579	0.0	0.0	0.0	0.0
11526	122586	3.017	0.0	0.0	0.0
11526	122586	0.113	0.209	2.808	0.096
11526	122586	5.657	0.032	0.081	5.625
11526	122586	0.08	5.522	0.135	5.442
11526	122586	0.178	0.056	0.136	0.234
11526	122586	0.096	0.043	0.135	0.053
11526	122586	0.083	0.034	0.13	0.117
11526	122586	0.172	0.031	0.114	0.203
11526	122586	0.117	0.053	0.119	0.064
11526	122586	0.104	0.025	0.142	0.129
11526	122586	0.106	0.429	0.533	0.535
11526	122586	0.108	0.031	0.137	0.139
11526	122586	0.17	0.07	0.178	0.24
11526	122586	0.11	0.001	0.171	0.111
11526	122586	0.11	0.019	0.129	0.129
11526	122586	0.107	0.032	0.078	0.075
11526	122586	0.098	0.011	0.118	0.109
11526	122586	0.138	0.042	0.14	0.18
11526	122586	0.128	0.052	0.19	0.18
11526	122586	0.092	0.187	0.315	0.279
11526	122586	0.072	0.007	0.085	0.065
11526	122586	0.124	0.015	0.087	0.139
11526	122586	0.074	0.01	0.114	0.064
11526	122586	0.124	0.097	0.171	0.221
11526	122586	0.089	0.019	0.143	0.108
11526	122586	0.174	0.019	0.108	0.193
11526	122586	0.096	0.053	0.121	0.043
11526	122586	0.143	0.086	0.182	0.229
11526	122586	0.086	0.05	0.093	0.036
11526	122586	0.197	0.059	0.145	0.256
11526	122586	0.128	0.086	0.111	0.042
11526	122586	0.129	0.021	0.107	0.108
11526	122586	0.128	0.01	0.139	0.138
11526	122586	0.129	0.03	0.098	0.099
11526	122586	0.129	0.071	0.2	0.2
11526	122586	0.123	0.209	0.338	0.332
11526	122586	0.105	0.094	0.217	0.199
11526	122586	0.099	0.211	0.316	0.31
11526	122586	0.076	0.152	0.251	0.228
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122586	0.0	0.0	0.0	0.0
11526	122599	2.979	0.0	0.0	0.0
11526	122599	0.139	0.618	2.361	0.479
11526	122599	0.063	0.075	0.064	0.012
11526	122599	0.112	0.034	0.097	0.146
11526	122599	0.128	0.057	0.169	0.185
11526	122599	1.523	0.02	0.148	1.543
11526	122599	0.08	1.415	0.108	1.335
11526	122599	0.129	0.005	0.075	0.124
11526	122599	0.13	0.02	0.149	0.15
11526	122599	0.118	0.064	0.066	0.054
11526	122599	0.12	0.085	0.203	0.205
11526	122599	0.098	0.147	0.267	0.245
11526	122599	0.221	0.005	0.103	0.226
11526	122599	0.183	0.118	0.103	0.065
11526	122599	0.161	0.075	0.108	0.086
11526	122599	1.151	0.045	0.206	1.196
11526	122599	0.116	0.973	0.178	0.857
11526	122599	0.105	0.094	0.21	0.199
11526	122599	0.115	0.046	0.151	0.161
11526	122599	0.135	0.054	0.061	0.081
11526	122599	0.226	0.147	0.282	0.373
11526	122599	0.961	0.096	0.13	0.865
11526	122599	0.136	0.768	0.193	0.632
11526	122599	0.123	0.077	0.213	0.2
11526	122599	0.174	0.06	0.183	0.234
11526	122599	0.129	0.075	0.099	0.054
11526	122599	1.285	0.018	0.147	1.303
11526	122599	0.074	1.195	0.09	1.121
11526	122599	0.205	0.011	0.085	0.216
11526	122599	0.16	0.107	0.098	0.053
11526	122599	0.113	0.087	0.247	0.2
11526	122599	0.125	0.056	0.169	0.181
11526	122599	0.167	0.048	0.173	0.215
11526	122599	0.119	0.056	0.111	0.063
11526	122599	0.086	0.011	0.108	0.075
11526	122599	0.127	0.184	0.27	0.311
11526	122599	0.076	0.024	0.103	0.052
11526	122599	0.106	0.073	0.149	0.179
11526	122599	0.118	0.042	0.148	0.16
11526	122599	0.085	0.084	0.034	0.001
11526	122599	0.128	0.061	0.146	0.189
11526	122599	0.118	0.022	0.15	0.14
11526	122599	0.142	0.022	0.096	0.12
11526	122599	0.08	0.056	0.086	0.024
11526	122599	0.117	0.004	0.076	0.113
11526	122599	0.124	0.036	0.153	0.16
11526	122599	0.138	0.041	0.083	0.097
11526	122599	0.139	0.022	0.116	0.117
11526	122599	0.107	0.021	0.118	0.086
11526	122599	0.095	0.009	0.098	0.086
11526	122599	0.102	0.006	0.101	0.108
11526	122599	0.11	0.008	0.11	0.118
11526	122599	0.12	0.071	0.181	0.191
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
11526	122599	0.0	0.0	0.0	0.0
