PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4173	44389	0.132	0.101	0.25	0.233
4173	44405	0.249	0.0	0.0	0.0
4173	44405	0.13	0.098	0.151	0.032
4173	44405	0.134	0.027	0.157	0.161
4173	44405	0.116	0.044	0.178	0.16
4173	44405	0.098	0.071	0.187	0.169
4173	44405	0.146	0.098	0.196	0.244
4173	44405	0.164	0.008	0.138	0.156
4173	44405	0.178	0.08	0.244	0.258
4173	44405	0.191	0.047	0.131	0.144
4173	44405	0.112	0.08	0.111	0.032
4173	44405	0.14	0.082	0.194	0.222
4173	44405	0.169	0.11	0.25	0.279
4173	44405	0.129	0.097	0.072	0.032
4173	44405	0.171	0.256	0.385	0.427
4173	44405	0.104	0.397	0.568	0.501
4173	44405	0.085	0.079	0.183	0.164
4173	44405	0.097	0.089	0.174	0.186
4173	44405	0.177	0.128	0.225	0.305
4173	44405	0.139	0.055	0.122	0.084
4173	44405	0.131	0.077	0.062	0.054
4173	44405	0.159	0.067	0.198	0.226
4173	44405	0.17	0.008	0.167	0.178
4173	44405	0.145	0.047	0.123	0.098
4173	44405	0.163	0.027	0.172	0.19
4173	44405	0.187	0.076	0.087	0.111
4173	44405	0.144	0.013	0.174	0.131
4173	44405	0.262	0.006	0.138	0.256
4173	44405	0.136	0.156	0.106	0.02
4173	44405	0.131	0.09	0.226	0.221
4173	44405	0.095	0.009	0.14	0.104
4173	44405	0.124	0.082	0.177	0.206
4173	44405	0.15	0.037	0.087	0.113
4173	44405	0.155	0.079	0.229	0.234
4173	44405	0.179	0.062	0.093	0.117
4173	44405	0.177	0.047	0.132	0.13
4173	44405	0.203	0.039	0.138	0.164
4173	44405	0.191	0.054	0.149	0.137
4173	44405	0.15	0.053	0.138	0.097
4173	44405	0.15	0.214	0.364	0.364
4173	44405	0.248	0.132	0.282	0.38
4173	44405	0.087	0.111	0.137	0.024
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44405	0.0	0.0	0.0	0.0
4173	44418	0.467	0.0	0.0	0.0
4173	44418	0.161	0.089	0.378	0.072
4173	44418	0.177	0.061	0.222	0.238
4173	44418	0.164	0.033	0.144	0.131
4173	44418	0.216	0.052	0.112	0.164
4173	44418	0.205	0.073	0.143	0.132
4173	44418	0.164	0.067	0.272	0.231
4173	44418	0.222	0.039	0.125	0.183
4173	44418	0.124	0.451	0.673	0.575
4173	44418	0.221	0.395	0.519	0.616
4173	44418	0.189	0.258	0.479	0.447
4173	44418	0.116	0.293	0.482	0.409
4173	44418	0.117	0.057	0.173	0.174
4173	44418	0.212	0.486	0.603	0.698
4173	44418	0.189	0.568	0.78	0.757
4173	44418	0.29	0.069	0.258	0.359
4173	44418	0.125	0.108	0.182	0.017
4173	44418	0.185	0.102	0.227	0.287
4173	44418	0.202	0.101	0.084	0.101
4173	44418	0.263	0.045	0.157	0.218
4173	44418	0.171	0.072	0.191	0.099
4173	44418	0.173	0.054	0.117	0.119
4173	44418	0.17	0.028	0.145	0.142
4173	44418	0.174	0.109	0.279	0.283
4173	44418	0.191	0.074	0.1	0.117
4173	44418	0.143	0.095	0.286	0.238
4173	44418	0.196	0.047	0.096	0.149
4173	44418	0.159	0.006	0.19	0.153
4173	44418	0.188	0.045	0.114	0.143
4173	44418	0.149	0.082	0.27	0.231
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44418	0.0	0.0	0.0	0.0
4173	44426	0.599	0.0	0.0	0.0
4173	44426	0.161	0.146	0.453	0.015
4173	44426	0.204	0.447	0.608	0.651
4173	44426	0.227	0.059	0.263	0.286
4173	44426	0.177	0.006	0.221	0.171
4173	44426	0.208	0.031	0.146	0.177
4173	44426	0.193	0.019	0.227	0.212
4173	44426	0.15	0.015	0.178	0.135
4173	44426	0.163	0.013	0.137	0.15
4173	44426	0.169	0.033	0.13	0.136
4173	44426	0.139	0.063	0.232	0.202
4173	44426	0.151	0.049	0.188	0.2
4173	44426	0.183	0.052	0.099	0.131
4173	44426	0.149	0.058	0.125	0.091
4173	44426	0.183	0.007	0.156	0.19
4173	44426	0.17	0.042	0.225	0.212
4173	44426	0.157	0.053	0.117	0.104
4173	44426	0.19	0.054	0.103	0.136
4173	44426	0.213	0.113	0.303	0.326
4173	44426	0.179	0.006	0.219	0.185
4173	44426	0.25	0.093	0.086	0.157
4173	44426	0.205	0.068	0.182	0.137
4173	44426	0.194	0.031	0.174	0.163
4173	44426	0.181	0.012	0.206	0.193
4173	44426	0.106	0.073	0.108	0.033
4173	44426	0.157	0.053	0.159	0.21
4173	44426	0.177	0.051	0.106	0.126
4173	44426	0.137	0.047	0.13	0.09
4173	44426	0.135	0.09	0.227	0.225
4173	44426	0.131	0.013	0.122	0.118
4173	44426	0.137	0.064	0.195	0.201
4173	44426	0.168	0.095	0.232	0.263
4173	44426	0.158	0.057	0.111	0.101
4173	44426	0.22	0.059	0.099	0.161
4173	44426	0.224	0.038	0.182	0.186
4173	44426	0.195	0.044	0.268	0.239
4173	44426	0.132	0.214	0.409	0.346
4173	44426	0.209	0.018	0.114	0.191
4173	44426	0.191	0.074	0.135	0.117
4173	44426	0.144	0.06	0.131	0.084
4173	44426	0.151	0.026	0.118	0.125
4173	44426	0.143	0.062	0.089	0.081
4173	44426	0.131	0.049	0.192	0.18
4173	44426	0.172	0.019	0.112	0.153
4173	44426	0.178	0.009	0.163	0.169
4173	44426	0.115	0.221	0.399	0.336
4173	44426	0.202	0.022	0.137	0.224
4173	44426	0.124	0.112	0.09	0.012
4173	44426	0.169	0.055	0.179	0.224
4173	44426	0.201	0.067	0.102	0.134
4173	44426	0.173	0.033	0.168	0.14
4173	44426	0.689	0.31	0.483	0.999
4173	44426	0.17	0.144	0.545	0.026
4173	44426	0.111	0.274	0.444	0.385
4173	44426	0.224	0.007	0.118	0.231
4173	44426	0.21	0.045	0.269	0.255
4173	44426	0.121	0.07	0.14	0.051
4173	44426	0.156	0.077	0.198	0.233
4173	44426	0.187	0.019	0.137	0.168
4173	44426	0.158	0.245	0.432	0.403
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44426	0.0	0.0	0.0	0.0
4173	44441	0.393	0.0	0.0	0.0
4173	44441	0.203	0.166	0.227	0.037
4173	44441	0.145	0.046	0.249	0.191
4173	44441	0.169	0.045	0.1	0.124
4173	44441	0.214	0.089	0.08	0.125
4173	44441	0.138	0.083	0.131	0.055
4173	44441	0.166	0.073	0.211	0.239
4173	44441	0.212	0.074	0.092	0.138
4173	44441	0.177	0.114	0.326	0.291
4173	44441	0.132	0.027	0.204	0.159
4173	44441	0.145	0.052	0.184	0.197
4173	44441	0.151	0.015	0.13	0.136
4173	44441	0.162	0.006	0.145	0.156
4173	44441	0.092	0.026	0.188	0.118
4173	44441	0.124	0.117	0.209	0.241
4173	44441	0.153	0.097	0.221	0.25
4173	44441	0.161	0.03	0.123	0.131
4173	44441	0.165	0.042	0.119	0.123
4173	44441	0.22	0.015	0.18	0.235
4173	44441	0.164	0.057	0.163	0.107
4173	44441	0.169	0.019	0.145	0.15
4173	44441	0.174	0.033	0.136	0.141
4173	44441	0.13	0.168	0.342	0.298
4173	44441	0.163	0.112	0.242	0.275
4173	44441	0.154	0.059	0.104	0.095
4173	44441	0.172	0.049	0.203	0.221
4173	44441	0.237	0.061	0.111	0.176
4173	44441	0.166	0.065	0.172	0.101
4173	44441	0.164	0.1	0.266	0.264
4173	44441	0.181	0.021	0.143	0.16
4173	44441	0.173	0.038	0.143	0.135
4173	44441	0.199	0.028	0.145	0.171
4173	44441	0.194	0.094	0.105	0.1
4173	44441	0.128	0.09	0.104	0.038
4173	44441	0.156	0.077	0.205	0.233
4173	44441	0.188	0.006	0.162	0.194
4173	44441	0.161	0.011	0.177	0.15
4173	44441	0.233	0.04	0.201	0.273
4173	44441	0.156	0.105	0.128	0.051
4173	44441	0.181	0.056	0.212	0.237
4173	44441	0.192	0.063	0.118	0.129
4173	44441	0.183	0.2	0.392	0.383
4173	44441	0.243	0.074	0.257	0.317
4173	44441	0.197	0.125	0.118	0.072
4173	44441	0.129	0.008	0.205	0.137
4173	44441	0.174	0.077	0.206	0.251
4173	44441	0.195	0.464	0.638	0.659
4173	44441	0.164	0.052	0.143	0.112
4173	44441	0.19	0.079	0.085	0.111
4173	44441	0.155	0.31	0.5	0.465
4173	44441	0.173	0.011	0.144	0.162
4173	44441	0.151	0.067	0.106	0.084
4173	44441	0.176	0.019	0.132	0.157
4173	44441	0.118	0.037	0.213	0.155
4173	44441	0.169	0.033	0.151	0.202
4173	44441	0.23	0.05	0.119	0.18
4173	44441	0.181	0.1	0.13	0.081
4173	44441	0.155	0.036	0.217	0.191
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44441	0.0	0.0	0.0	0.0
4173	44455	0.224	0.0	0.0	0.0
4173	44455	0.125	0.117	0.107	0.008
4173	44455	0.148	0.057	0.182	0.205
4173	44455	0.161	0.044	0.104	0.117
4173	44455	0.158	0.067	0.094	0.091
4173	44455	0.165	0.066	0.092	0.099
4173	44455	0.166	0.08	0.085	0.086
4173	44455	0.13	0.028	0.138	0.102
4173	44455	0.158	0.013	0.117	0.145
4173	44455	0.169	0.071	0.087	0.098
4173	44455	0.13	0.049	0.218	0.179
4173	44455	0.159	0.016	0.146	0.175
4173	44455	0.169	0.032	0.127	0.137
4173	44455	0.13	0.038	0.131	0.092
4173	44455	0.146	0.033	0.163	0.179
4173	44455	0.156	0.013	0.133	0.143
4173	44455	0.177	0.069	0.087	0.108
4173	44455	0.218	0.054	0.123	0.164
4173	44455	0.182	0.061	0.157	0.121
4173	44455	0.136	0.038	0.144	0.098
4173	44455	0.149	0.02	0.156	0.169
4173	44455	0.147	0.3	0.449	0.447
4173	44455	0.123	0.02	0.127	0.103
4173	44455	0.137	0.067	0.19	0.204
4173	44455	0.158	0.806	0.943	0.964
4173	44455	0.13	0.117	0.275	0.247
4173	44455	0.112	0.118	0.248	0.23
4173	44455	0.105	0.184	0.296	0.289
4173	44455	0.104	0.534	0.639	0.638
4173	44455	0.138	0.082	0.186	0.22
4173	44455	0.129	0.044	0.094	0.085
4173	44455	0.138	0.051	0.18	0.189
4173	44455	0.176	0.033	0.105	0.143
4173	44455	0.209	0.033	0.143	0.176
4173	44455	0.163	0.033	0.176	0.13
4173	44455	0.123	0.254	0.417	0.377
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44455	0.0	0.0	0.0	0.0
4173	44463	0.466	0.0	0.0	0.0
4173	44463	0.153	0.145	0.321	0.008
4173	44463	0.143	0.019	0.172	0.162
4173	44463	0.162	0.096	0.239	0.258
4173	44463	0.112	0.079	0.083	0.033
4173	44463	0.184	0.031	0.143	0.215
4173	44463	0.162	0.028	0.212	0.19
4173	44463	0.256	0.072	0.09	0.184
4173	44463	0.189	0.105	0.151	0.084
4173	44463	0.189	0.384	0.573	0.573
4173	44463	0.17	0.033	0.222	0.203
4173	44463	0.209	0.072	0.098	0.137
4173	44463	0.188	0.07	0.139	0.118
4173	44463	0.163	0.012	0.176	0.151
4173	44463	0.18	0.026	0.137	0.154
4173	44463	0.144	0.029	0.151	0.115
4173	44463	0.165	0.106	0.25	0.271
4173	44463	0.115	0.093	0.072	0.022
4173	44463	0.135	0.014	0.101	0.121
4173	44463	0.145	0.086	0.221	0.231
4173	44463	0.175	0.059	0.086	0.116
4173	44463	0.144	0.044	0.131	0.1
4173	44463	0.15	0.045	0.099	0.105
4173	44463	0.159	0.007	0.143	0.152
4173	44463	0.161	0.041	0.118	0.12
4173	44463	0.174	0.052	0.109	0.122
4173	44463	0.136	0.063	0.237	0.199
4173	44463	0.169	0.07	0.206	0.239
4173	44463	0.169	0.058	0.111	0.111
4173	44463	0.13	0.047	0.216	0.177
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
4173	44463	0.0	0.0	0.0	0.0
