PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11105	117773	0.0	0.0	0.0	0.0
11105	117789	0.221	0.0	0.0	0.0
11105	117789	0.104	0.094	0.127	0.01
11105	117789	0.083	0.116	0.22	0.199
11105	117789	0.083	0.119	0.202	0.202
11105	117789	0.062	0.082	0.165	0.144
11105	117789	0.096	0.043	0.105	0.139
11105	117789	0.118	0.045	0.141	0.163
11105	117789	0.13	0.009	0.127	0.139
11105	117789	0.079	0.067	0.063	0.012
11105	117789	0.064	0.041	0.12	0.105
11105	117789	0.09	0.057	0.121	0.147
11105	117789	0.079	0.007	0.097	0.086
11105	117789	0.086	0.056	0.135	0.142
11105	117789	0.26	0.023	0.063	0.237
11105	117789	0.117	0.019	0.241	0.098
11105	117789	0.108	0.013	0.104	0.095
11105	117789	0.074	0.053	0.055	0.021
11105	117789	0.083	0.111	0.185	0.194
11105	117789	0.079	0.025	0.108	0.104
11105	117789	0.096	0.038	0.117	0.134
11105	117789	0.106	0.329	0.425	0.435
11105	117789	0.04	0.126	0.232	0.166
11105	117789	0.087	0.022	0.062	0.109
11105	117789	0.066	0.126	0.213	0.192
11105	117789	0.087	0.055	0.121	0.142
11105	117789	0.086	0.054	0.141	0.14
11105	117789	0.084	0.012	0.098	0.096
11105	117789	0.047	0.138	0.222	0.185
11105	117789	0.065	0.101	0.148	0.166
11105	117789	0.142	0.097	0.162	0.239
11105	117789	0.116	0.046	0.096	0.07
11105	117789	0.094	0.112	0.228	0.206
11105	117789	0.091	0.613	0.707	0.704
11105	117789	0.109	0.598	0.689	0.707
11105	117789	0.124	0.106	0.215	0.23
11105	117789	0.129	0.053	0.177	0.182
11105	117789	0.082	0.047	0.176	0.129
11105	117789	0.075	0.009	0.091	0.084
11105	117789	0.074	0.061	0.136	0.135
11105	117789	0.078	0.109	0.183	0.187
11105	117789	0.07	0.02	0.098	0.09
11105	117789	0.103	0.013	0.083	0.116
11105	117789	0.097	0.012	0.091	0.085
11105	117789	0.098	0.06	0.037	0.038
11105	117789	0.104	0.013	0.085	0.091
11105	117789	0.221	0.02	0.084	0.201
11105	117789	0.108	0.071	0.15	0.037
11105	117789	0.077	0.092	0.2	0.169
11105	117789	0.068	0.063	0.14	0.131
11105	117789	0.083	0.105	0.173	0.188
11105	117789	0.084	0.112	0.195	0.196
11105	117789	0.087	0.095	0.179	0.182
11105	117789	0.081	0.07	0.157	0.151
11105	117789	0.081	0.052	0.133	0.133
11105	117789	0.074	0.018	0.099	0.092
11105	117789	0.142	0.186	0.26	0.328
11105	117789	0.089	0.048	0.094	0.041
11105	117789	0.119	0.032	0.121	0.151
11105	117789	0.089	0.085	0.204	0.174
11105	117789	0.12	0.04	0.129	0.16
11105	117789	0.05	0.289	0.409	0.339
11105	117789	0.102	0.132	0.182	0.234
11105	117789	0.066	0.09	0.192	0.156
11105	117789	0.07	0.104	0.17	0.174
11105	117789	0.107	0.013	0.057	0.094
11105	117789	0.077	0.036	0.143	0.113
11105	117789	0.094	0.128	0.205	0.222
11105	117789	0.077	0.101	0.195	0.178
11105	117789	0.091	0.093	0.17	0.184
11105	117789	0.056	0.006	0.097	0.062
11105	117803	0.149	0.0	0.0	0.0
11105	117803	0.088	0.027	0.122	0.061
11105	117803	0.061	0.02	0.108	0.081
11105	117803	0.073	0.032	0.093	0.105
11105	117803	0.068	0.007	0.08	0.075
11105	117803	0.104	0.015	0.083	0.119
11105	117803	0.072	0.044	0.148	0.116
11105	117803	0.085	0.031	0.103	0.116
11105	117803	0.07	0.081	0.166	0.151
11105	117803	0.075	0.096	0.166	0.171
11105	117803	0.09	0.049	0.124	0.139
11105	117803	0.09	0.1	0.19	0.19
11105	117803	0.061	0.007	0.097	0.068
11105	117803	0.1	0.185	0.246	0.285
11105	117803	0.091	0.566	0.666	0.657
11105	117803	0.1	0.022	0.113	0.122
11105	117803	0.066	0.055	0.155	0.121
11105	117803	0.12	0.013	0.053	0.107
11105	117803	0.085	0.084	0.204	0.169
11105	117803	0.068	0.624	0.709	0.692
11105	117803	0.103	0.196	0.264	0.299
11105	117803	0.086	0.609	0.712	0.695
11105	117803	0.089	0.077	0.163	0.166
11105	117803	0.08	0.066	0.155	0.146
11105	117803	0.086	0.333	0.413	0.419
11105	117803	0.063	0.042	0.128	0.105
11105	117803	0.069	0.038	0.101	0.107
11105	117803	0.075	0.112	0.181	0.187
11105	117803	0.079	0.007	0.082	0.086
11105	117803	0.059	0.052	0.131	0.111
11105	117803	0.085	0.091	0.15	0.176
11105	117803	0.048	0.057	0.142	0.105
11105	117803	0.08	0.02	0.068	0.1
11105	117803	0.059	0.007	0.087	0.066
11105	117803	0.09	0.053	0.112	0.143
11105	117803	0.061	0.037	0.053	0.024
11105	117803	0.127	0.025	0.086	0.152
11105	117803	0.12	0.026	0.101	0.094
11105	117803	0.033	0.013	0.107	0.02
11105	117803	0.061	0.119	0.152	0.18
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117803	0.0	0.0	0.0	0.0
11105	117809	0.182	0.0	0.0	0.0
11105	117809	0.074	0.059	0.123	0.015
11105	117809	0.118	0.015	0.089	0.133
11105	117809	0.102	0.018	0.136	0.12
11105	117809	0.094	0.04	0.142	0.134
11105	117809	0.101	0.12	0.214	0.221
11105	117809	0.076	0.154	0.255	0.23
11105	117809	0.084	0.115	0.191	0.199
11105	117809	0.08	0.025	0.109	0.105
11105	117809	0.087	0.064	0.144	0.151
11105	117809	0.075	0.115	0.202	0.19
11105	117809	0.097	0.082	0.157	0.179
11105	117809	0.114	0.008	0.105	0.122
11105	117809	0.442	0.017	0.097	0.425
11105	117809	0.101	0.061	0.381	0.04
11105	117809	0.076	0.115	0.216	0.191
11105	117809	0.068	0.129	0.205	0.197
11105	117809	0.062	0.273	0.341	0.335
11105	117809	0.042	0.382	0.444	0.424
11105	117809	0.08	0.044	0.086	0.124
11105	117809	0.084	0.03	0.11	0.114
11105	117809	0.059	0.029	0.113	0.088
11105	117809	0.102	0.057	0.116	0.159
11105	117809	0.088	0.148	0.25	0.236
11105	117809	0.076	0.012	0.076	0.064
11105	117809	0.078	0.042	0.118	0.12
11105	117809	0.082	0.029	0.107	0.111
11105	117809	0.082	0.01	0.092	0.092
11105	117809	0.062	0.116	0.198	0.178
11105	117809	0.1	0.104	0.166	0.204
11105	117809	0.108	0.016	0.116	0.124
11105	117809	0.097	0.055	0.053	0.042
11105	117809	0.087	0.035	0.062	0.052
11105	117809	0.079	0.041	0.128	0.12
11105	117809	0.092	0.014	0.093	0.106
11105	117809	0.084	0.062	0.154	0.146
11105	117809	0.073	0.172	0.256	0.245
11105	117809	0.082	0.273	0.346	0.355
11105	117809	0.087	0.175	0.257	0.262
11105	117809	0.081	0.297	0.384	0.378
11105	117809	0.084	0.079	0.16	0.163
11105	117809	0.088	0.247	0.331	0.335
11105	117809	0.089	0.15	0.238	0.239
11105	117809	0.057	0.095	0.184	0.152
11105	117809	0.062	0.023	0.08	0.085
11105	117809	0.078	0.086	0.148	0.164
11105	117809	0.088	0.414	0.492	0.502
11105	117809	0.088	0.064	0.152	0.152
11105	117809	0.108	0.007	0.095	0.115
11105	117809	0.076	0.031	0.077	0.045
11105	117809	0.052	0.05	0.126	0.102
11105	117809	0.076	0.014	0.066	0.09
11105	117809	0.103	0.366	0.442	0.469
11105	117809	0.105	0.09	0.193	0.195
11105	117809	0.073	0.013	0.092	0.06
11105	117809	0.074	0.108	0.181	0.182
11105	117809	0.089	0.013	0.087	0.102
11105	117809	0.087	0.195	0.284	0.282
11105	117809	0.055	0.021	0.108	0.076
11105	117809	0.071	0.088	0.143	0.159
11105	117809	0.081	0.006	0.077	0.087
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117809	0.0	0.0	0.0	0.0
11105	117822	0.328	0.0	0.0	0.0
11105	117822	0.061	0.051	0.277	0.01
11105	117822	0.102	0.146	0.207	0.248
11105	117822	0.106	0.047	0.055	0.059
11105	117822	0.081	0.012	0.094	0.069
11105	117822	0.104	0.063	0.144	0.167
11105	117822	0.111	0.061	0.165	0.172
11105	117822	0.077	0.053	0.058	0.024
11105	117822	0.022	0.213	0.29	0.235
11105	117822	0.087	0.523	0.545	0.61
11105	117822	0.082	0.064	0.151	0.146
11105	117822	0.103	0.09	0.172	0.193
11105	117822	0.096	0.098	0.201	0.194
11105	117822	0.088	0.13	0.226	0.218
11105	117822	0.079	0.133	0.221	0.212
11105	117822	0.092	0.103	0.182	0.195
11105	117822	0.071	0.01	0.102	0.081
11105	117822	0.086	0.114	0.185	0.2
11105	117822	0.105	0.067	0.153	0.172
11105	117822	0.075	0.051	0.156	0.126
11105	117822	0.098	0.036	0.111	0.134
11105	117822	0.07	0.259	0.357	0.329
11105	117822	0.099	0.164	0.234	0.263
11105	117822	0.147	0.01	0.109	0.157
11105	117822	0.079	0.04	0.107	0.039
11105	117822	0.118	0.016	0.063	0.102
11105	117822	0.111	0.012	0.106	0.099
11105	117822	0.087	0.053	0.164	0.14
11105	117822	0.107	0.032	0.055	0.075
11105	117822	0.12	0.062	0.045	0.058
11105	117822	0.091	0.012	0.108	0.079
11105	117822	0.042	0.32	0.411	0.362
11105	117822	0.113	0.09	0.132	0.203
11105	117822	0.048	0.012	0.101	0.036
11105	117822	0.048	0.167	0.215	0.215
11105	117822	0.087	0.098	0.146	0.185
11105	117822	0.068	0.046	0.133	0.114
11105	117822	0.099	0.581	0.649	0.68
11105	117822	0.067	0.11	0.209	0.177
11105	117822	0.086	0.04	0.027	0.046
11105	117822	0.113	0.022	0.108	0.135
11105	117822	0.089	0.024	0.089	0.065
11105	117822	0.075	0.1	0.189	0.175
11105	117822	0.081	0.032	0.107	0.113
11105	117822	0.059	0.066	0.147	0.125
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117822	0.0	0.0	0.0	0.0
11105	117826	0.214	0.0	0.0	0.0
11105	117826	0.121	0.058	0.156	0.063
11105	117826	0.025	0.079	0.042	0.054
11105	117826	0.093	0.039	0.064	0.132
11105	117826	0.088	0.016	0.109	0.104
11105	117826	0.077	0.114	0.202	0.191
11105	117826	0.094	0.03	0.107	0.124
11105	117826	0.094	0.007	0.101	0.101
11105	117826	0.112	0.012	0.106	0.124
11105	117826	0.09	0.019	0.131	0.109
11105	117826	0.069	0.087	0.177	0.156
11105	117826	0.12	0.019	0.05	0.101
11105	117826	0.092	0.059	0.061	0.033
11105	117826	0.077	0.105	0.197	0.182
11105	117826	0.081	0.013	0.064	0.068
11105	117826	0.105	0.033	0.114	0.138
11105	117826	0.105	0.027	0.078	0.078
11105	117826	0.092	0.069	0.036	0.023
11105	117826	0.149	0.127	0.219	0.276
11105	117826	0.105	0.044	0.105	0.061
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117826	0.0	0.0	0.0	0.0
11105	117832	0.237	0.0	0.0	0.0
11105	117832	0.081	0.09	0.147	0.009
11105	117832	0.083	0.078	0.159	0.161
11105	117832	0.096	0.033	0.116	0.129
11105	117832	0.089	0.322	0.418	0.411
11105	117832	0.064	0.06	0.149	0.124
11105	117832	0.081	0.05	0.114	0.131
11105	117832	0.09	0.117	0.198	0.207
11105	117832	0.08	0.163	0.253	0.243
11105	117832	0.109	0.147	0.227	0.256
11105	117832	0.093	0.783	0.892	0.876
11105	117832	0.066	0.096	0.189	0.162
11105	117832	0.076	0.131	0.197	0.207
11105	117832	0.07	0.053	0.129	0.123
11105	117832	0.098	0.031	0.101	0.129
11105	117832	0.1	0.036	0.134	0.136
11105	117832	0.091	0.177	0.277	0.268
11105	117832	0.093	0.009	0.1	0.102
11105	117832	0.063	0.107	0.2	0.17
11105	117832	0.086	0.02	0.083	0.106
11105	117832	0.092	0.01	0.096	0.102
11105	117832	0.079	0.011	0.081	0.068
11105	117832	0.135	0.013	0.092	0.148
11105	117832	0.109	0.051	0.084	0.058
11105	117832	0.08	0.027	0.082	0.053
11105	117832	0.099	0.137	0.217	0.236
11105	117832	0.048	0.036	0.135	0.084
11105	117832	0.09	0.049	0.097	0.139
11105	117832	0.105	0.009	0.099	0.114
11105	117832	0.081	0.032	0.137	0.113
11105	117832	0.101	0.033	0.114	0.134
11105	117832	0.097	0.015	0.086	0.082
11105	117832	0.112	0.015	0.112	0.127
11105	117832	0.103	0.056	0.168	0.159
11105	117832	0.044	0.011	0.114	0.055
11105	117832	0.119	0.023	0.067	0.142
11105	117832	0.13	0.013	0.106	0.117
11105	117832	0.077	0.013	0.117	0.064
11105	117832	0.097	0.026	0.103	0.123
11105	117832	0.089	0.013	0.084	0.076
11105	117832	0.072	0.071	0.16	0.143
11105	117832	0.06	0.102	0.174	0.162
11105	117832	0.092	0.027	0.087	0.119
11105	117832	0.138	0.015	0.077	0.123
11105	117832	0.088	0.352	0.49	0.44
11105	117832	0.057	0.177	0.265	0.234
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
11105	117832	0.0	0.0	0.0	0.0
