PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4325	46131	0.0	0.0	0.0	0.0
4325	46169	0.686	0.0	0.0	0.0
4325	46169	0.076	0.164	0.522	0.088
4325	46169	0.076	0.765	0.841	0.841
4325	46169	0.064	0.095	0.171	0.159
4325	46169	0.084	0.088	0.152	0.172
4325	46169	0.068	0.365	0.449	0.433
4325	46169	0.08	0.165	0.233	0.245
4325	46169	0.06	0.18	0.26	0.24
4325	46169	0.092	0.108	0.168	0.2
4325	46169	0.064	0.093	0.185	0.157
4325	46169	0.088	0.106	0.17	0.194
4325	46169	0.092	0.644	0.732	0.736
4325	46169	0.084	0.086	0.178	0.17
4325	46169	0.096	1.367	1.451	1.463
4325	46169	0.096	0.207	0.303	0.303
4325	46169	0.076	1.392	1.488	1.468
4325	46169	0.084	0.133	0.209	0.217
4325	46169	0.092	0.233	0.317	0.325
4325	46169	0.088	0.084	0.176	0.172
4325	46169	0.08	0.154	0.242	0.234
4325	46169	0.088	0.068	0.148	0.156
4325	46169	0.084	0.078	0.166	0.162
4325	46169	0.088	0.087	0.171	0.175
4325	46169	0.068	0.232	0.32	0.3
4325	46169	0.06	0.118	0.186	0.178
4325	46169	0.084	0.207	0.267	0.291
4325	46169	0.076	0.1	0.184	0.176
4325	46169	0.096	0.584	0.66	0.68
4325	46169	0.088	0.092	0.188	0.18
4325	46169	0.08	0.125	0.213	0.205
4325	46169	0.108	1.081	1.161	1.189
4325	46169	0.084	0.094	0.202	0.178
4325	46169	0.1	0.07	0.154	0.17
4325	46169	0.08	0.049	0.149	0.129
4325	46169	0.084	0.045	0.125	0.129
4325	46169	0.076	0.061	0.145	0.137
4325	46169	0.108	0.024	0.1	0.132
4325	46169	0.06	0.234	0.342	0.294
4325	46169	0.052	0.236	0.296	0.288
4325	46169	0.096	0.097	0.149	0.193
4325	46169	0.08	0.1	0.196	0.18
4325	46169	0.076	0.107	0.187	0.183
4325	46169	0.064	1.327	1.403	1.391
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46169	0.0	0.0	0.0	0.0
4325	46215	0.335	0.0	0.0	0.0
4325	46215	0.101	0.172	0.163	0.071
4325	46215	0.087	0.441	0.542	0.528
4325	46215	0.095	0.219	0.306	0.314
4325	46215	0.076	0.293	0.388	0.369
4325	46215	0.076	0.2	0.276	0.276
4325	46215	0.084	0.189	0.265	0.273
4325	46215	0.064	1.251	1.335	1.315
4325	46215	0.068	0.116	0.18	0.184
4325	46215	0.076	0.193	0.261	0.269
4325	46215	0.072	0.157	0.233	0.229
4325	46215	0.079	0.126	0.198	0.205
4325	46215	0.074	0.398	0.477	0.472
4325	46215	0.074	0.275	0.349	0.349
4325	46215	0.063	0.14	0.214	0.203
4325	46215	0.15	0.494	0.557	0.644
4325	46215	0.091	0.041	0.191	0.132
4325	46215	0.068	0.169	0.26	0.237
4325	46215	0.095	0.077	0.145	0.172
4325	46215	0.087	1.005	1.1	1.092
4325	46215	0.071	0.087	0.174	0.158
4325	46215	0.071	0.282	0.353	0.353
4325	46215	0.075	0.095	0.166	0.17
4325	46215	0.071	0.099	0.174	0.17
4325	46215	0.079	0.104	0.175	0.183
4325	46215	0.059	1.649	1.728	1.708
4325	46215	0.079	0.185	0.244	0.264
4325	46215	0.103	0.143	0.222	0.246
4325	46215	0.091	0.099	0.202	0.19
4325	46215	0.107	0.152	0.243	0.259
4325	46215	0.079	0.082	0.189	0.161
4325	46215	0.087	0.063	0.142	0.15
4325	46215	0.087	0.161	0.248	0.248
4325	46215	0.071	0.087	0.174	0.158
4325	46215	0.087	0.067	0.138	0.154
4325	46215	0.079	0.096	0.183	0.175
4325	46215	0.075	0.246	0.325	0.321
4325	46215	0.087	0.105	0.18	0.192
4325	46215	0.075	0.141	0.228	0.216
4325	46215	0.083	0.126	0.201	0.209
4325	46215	0.075	0.191	0.274	0.266
4325	46215	0.083	0.073	0.148	0.156
4325	46215	0.083	0.611	0.694	0.694
4325	46215	0.091	0.825	0.908	0.916
4325	46215	0.071	0.107	0.198	0.178
4325	46215	0.08	0.319	0.39	0.399
4325	46215	0.079	0.256	0.336	0.335
4325	46215	0.083	0.106	0.185	0.189
4325	46215	0.083	0.168	0.251	0.251
4325	46215	0.084	1.762	1.845	1.846
4325	46215	0.084	0.123	0.207	0.207
4325	46215	0.087	0.164	0.248	0.251
4325	46215	0.079	0.071	0.158	0.15
4325	46215	0.087	0.509	0.588	0.596
4325	46215	0.079	0.1	0.187	0.179
4325	46215	0.079	0.077	0.156	0.156
4325	46215	0.083	0.104	0.183	0.187
4325	46215	0.091	0.431	0.514	0.522
4325	46215	0.064	0.245	0.336	0.309
4325	46215	0.071	0.887	0.951	0.958
4325	46215	0.088	0.653	0.724	0.741
4325	46215	0.071	0.348	0.436	0.419
4325	46215	0.087	0.06	0.131	0.147
4325	46215	0.08	0.06	0.147	0.14
4325	46215	0.075	0.398	0.478	0.473
4325	46215	0.087	0.94	1.015	1.027
4325	46215	0.076	0.086	0.173	0.162
4325	46215	0.068	0.269	0.345	0.337
4325	46215	0.084	0.094	0.162	0.178
4325	46215	0.088	0.132	0.216	0.22
4325	46274	1.574	0.0	0.0	0.0
4325	46274	0.093	0.232	1.342	0.139
4325	46274	0.072	0.747	0.84	0.819
4325	46274	0.079	0.215	0.287	0.294
4325	46274	0.08	0.183	0.262	0.263
4325	46274	0.076	0.104	0.184	0.18
4325	46274	0.112	0.18	0.256	0.292
4325	46274	0.108	0.333	0.445	0.441
4325	46274	0.083	0.089	0.197	0.172
4325	46274	0.083	0.073	0.156	0.156
4325	46274	0.076	0.099	0.182	0.175
4325	46274	0.1	0.101	0.177	0.201
4325	46274	0.08	0.164	0.264	0.244
4325	46274	0.08	0.076	0.156	0.156
4325	46274	0.075	0.145	0.225	0.22
4325	46274	0.104	0.048	0.123	0.152
4325	46274	0.08	1.111	1.215	1.191
4325	46274	0.087	0.139	0.219	0.226
4325	46274	0.083	0.262	0.349	0.345
4325	46274	0.079	0.175	0.258	0.254
4325	46274	0.087	0.062	0.141	0.149
4325	46274	0.083	0.202	0.289	0.285
4325	46274	0.068	0.176	0.259	0.244
4325	46274	0.08	0.11	0.178	0.19
4325	46274	0.075	0.131	0.211	0.206
4325	46274	0.092	0.059	0.134	0.151
4325	46274	0.067	0.081	0.173	0.148
4325	46274	0.095	0.114	0.181	0.209
4325	46274	0.084	0.06	0.155	0.144
4325	46274	0.083	0.635	0.719	0.718
4325	46274	0.088	0.059	0.142	0.147
4325	46274	0.095	0.128	0.216	0.223
4325	46274	0.079	0.059	0.154	0.138
4325	46274	0.087	0.098	0.177	0.185
4325	46274	0.075	0.307	0.394	0.382
4325	46274	0.067	0.137	0.212	0.204
4325	46274	0.076	0.154	0.221	0.23
4325	46274	0.079	0.142	0.218	0.221
4325	46274	0.083	0.211	0.29	0.294
4325	46274	0.079	0.116	0.199	0.195
4325	46274	0.076	0.588	0.667	0.664
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46274	0.0	0.0	0.0	0.0
4325	46309	0.357	0.0	0.0	0.0
4325	46309	0.085	0.158	0.199	0.073
4325	46309	0.095	0.456	0.541	0.551
4325	46309	0.095	0.096	0.191	0.191
4325	46309	0.087	0.205	0.3	0.292
4325	46309	0.071	0.15	0.237	0.221
4325	46309	0.067	0.114	0.185	0.181
4325	46309	0.108	0.081	0.148	0.189
4325	46309	0.095	1.335	1.443	1.43
4325	46309	0.083	0.084	0.179	0.167
4325	46309	0.087	0.119	0.202	0.206
4325	46309	0.084	0.428	0.515	0.512
4325	46309	0.075	0.361	0.445	0.436
4325	46309	0.178	0.265	0.34	0.443
4325	46309	0.088	0.006	0.172	0.082
4325	46309	0.084	0.263	0.351	0.347
4325	46309	0.068	1.357	1.441	1.425
4325	46309	0.064	0.125	0.193	0.189
4325	46309	0.076	0.18	0.244	0.256
4325	46309	0.083	0.128	0.204	0.211
4325	46309	0.08	0.283	0.366	0.363
4325	46309	0.088	0.136	0.216	0.224
4325	46309	0.104	0.447	0.535	0.551
4325	46309	0.092	0.199	0.303	0.291
4325	46309	0.1	0.193	0.285	0.293
4325	46309	0.104	0.219	0.319	0.323
4325	46309	0.068	1.23	1.334	1.298
4325	46309	0.068	0.294	0.362	0.362
4325	46309	0.077	0.237	0.305	0.314
4325	46309	0.076	0.107	0.184	0.183
4325	46309	0.076	0.108	0.184	0.184
4325	46309	0.084	0.056	0.132	0.14
4325	46309	0.068	0.094	0.178	0.162
4325	46309	0.096	0.075	0.143	0.171
4325	46309	0.084	0.263	0.359	0.347
4325	46309	0.08	0.082	0.166	0.162
4325	46309	0.06	0.165	0.245	0.225
4325	46309	0.076	0.097	0.157	0.173
4325	46309	0.08	0.209	0.285	0.289
4325	46309	0.079	0.348	0.428	0.427
4325	46309	0.064	0.158	0.237	0.222
4325	46309	0.088	0.069	0.133	0.157
4325	46309	0.096	0.159	0.247	0.255
4325	46309	0.076	0.053	0.149	0.129
4325	46309	0.089	0.083	0.159	0.172
4325	46309	0.091	0.298	0.387	0.389
4325	46309	0.096	0.116	0.207	0.212
4325	46309	0.112	0.201	0.297	0.313
4325	46309	0.084	0.106	0.218	0.19
4325	46309	0.064	1.802	1.886	1.866
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46309	0.0	0.0	0.0	0.0
4325	46348	0.612	0.0	0.0	0.0
4325	46348	0.109	0.154	0.458	0.045
4325	46348	0.072	0.884	0.993	0.956
4325	46348	0.088	0.09	0.162	0.178
4325	46348	0.079	0.211	0.299	0.29
4325	46348	0.119	0.104	0.183	0.223
4325	46348	0.083	0.111	0.23	0.194
4325	46348	0.103	0.179	0.262	0.282
4325	46348	0.083	0.069	0.172	0.152
4325	46348	0.088	0.073	0.156	0.161
4325	46348	0.091	0.962	1.05	1.053
4325	46348	0.084	0.135	0.226	0.219
4325	46348	0.092	0.216	0.3	0.308
4325	46348	0.083	0.082	0.174	0.165
4325	46348	0.104	0.038	0.121	0.142
4325	46348	0.084	0.16	0.264	0.244
4325	46348	0.095	0.05	0.134	0.145
4325	46348	0.091	0.062	0.157	0.153
4325	46348	0.095	0.04	0.131	0.135
4325	46348	0.087	0.357	0.452	0.444
4325	46348	0.079	0.056	0.143	0.135
4325	46348	0.068	0.277	0.356	0.345
4325	46348	0.091	0.126	0.194	0.217
4325	46348	0.087	0.197	0.288	0.284
4325	46348	0.091	0.631	0.718	0.722
4325	46348	0.091	0.086	0.177	0.177
4325	46348	0.095	0.205	0.296	0.3
4325	46348	0.079	0.205	0.3	0.284
4325	46348	0.083	0.152	0.231	0.235
4325	46348	0.08	1.271	1.354	1.351
4325	46348	0.075	0.396	0.476	0.471
4325	46348	0.084	0.058	0.133	0.142
4325	46348	0.071	0.127	0.211	0.198
4325	46348	0.087	0.122	0.193	0.209
4325	46348	0.099	0.565	0.652	0.664
4325	46348	0.091	0.836	0.935	0.927
4325	46348	0.091	0.294	0.385	0.385
4325	46348	0.079	0.102	0.193	0.181
4325	46348	0.091	0.072	0.151	0.163
4325	46348	0.107	0.158	0.249	0.265
4325	46348	0.087	0.049	0.156	0.136
4325	46348	0.083	0.059	0.146	0.142
4325	46348	0.075	0.045	0.128	0.12
4325	46348	0.099	0.045	0.12	0.144
4325	46348	0.099	0.2	0.299	0.299
4325	46348	0.083	0.096	0.195	0.179
4325	46348	0.083	0.147	0.23	0.23
4325	46348	0.071	0.483	0.566	0.554
4325	46348	0.087	0.376	0.447	0.463
4325	46348	0.067	0.11	0.197	0.177
4325	46348	0.067	0.121	0.188	0.188
4325	46348	0.107	0.034	0.101	0.141
4325	46348	0.107	0.237	0.344	0.344
4325	46348	0.075	0.128	0.235	0.203
4325	46348	0.099	0.058	0.133	0.157
4325	46348	0.091	0.297	0.396	0.388
4325	46348	0.111	0.104	0.195	0.215
4325	46348	0.075	0.126	0.237	0.201
4325	46348	0.099	0.064	0.139	0.163
4325	46348	0.08	0.227	0.326	0.307
4325	46348	0.072	0.191	0.271	0.263
4325	46348	0.083	0.106	0.178	0.189
4325	46348	0.087	0.062	0.145	0.149
4325	46348	0.076	0.579	0.666	0.655
4325	46348	0.0	0.0	0.0	0.0
4325	46348	0.0	0.0	0.0	0.0
4325	46348	0.0	0.0	0.0	0.0
4325	46348	0.0	0.0	0.0	0.0
4325	46348	0.0	0.0	0.0	0.0
4325	46348	0.0	0.0	0.0	0.0
4325	46381	1.167	0.0	0.0	0.0
4325	46381	0.088	0.464	0.703	0.376
4325	46381	0.072	1.136	1.224	1.208
4325	46381	0.084	0.65	0.722	0.734
4325	46381	0.1	0.062	0.146	0.162
4325	46381	0.068	0.088	0.188	0.156
4325	46381	0.08	0.123	0.191	0.203
4325	46381	0.096	0.036	0.116	0.132
4325	46381	0.084	0.156	0.252	0.24
4325	46381	0.096	0.17	0.254	0.266
4325	46381	0.088	0.166	0.262	0.254
4325	46381	0.092	0.033	0.121	0.125
4325	46381	0.075	0.417	0.509	0.492
4325	46381	0.072	0.466	0.541	0.538
4325	46381	0.068	0.179	0.251	0.247
4325	46381	0.076	0.074	0.142	0.15
4325	46381	0.112	0.177	0.253	0.289
4325	46381	0.08	0.136	0.248	0.216
4325	46381	0.084	0.061	0.141	0.145
4325	46381	0.084	0.035	0.119	0.119
4325	46381	0.072	0.113	0.197	0.185
4325	46381	0.092	0.136	0.208	0.228
4325	46381	0.088	0.068	0.16	0.156
4325	46381	0.088	0.861	0.949	0.949
4325	46381	0.084	0.071	0.159	0.155
4325	46381	0.1	0.065	0.149	0.165
4325	46381	0.1	0.148	0.248	0.248
4325	46381	0.092	0.127	0.227	0.219
4325	46381	0.076	0.09	0.182	0.166
4325	46381	0.104	0.043	0.119	0.147
4325	46381	0.084	0.132	0.236	0.216
4325	46381	0.072	0.056	0.14	0.128
4325	46381	0.072	0.14	0.212	0.212
4325	46381	0.091	0.124	0.196	0.215
4325	46381	0.116	0.189	0.28	0.305
4325	46381	0.08	0.059	0.175	0.139
4325	46381	0.088	0.073	0.153	0.161
4325	46381	0.076	0.067	0.155	0.143
4325	46381	0.088	0.288	0.364	0.376
4325	46381	0.092	0.873	0.961	0.965
4325	46381	0.076	0.077	0.169	0.153
4325	46381	0.076	0.621	0.697	0.697
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
4325	46381	0.0	0.0	0.0	0.0
