PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12258	130689	0.0	0.0	0.0	0.0
12258	130714	0.183	0.0	0.0	0.0
12258	130714	0.151	0.042	0.141	0.109
12258	130714	0.174	0.141	0.292	0.315
12258	130714	0.073	0.015	0.159	0.058
12258	130714	0.099	0.016	0.089	0.115
12258	130714	0.101	1.098	1.197	1.199
12258	130714	0.07	0.015	0.116	0.085
12258	130714	0.098	0.016	0.086	0.114
12258	130714	0.147	0.375	0.473	0.522
12258	130714	0.096	0.05	0.097	0.046
12258	130714	0.104	0.078	0.174	0.182
12258	130714	0.086	0.016	0.12	0.102
12258	130714	0.085	0.031	0.117	0.116
12258	130714	0.075	0.343	0.428	0.418
12258	130714	0.083	0.015	0.09	0.098
12258	130714	0.072	0.047	0.13	0.119
12258	130714	0.077	0.406	0.478	0.483
12258	130714	0.082	0.016	0.061	0.066
12258	130714	0.081	0.219	0.301	0.3
12258	130714	0.07	0.298	0.379	0.368
12258	130714	0.071	0.078	0.148	0.149
12258	130714	0.085	0.064	0.135	0.149
12258	130714	0.089	0.094	0.179	0.183
12258	130714	0.09	0.094	0.183	0.184
12258	130714	0.07	0.031	0.121	0.101
12258	130714	0.096	0.015	0.055	0.081
12258	130714	0.085	0.25	0.346	0.335
12258	130714	0.051	0.047	0.132	0.098
12258	130714	0.086	0.067	0.118	0.153
12258	130714	0.067	0.016	0.102	0.083
12258	130714	0.084	0.032	0.099	0.116
12258	130714	0.086	0.58	0.664	0.666
12258	130714	0.086	0.015	0.101	0.101
12258	130714	0.081	0.032	0.054	0.049
12258	130714	0.07	0.031	0.112	0.101
12258	130714	0.103	0.078	0.148	0.181
12258	130714	0.084	0.0	0.103	0.084
12258	130714	0.084	0.0	0.084	0.084
12258	130714	0.072	0.478	0.562	0.55
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130714	0.0	0.0	0.0	0.0
12258	130728	0.427	0.0	0.0	0.0
12258	130728	0.084	0.146	0.281	0.062
12258	130728	0.057	0.862	0.946	0.919
12258	130728	0.111	0.187	0.244	0.298
12258	130728	0.074	0.11	0.221	0.184
12258	130728	0.074	0.359	0.433	0.433
12258	130728	0.191	0.193	0.267	0.384
12258	130728	0.102	0.055	0.136	0.047
12258	130728	0.08	0.156	0.258	0.236
12258	130728	0.052	0.015	0.095	0.067
12258	130728	0.084	0.281	0.333	0.365
12258	130728	0.057	0.079	0.163	0.136
12258	130728	0.086	0.078	0.135	0.164
12258	130728	0.073	0.078	0.164	0.151
12258	130728	0.088	0.111	0.184	0.199
12258	130728	0.084	0.016	0.104	0.1
12258	130728	0.095	0.39	0.474	0.485
12258	130728	0.084	0.016	0.111	0.1
12258	130728	0.104	0.11	0.194	0.214
12258	130728	0.092	0.109	0.213	0.201
12258	130728	0.086	0.047	0.139	0.133
12258	130728	0.085	0.016	0.102	0.101
12258	130728	0.103	0.312	0.397	0.415
12258	130728	0.068	0.015	0.088	0.053
12258	130728	0.111	0.141	0.209	0.252
12258	130728	0.072	0.142	0.253	0.214
12258	130728	0.069	0.015	0.087	0.084
12258	130728	0.088	0.093	0.162	0.181
12258	130728	0.074	0.078	0.166	0.152
12258	130728	0.105	0.125	0.199	0.23
12258	130728	0.054	0.016	0.121	0.07
12258	130728	0.08	0.816	0.87	0.896
12258	130728	0.065	0.015	0.065	0.05
12258	130728	0.09	0.658	0.723	0.748
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130728	0.0	0.0	0.0	0.0
12258	130742	1.04	0.0	0.0	0.0
12258	130742	0.084	0.162	0.878	0.078
12258	130742	0.068	0.249	0.333	0.317
12258	130742	0.082	0.249	0.317	0.331
12258	130742	0.069	0.016	0.098	0.085
12258	130742	0.117	0.063	0.132	0.18
12258	130742	0.074	0.079	0.196	0.153
12258	130742	0.086	0.032	0.106	0.118
12258	130742	0.068	0.031	0.117	0.099
12258	130742	0.05	0.486	0.554	0.536
12258	130742	0.068	0.031	0.081	0.099
12258	130742	0.067	0.298	0.366	0.365
12258	130742	0.099	0.0	0.067	0.099
12258	130742	0.068	0.015	0.084	0.053
12258	130742	0.083	0.031	0.099	0.114
12258	130742	0.075	0.109	0.192	0.184
12258	130742	0.179	0.329	0.404	0.508
12258	130742	0.148	0.045	0.134	0.103
12258	130742	0.08	0.109	0.257	0.189
12258	130742	0.07	0.016	0.096	0.086
12258	130742	0.091	0.14	0.21	0.231
12258	130742	0.059	0.375	0.466	0.434
12258	130742	0.095	0.173	0.232	0.268
12258	130742	0.083	0.297	0.392	0.38
12258	130742	0.065	0.187	0.27	0.252
12258	130742	0.071	0.078	0.143	0.149
12258	130742	0.083	0.534	0.605	0.617
12258	130742	0.083	0.016	0.067	0.067
12258	130742	0.087	0.078	0.161	0.165
12258	130742	0.073	0.078	0.165	0.151
12258	130742	0.173	0.095	0.168	0.268
12258	130742	0.124	0.061	0.112	0.063
12258	130742	0.055	0.015	0.139	0.07
12258	130742	0.069	0.33	0.385	0.399
12258	130742	0.105	0.047	0.116	0.152
12258	130742	0.106	0.044	0.061	0.062
12258	130742	0.081	0.172	0.278	0.253
12258	130742	0.084	0.031	0.112	0.115
12258	130742	0.077	0.141	0.225	0.218
12258	130742	0.104	0.078	0.155	0.182
12258	130742	0.091	0.093	0.197	0.184
12258	130742	0.064	0.203	0.294	0.267
12258	130742	0.057	0.078	0.142	0.135
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130742	0.0	0.0	0.0	0.0
12258	130760	0.244	0.0	0.0	0.0
12258	130760	0.088	0.119	0.125	0.031
12258	130760	0.079	0.172	0.26	0.251
12258	130760	0.106	0.109	0.188	0.215
12258	130760	0.07	0.015	0.121	0.085
12258	130760	0.078	0.439	0.509	0.517
12258	130760	0.085	0.08	0.158	0.165
12258	130760	0.071	0.031	0.116	0.102
12258	130760	0.073	0.093	0.164	0.166
12258	130760	0.084	0.015	0.088	0.099
12258	130760	0.088	0.39	0.474	0.478
12258	130760	0.075	0.048	0.136	0.123
12258	130760	0.081	0.752	0.827	0.833
12258	130760	0.068	0.016	0.097	0.084
12258	130760	0.072	0.094	0.162	0.166
12258	130760	0.08	0.188	0.26	0.268
12258	130760	0.064	0.769	0.849	0.833
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130760	0.0	0.0	0.0	0.0
12258	130768	0.298	0.0	0.0	0.0
12258	130768	0.064	0.095	0.203	0.031
12258	130768	0.078	0.156	0.22	0.234
12258	130768	0.064	0.502	0.58	0.566
12258	130768	0.236	0.281	0.345	0.517
12258	130768	0.136	0.073	0.163	0.063
12258	130768	0.07	0.25	0.386	0.32
12258	130768	0.088	0.328	0.398	0.416
12258	130768	0.059	0.093	0.181	0.152
12258	130768	0.087	0.094	0.153	0.181
12258	130768	0.057	0.062	0.149	0.119
12258	130768	0.101	0.048	0.105	0.149
12258	130768	0.085	0.047	0.148	0.132
12258	130768	0.07	0.581	0.666	0.651
12258	130768	0.155	0.063	0.133	0.218
12258	130768	0.188	0.054	0.101	0.134
12258	130768	0.101	0.039	0.149	0.062
12258	130768	0.087	0.031	0.132	0.118
12258	130768	0.096	0.188	0.275	0.284
12258	130768	0.084	0.202	0.298	0.286
12258	130768	0.129	0.049	0.035	0.08
12258	130768	0.072	0.015	0.144	0.087
12258	130768	0.074	0.124	0.196	0.198
12258	130768	0.107	0.658	0.732	0.765
12258	130768	0.094	0.14	0.247	0.234
12258	130768	0.106	0.109	0.203	0.215
12258	130768	0.088	0.063	0.169	0.151
12258	130768	0.247	0.094	0.182	0.341
12258	130768	0.126	0.079	0.168	0.047
12258	130768	0.082	0.564	0.69	0.646
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130768	0.0	0.0	0.0	0.0
12258	130784	0.466	0.0	0.0	0.0
12258	130784	0.076	0.06	0.406	0.016
12258	130784	0.125	0.172	0.248	0.297
12258	130784	0.072	0.031	0.156	0.103
12258	130784	0.081	0.015	0.057	0.066
12258	130784	0.181	0.171	0.252	0.352
12258	130784	0.119	0.07	0.111	0.049
12258	130784	0.111	0.203	0.322	0.314
12258	130784	0.08	0.172	0.283	0.252
12258	130784	0.143	0.124	0.204	0.267
12258	130784	0.13	0.067	0.076	0.063
12258	130784	0.086	0.0	0.13	0.086
12258	130784	0.072	0.079	0.165	0.151
12258	130784	0.067	0.016	0.088	0.083
12258	130784	0.118	0.079	0.146	0.197
12258	130784	0.076	0.078	0.196	0.154
12258	130784	0.092	0.124	0.2	0.216
12258	130784	0.08	0.172	0.264	0.252
12258	130784	0.097	0.016	0.096	0.113
12258	130784	0.101	0.249	0.346	0.35
12258	130784	0.155	0.031	0.132	0.186
12258	130784	0.149	0.069	0.086	0.08
12258	130784	0.076	0.11	0.259	0.186
12258	130784	0.067	0.016	0.092	0.083
12258	130784	0.101	0.016	0.083	0.117
12258	130784	0.14	0.078	0.179	0.218
12258	130784	0.1	0.051	0.089	0.049
12258	130784	0.067	0.265	0.365	0.332
12258	130784	0.073	0.094	0.161	0.167
12258	130784	0.068	0.0	0.073	0.068
12258	130784	0.089	0.109	0.177	0.198
12258	130784	0.053	0.016	0.105	0.069
12258	130784	0.083	0.015	0.068	0.098
12258	130784	0.105	0.281	0.364	0.386
12258	130784	0.109	0.046	0.059	0.063
12258	130784	0.064	0.423	0.532	0.487
12258	130784	0.055	0.094	0.158	0.149
12258	130784	0.084	0.048	0.103	0.132
12258	130784	0.103	0.094	0.178	0.197
12258	130784	0.082	0.203	0.306	0.285
12258	130784	0.069	0.016	0.098	0.085
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
12258	130784	0.0	0.0	0.0	0.0
