PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6949	74685	0.063	0.073	0.128	0.136
6949	74698	0.16	0.0	0.0	0.0
6949	74698	0.063	0.087	0.073	0.024
6949	74698	0.072	0.152	0.215	0.224
6949	74698	0.055	0.209	0.281	0.264
6949	74698	0.032	0.128	0.183	0.16
6949	74698	0.096	0.096	0.128	0.192
6949	74698	0.048	0.144	0.24	0.192
6949	74698	0.064	0.04	0.088	0.104
6949	74698	0.088	0.072	0.136	0.16
6949	74698	0.087	0.072	0.16	0.159
6949	74698	0.096	0.009	0.096	0.105
6949	74698	0.054	0.185	0.281	0.239
6949	74698	0.063	0.073	0.127	0.136
6949	74698	0.088	0.001	0.064	0.089
6949	74698	0.072	0.008	0.096	0.08
6949	74698	0.07	0.031	0.041	0.039
6949	74698	0.048	0.041	0.111	0.089
6949	74698	0.046	0.057	0.105	0.103
6949	74698	0.112	0.033	0.079	0.145
6949	74698	0.08	0.032	0.08	0.048
6949	74698	0.07	0.007	0.073	0.063
6949	74698	0.111	0.161	0.231	0.272
6949	74698	0.047	0.313	0.424	0.36
6949	74698	0.064	0.065	0.112	0.129
6949	74698	0.079	0.096	0.16	0.175
6949	74698	0.104	0.089	0.168	0.193
6949	74698	0.063	0.032	0.136	0.095
6949	74698	0.07	0.022	0.041	0.048
6949	74698	0.055	0.049	0.119	0.104
6949	74698	0.072	0.041	0.096	0.113
6949	74698	0.063	0.008	0.08	0.071
6949	74698	0.087	0.074	0.137	0.161
6949	74698	0.063	0.008	0.079	0.055
6949	74698	0.103	0.049	0.112	0.152
6949	74698	0.063	0.025	0.128	0.088
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74698	0.0	0.0	0.0	0.0
6949	74707	0.112	0.0	0.0	0.0
6949	74707	0.071	0.055	0.057	0.016
6949	74707	0.119	0.049	0.12	0.168
6949	74707	0.111	0.031	0.088	0.08
6949	74707	0.095	0.017	0.128	0.112
6949	74707	0.058	0.345	0.44	0.403
6949	74707	0.079	0.002	0.056	0.077
6949	74707	0.087	0.065	0.144	0.152
6949	74707	0.071	0.025	0.112	0.096
6949	74707	0.095	0.009	0.08	0.104
6949	74707	0.071	0.025	0.12	0.096
6949	74707	0.095	0.009	0.08	0.104
6949	74707	0.071	0.031	0.064	0.04
6949	74707	0.055	0.057	0.128	0.112
6949	74707	0.055	0.545	0.6	0.6
6949	74707	0.071	0.065	0.12	0.136
6949	74707	0.071	0.089	0.16	0.16
6949	74707	0.055	0.153	0.224	0.208
6949	74707	0.104	0.041	0.096	0.145
6949	74707	0.056	0.007	0.111	0.063
6949	74707	0.103	0.049	0.105	0.152
6949	74707	0.063	0.145	0.248	0.208
6949	74707	0.127	0.009	0.072	0.136
6949	74707	0.071	0.361	0.488	0.432
6949	74707	0.087	0.049	0.12	0.136
6949	74707	0.079	0.081	0.168	0.16
6949	74707	0.087	0.081	0.16	0.168
6949	74707	0.095	0.001	0.088	0.096
6949	74707	0.119	0.025	0.12	0.144
6949	74707	0.111	0.031	0.088	0.08
6949	74707	0.103	0.073	0.184	0.176
6949	74707	0.146	0.065	0.168	0.211
6949	74707	0.087	0.002	0.144	0.085
6949	74707	0.111	0.007	0.08	0.104
6949	74707	0.055	0.009	0.12	0.064
6949	74707	0.121	0.041	0.096	0.162
6949	74707	0.055	0.025	0.096	0.03
6949	74707	0.111	0.023	0.032	0.088
6949	74707	0.103	0.047	0.064	0.056
6949	74707	0.119	0.023	0.08	0.096
6949	74707	0.071	0.015	0.104	0.056
6949	74707	0.103	0.007	0.064	0.096
6949	74707	0.071	0.169	0.272	0.24
6949	74707	0.079	0.137	0.208	0.216
6949	74707	0.088	0.224	0.303	0.312
6949	74707	0.103	0.073	0.161	0.176
6949	74707	0.096	0.008	0.095	0.088
6949	74707	0.095	0.105	0.201	0.2
6949	74707	0.079	0.015	0.08	0.064
6949	74707	0.096	0.008	0.087	0.104
6949	74707	0.104	0.08	0.176	0.184
6949	74707	0.087	0.041	0.145	0.128
6949	74707	0.096	0.008	0.095	0.104
6949	74707	0.095	0.023	0.073	0.072
6949	74707	0.087	0.007	0.088	0.08
6949	74707	0.056	0.48	0.567	0.536
6949	74707	0.983	1.04	1.096	2.023
6949	74707	0.071	0.825	1.808	0.896
6949	74707	0.095	0.673	0.744	0.768
6949	74707	0.063	0.273	0.368	0.336
6949	74707	0.056	0.432	0.495	0.488
6949	74707	0.088	1.272	1.328	1.36
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74707	0.0	0.0	0.0	0.0
6949	74721	0.128	0.0	0.0	0.0
6949	74721	0.063	0.103	0.025	0.04
6949	74721	0.071	0.081	0.144	0.152
6949	74721	0.095	0.065	0.136	0.16
6949	74721	0.071	0.145	0.24	0.216
6949	74721	0.095	0.121	0.192	0.216
6949	74721	0.063	0.057	0.152	0.12
6949	74721	0.079	0.065	0.128	0.144
6949	74721	0.064	0.048	0.031	0.016
6949	74721	0.087	0.033	0.097	0.12
6949	74721	0.087	0.031	0.056	0.056
6949	74721	0.087	0.201	0.288	0.288
6949	74721	0.071	0.041	0.128	0.112
6949	74721	0.151	0.033	0.104	0.184
6949	74721	0.119	0.063	0.088	0.056
6949	74721	0.111	0.023	0.096	0.088
6949	74721	0.087	0.057	0.168	0.144
6949	74721	0.079	0.065	0.152	0.144
6949	74721	0.095	0.033	0.112	0.128
6949	74721	0.087	0.009	0.104	0.096
6949	74721	0.103	0.049	0.136	0.152
6949	74721	0.095	0.049	0.152	0.144
6949	74721	0.295	0.089	0.184	0.384
6949	74721	0.079	0.247	0.048	0.168
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74721	0.0	0.0	0.0	0.0
6949	74728	0.111	0.0	0.0	0.0
6949	74728	0.095	0.03	0.081	0.065
6949	74728	0.034	0.049	0.144	0.083
6949	74728	0.08	0.003	0.031	0.077
6949	74728	0.056	0.392	0.472	0.448
6949	74728	0.063	0.065	0.121	0.128
6949	74728	0.064	0.128	0.191	0.192
6949	74728	0.063	0.009	0.073	0.072
6949	74728	0.032	0.352	0.415	0.384
6949	74728	0.072	0.152	0.184	0.224
6949	74728	0.088	0.048	0.12	0.136
6949	74728	0.048	0.016	0.104	0.064
6949	74728	0.096	0.032	0.08	0.128
6949	74728	0.096	0.04	0.136	0.136
6949	74728	0.096	0.024	0.12	0.12
6949	74728	0.095	0.033	0.129	0.128
6949	74728	0.095	0.081	0.176	0.176
6949	74728	0.104	0.016	0.079	0.088
6949	74728	0.096	0.128	0.232	0.224
6949	74728	0.071	0.008	0.104	0.079
6949	74728	0.16	0.057	0.128	0.217
6949	74728	0.127	0.016	0.144	0.111
6949	74728	0.087	0.073	0.2	0.16
6949	74728	0.122	0.329	0.416	0.451
6949	74728	0.071	0.002	0.12	0.069
6949	74728	0.096	0.017	0.088	0.113
6949	74728	0.055	0.008	0.104	0.063
6949	74728	0.103	0.009	0.064	0.112
6949	74728	0.104	0.232	0.335	0.336
6949	74728	0.072	0.071	0.033	0.001
6949	74728	0.071	0.128	0.2	0.199
6949	74728	0.063	0.105	0.176	0.168
6949	74728	0.128	0.12	0.183	0.248
6949	74728	0.071	0.063	0.065	0.008
6949	74728	0.079	0.089	0.16	0.168
6949	74728	0.13	0.073	0.152	0.203
6949	74728	0.047	0.002	0.128	0.045
6949	74728	0.32	0.224	0.271	0.544
6949	74728	0.055	0.281	0.601	0.336
6949	74728	0.039	0.105	0.16	0.144
6949	74728	0.063	0.249	0.288	0.312
6949	74728	0.608	0.144	0.207	0.752
6949	74728	0.055	0.399	0.209	0.344
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74728	0.0	0.0	0.0	0.0
6949	74733	0.144	0.0	0.0	0.0
6949	74733	0.055	0.071	0.073	0.016
6949	74733	0.071	0.073	0.128	0.144
6949	74733	0.071	0.105	0.176	0.176
6949	74733	0.087	0.017	0.088	0.104
6949	74733	0.055	0.017	0.104	0.072
6949	74733	0.063	0.041	0.096	0.104
6949	74733	0.12	0.025	0.088	0.145
6949	74733	0.064	0.04	0.08	0.024
6949	74733	0.071	0.008	0.056	0.063
6949	74733	0.079	0.049	0.12	0.128
6949	74733	0.088	0.016	0.063	0.072
6949	74733	0.103	0.057	0.145	0.16
6949	74733	0.063	0.025	0.128	0.088
6949	74733	0.095	0.007	0.056	0.088
6949	74733	0.078	0.034	0.129	0.112
6949	74733	0.071	0.041	0.119	0.112
6949	74733	0.063	0.009	0.08	0.072
6949	74733	0.055	0.089	0.152	0.144
6949	74733	0.095	0.113	0.168	0.208
6949	74733	0.071	0.041	0.136	0.112
6949	74733	0.063	0.065	0.136	0.128
6949	74733	0.079	0.065	0.128	0.144
6949	74733	0.064	0.049	0.128	0.113
6949	74733	0.095	0.048	0.112	0.143
6949	74733	0.063	0.031	0.064	0.032
6949	74733	0.103	0.065	0.128	0.168
6949	74733	0.04	0.065	0.168	0.105
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74733	0.0	0.0	0.0	0.0
6949	74739	0.12	0.0	0.0	0.0
6949	74739	0.098	0.007	0.113	0.091
6949	74739	0.119	0.002	0.096	0.117
6949	74739	0.071	0.031	0.088	0.04
6949	74739	0.111	0.065	0.136	0.176
6949	74739	0.063	0.056	0.055	0.007
6949	74739	0.064	0.049	0.112	0.113
6949	74739	0.128	0.121	0.185	0.249
6949	74739	0.09	0.057	0.071	0.033
6949	74739	0.088	0.018	0.072	0.07
6949	74739	0.056	0.336	0.424	0.392
6949	74739	0.056	0.08	0.136	0.136
6949	74739	0.086	0.089	0.145	0.175
6949	74739	0.056	0.137	0.223	0.193
6949	74739	0.128	0.032	0.088	0.16
6949	74739	0.076	0.036	0.092	0.04
6949	74739	0.088	0.008	0.068	0.08
6949	74739	0.088	0.032	0.12	0.12
6949	74739	0.096	0.024	0.112	0.12
6949	74739	0.08	0.056	0.152	0.136
6949	74739	0.079	0.057	0.137	0.136
6949	74739	0.104	0.008	0.071	0.096
6949	74739	0.169	0.023	0.127	0.192
6949	74739	0.047	0.104	0.065	0.057
6949	74739	0.087	0.049	0.096	0.136
6949	74739	0.064	0.097	0.184	0.161
6949	74739	0.079	0.112	0.176	0.191
6949	74739	0.039	0.329	0.408	0.368
6949	74739	0.063	0.073	0.112	0.136
6949	74739	0.063	0.097	0.16	0.16
6949	74739	0.07	0.162	0.225	0.232
6949	74739	0.063	0.137	0.207	0.2
6949	74739	0.071	0.129	0.192	0.2
6949	74739	0.079	0.105	0.176	0.184
6949	74739	0.127	0.065	0.144	0.192
6949	74739	0.071	0.025	0.152	0.096
6949	74739	0.064	0.017	0.088	0.081
6949	74739	0.089	0.032	0.096	0.121
6949	74739	0.079	0.009	0.08	0.07
6949	74739	0.087	0.025	0.104	0.112
6949	74739	0.071	0.009	0.096	0.08
6949	74739	0.071	0.017	0.088	0.088
6949	74739	0.103	0.033	0.104	0.136
6949	74739	0.071	0.017	0.12	0.088
6949	74739	0.111	0.015	0.056	0.096
6949	74739	0.071	0.033	0.144	0.104
6949	74739	0.039	0.289	0.36	0.328
6949	74739	0.055	0.065	0.104	0.12
6949	74739	0.072	0.113	0.168	0.185
6949	74739	0.071	0.016	0.056	0.055
6949	74739	0.079	0.089	0.16	0.168
6949	74739	0.119	0.081	0.16	0.2
6949	74739	0.119	0.025	0.144	0.144
6949	74739	0.071	0.065	0.184	0.136
6949	74739	0.095	0.057	0.128	0.152
6949	74739	0.312	0.264	0.359	0.576
6949	74739	0.087	0.207	0.105	0.12
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
6949	74739	0.0	0.0	0.0	0.0
