PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5563	0.0	0.0	0.0	0.0
546	5573	0.608	0.0	0.0	0.0
546	5573	0.064	0.032	0.576	0.032
546	5573	0.096	0.144	0.208	0.24
546	5573	0.096	0.08	0.176	0.176
546	5573	0.112	0.048	0.144	0.16
546	5573	0.08	0.048	0.16	0.128
546	5573	0.064	0.096	0.176	0.16
546	5573	0.128	0.032	0.096	0.16
546	5573	0.08	0.064	0.192	0.144
546	5573	0.08	0.08	0.16	0.16
546	5573	0.08	0.064	0.144	0.144
546	5573	0.096	0.08	0.16	0.176
546	5573	0.096	0.064	0.16	0.16
546	5573	0.16	0.128	0.224	0.288
546	5573	0.08	0.048	0.208	0.128
546	5573	0.08	0.096	0.176	0.176
546	5573	0.08	0.16	0.24	0.24
546	5573	0.08	0.112	0.192	0.192
546	5573	0.08	0.16	0.24	0.24
546	5573	0.08	0.112	0.192	0.192
546	5573	0.08	0.144	0.224	0.224
546	5573	0.128	0.112	0.192	0.24
546	5573	0.096	0.08	0.208	0.176
546	5573	0.096	0.032	0.128	0.128
546	5573	0.095	0.097	0.193	0.192
546	5573	0.08	0.128	0.223	0.208
546	5573	0.048	0.512	0.592	0.56
546	5573	0.079	0.193	0.241	0.272
546	5573	0.112	0.192	0.271	0.304
546	5573	0.128	0.064	0.176	0.192
546	5573	0.272	0.256	0.384	0.528
546	5573	0.095	0.047	0.225	0.048
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5573	0.0	0.0	0.0	0.0
546	5581	1.168	0.0	0.0	0.0
546	5581	0.081	0.081	1.087	0.0
546	5581	0.064	0.16	0.241	0.224
546	5581	0.065	0.175	0.239	0.24
546	5581	0.112	0.112	0.177	0.224
546	5581	0.097	0.047	0.159	0.144
546	5581	0.128	0.096	0.193	0.224
546	5581	0.065	0.047	0.175	0.112
546	5581	0.08	0.064	0.129	0.144
546	5581	0.097	0.127	0.207	0.224
546	5581	0.065	0.127	0.224	0.192
546	5581	0.096	0.096	0.161	0.192
546	5581	0.081	0.047	0.143	0.128
546	5581	0.065	0.079	0.16	0.144
546	5581	0.064	0.128	0.193	0.192
546	5581	0.049	0.095	0.159	0.144
546	5581	0.064	0.08	0.129	0.144
546	5581	0.08	0.24	0.304	0.32
546	5581	0.064	0.368	0.448	0.432
546	5581	0.064	0.736	0.8	0.8
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5581	0.0	0.0	0.0	0.0
546	5588	0.592	0.0	0.0	0.0
546	5588	0.08	0.08	0.512	0.0
546	5588	0.064	0.128	0.208	0.192
546	5588	0.128	0.08	0.144	0.208
546	5588	0.08	0.048	0.176	0.128
546	5588	0.08	0.112	0.192	0.192
546	5588	0.112	0.192	0.272	0.304
546	5588	0.128	0.112	0.224	0.24
546	5588	0.112	0.224	0.352	0.336
546	5588	0.064	0.08	0.192	0.144
546	5588	0.08	0.16	0.224	0.24
546	5588	0.08	0.08	0.16	0.16
546	5588	0.112	0.144	0.224	0.256
546	5588	0.08	0.624	0.736	0.704
546	5588	0.064	0.512	0.592	0.576
546	5588	0.096	0.064	0.128	0.16
546	5588	0.128	0.208	0.304	0.336
546	5588	0.08	0.08	0.208	0.16
546	5588	0.08	0.88	0.96	0.96
546	5588	0.08	0.56	0.64	0.64
546	5588	0.064	0.16	0.24	0.224
546	5588	0.08	0.528	0.592	0.608
546	5588	0.08	0.16	0.24	0.24
546	5588	0.08	0.128	0.208	0.208
546	5588	0.064	0.128	0.208	0.192
546	5588	0.112	0.112	0.176	0.224
546	5588	0.112	0.256	0.368	0.368
546	5588	0.128	0.176	0.288	0.304
546	5588	0.096	0.096	0.224	0.192
546	5588	0.224	0.128	0.224	0.352
546	5588	0.08	0.048	0.176	0.032
546	5588	0.112	0.176	0.256	0.288
546	5588	0.08	0.064	0.176	0.144
546	5588	0.096	0.08	0.16	0.176
546	5588	0.08	0.096	0.192	0.176
546	5588	0.157	0.211	0.291	0.368
546	5588	0.08	0.192	0.349	0.272
546	5588	0.112	0.672	0.752	0.784
546	5588	0.176	0.384	0.496	0.56
546	5588	0.08	0.368	0.544	0.448
546	5588	0.096	0.16	0.24	0.256
546	5588	0.096	0.08	0.176	0.176
546	5588	0.08	0.128	0.224	0.208
546	5588	0.064	0.112	0.192	0.176
546	5588	0.096	0.144	0.208	0.24
546	5588	0.048	0.16	0.256	0.208
546	5588	0.08	0.256	0.304	0.336
546	5588	0.08	0.272	0.352	0.352
546	5588	0.08	0.192	0.272	0.272
546	5588	0.08	0.064	0.144	0.144
546	5588	0.064	0.192	0.272	0.256
546	5588	0.112	0.128	0.192	0.24
546	5588	0.096	0.272	0.384	0.368
546	5588	0.08	0.464	0.56	0.544
546	5588	0.064	0.16	0.24	0.224
546	5588	0.096	0.144	0.208	0.24
546	5588	0.08	0.208	0.304	0.288
546	5588	0.912	0.24	0.32	1.152
546	5588	0.081	0.08	0.832	0.001
546	5588	0.08	0.159	0.24	0.239
546	5588	0.096	0.208	0.288	0.304
546	5588	0.112	0.144	0.24	0.256
546	5588	0.08	0.08	0.192	0.16
546	5588	0.112	0.128	0.208	0.24
546	5588	0.064	0.16	0.272	0.224
546	5588	0.08	1.056	1.12	1.136
546	5588	0.0	0.0	0.0	0.0
546	5588	0.0	0.0	0.0	0.0
546	5588	0.0	0.0	0.0	0.0
546	5588	0.0	0.0	0.0	0.0
546	5611	0.352	0.0	0.0	0.0
546	5611	0.064	0.016	0.336	0.048
546	5611	0.096	0.112	0.176	0.208
546	5611	0.176	0.672	0.768	0.848
546	5611	0.048	0.064	0.24	0.112
546	5611	0.08	0.32	0.368	0.4
546	5611	0.08	0.112	0.192	0.192
546	5611	0.08	0.192	0.272	0.272
546	5611	0.096	0.144	0.224	0.24
546	5611	0.176	0.288	0.384	0.464
546	5611	0.064	0.08	0.256	0.144
546	5611	0.08	0.688	0.752	0.768
546	5611	0.065	0.24	0.32	0.305
546	5611	0.064	0.111	0.176	0.175
546	5611	0.112	0.224	0.288	0.336
546	5611	0.064	0.368	0.48	0.432
546	5611	0.112	0.144	0.208	0.256
546	5611	0.063	0.065	0.177	0.128
546	5611	0.111	0.161	0.224	0.272
546	5611	0.336	0.16	0.271	0.496
546	5611	0.081	0.08	0.256	0.001
546	5611	0.08	0.111	0.192	0.191
546	5611	0.064	0.112	0.192	0.176
546	5611	0.096	0.176	0.24	0.272
546	5611	0.144	0.128	0.224	0.272
546	5611	0.063	0.049	0.193	0.112
546	5611	0.095	0.193	0.256	0.288
546	5611	0.079	0.257	0.352	0.336
546	5611	0.063	0.129	0.208	0.192
546	5611	0.113	0.112	0.175	0.225
546	5611	0.081	0.079	0.192	0.16
546	5611	0.08	0.095	0.176	0.175
546	5611	0.079	0.065	0.145	0.144
546	5611	0.127	0.113	0.192	0.24
546	5611	0.097	0.096	0.223	0.193
546	5611	0.112	0.256	0.353	0.368
546	5611	0.08	0.048	0.16	0.128
546	5611	0.096	0.096	0.176	0.192
546	5611	0.08	0.192	0.288	0.272
546	5611	0.064	0.096	0.176	0.16
546	5611	0.064	0.144	0.208	0.208
546	5611	0.144	0.159	0.223	0.303
546	5611	0.08	0.097	0.241	0.177
546	5611	0.064	0.096	0.176	0.16
546	5611	0.096	0.112	0.176	0.208
546	5611	0.064	0.256	0.352	0.32
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5611	0.0	0.0	0.0	0.0
546	5627	0.367	0.0	0.0	0.0
546	5627	0.064	0.015	0.352	0.049
546	5627	0.064	0.256	0.32	0.32
546	5627	0.112	0.16	0.224	0.272
546	5627	0.145	0.063	0.175	0.208
546	5627	0.096	0.176	0.321	0.272
546	5627	0.064	0.384	0.48	0.448
546	5627	0.096	0.144	0.208	0.24
546	5627	0.096	0.16	0.256	0.256
546	5627	0.192	0.096	0.192	0.288
546	5627	0.128	0.096	0.288	0.224
546	5627	0.11	0.13	0.258	0.24
546	5627	0.048	0.272	0.382	0.32
546	5627	0.08	0.112	0.16	0.192
546	5627	0.08	0.08	0.16	0.16
546	5627	0.064	0.144	0.224	0.208
546	5627	0.096	0.192	0.256	0.288
546	5627	0.096	0.32	0.416	0.416
546	5627	0.08	0.064	0.16	0.144
546	5627	0.08	0.144	0.224	0.224
546	5627	0.112	0.144	0.224	0.256
546	5627	0.08	0.08	0.192	0.16
546	5627	0.08	0.16	0.24	0.24
546	5627	0.096	0.144	0.224	0.24
546	5627	0.08	0.432	0.528	0.512
546	5627	0.08	0.224	0.304	0.304
546	5627	0.064	0.128	0.208	0.192
546	5627	0.048	0.08	0.144	0.128
546	5627	0.112	0.144	0.192	0.256
546	5627	0.08	0.208	0.32	0.288
546	5627	0.128	0.144	0.224	0.272
546	5627	0.064	0.128	0.256	0.192
546	5627	0.032	0.272	0.336	0.304
546	5627	0.048	0.48	0.512	0.528
546	5627	0.064	0.32	0.368	0.384
546	5627	0.096	0.224	0.288	0.32
546	5627	0.08	0.528	0.624	0.608
546	5627	0.08	0.128	0.208	0.208
546	5627	0.08	0.112	0.192	0.192
546	5627	0.08	0.048	0.128	0.128
546	5627	0.064	0.096	0.176	0.16
546	5627	0.096	0.128	0.192	0.224
546	5627	0.096	0.16	0.256	0.256
546	5627	0.08	0.368	0.464	0.448
546	5627	0.064	0.08	0.16	0.144
546	5627	0.096	0.096	0.16	0.192
546	5627	0.08	0.032	0.128	0.112
546	5627	0.08	0.128	0.208	0.208
546	5627	0.096	0.112	0.192	0.208
546	5627	0.08	0.08	0.176	0.16
546	5627	0.064	0.112	0.192	0.176
546	5627	0.112	0.096	0.16	0.208
546	5627	0.064	0.16	0.272	0.224
546	5627	0.064	0.272	0.336	0.336
546	5627	0.304	0.448	0.512	0.752
546	5627	0.064	0.064	0.24	0.0
546	5627	0.096	0.128	0.192	0.224
546	5627	0.112	0.192	0.288	0.304
546	5627	0.048	0.112	0.224	0.16
546	5627	0.064	0.16	0.208	0.224
546	5627	0.064	0.096	0.16	0.16
546	5627	0.08	0.16	0.224	0.24
546	5627	0.08	0.464	0.544	0.544
546	5627	0.064	0.112	0.192	0.176
546	5627	0.112	3.952	4.016	4.064
546	5627	0.08	0.256	0.368	0.336
546	5627	0.064	0.064	0.144	0.128
546	5627	0.08	0.112	0.176	0.192
546	5627	0.08	0.128	0.208	0.208
546	5627	0.096	0.064	0.144	0.16
