PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5783	62037	0.0	0.0	0.0	0.0
5783	62047	0.215	0.0	0.0	0.0
5783	62047	0.114	0.111	0.104	0.003
5783	62047	0.102	0.001	0.115	0.103
5783	62047	0.109	0.013	0.115	0.122
5783	62047	0.144	0.081	0.19	0.225
5783	62047	0.144	0.073	0.071	0.071
5783	62047	0.182	0.095	0.239	0.277
5783	62047	0.108	0.037	0.145	0.071
5783	62047	0.106	0.001	0.109	0.107
5783	62047	0.181	0.071	0.177	0.252
5783	62047	0.145	0.036	0.145	0.109
5783	62047	0.107	0.036	0.109	0.071
5783	62047	0.108	0.115	0.222	0.223
5783	62047	0.145	0.068	0.176	0.213
5783	62047	0.141	0.01	0.155	0.151
5783	62047	0.143	0.072	0.213	0.215
5783	62047	0.106	0.046	0.189	0.152
5783	62047	0.109	0.12	0.226	0.229
5783	62047	0.071	0.001	0.11	0.072
5783	62047	0.183	0.037	0.034	0.146
5783	62047	0.144	0.075	0.108	0.069
5783	62047	0.108	0.021	0.165	0.129
5783	62047	0.108	0.238	0.346	0.346
5783	62047	0.144	0.041	0.149	0.185
5783	62047	0.107	0.037	0.107	0.07
5783	62047	0.179	0.037	0.144	0.216
5783	62047	0.106	0.007	0.186	0.113
5783	62047	0.074	0.258	0.364	0.332
5783	62047	0.108	0.286	0.36	0.394
5783	62047	0.182	0.129	0.237	0.311
5783	62047	0.147	0.038	0.144	0.109
5783	62047	0.105	0.0	0.147	0.105
5783	62047	0.107	0.036	0.069	0.071
5783	62047	0.178	0.183	0.29	0.361
5783	62047	0.077	0.075	0.103	0.002
5783	62047	0.144	0.089	0.166	0.233
5783	62047	0.106	0.021	0.165	0.127
5783	62047	0.07	0.421	0.527	0.491
5783	62047	0.068	0.436	0.506	0.504
5783	62047	0.146	0.199	0.267	0.345
5783	62047	0.107	0.037	0.109	0.07
5783	62047	0.18	0.028	0.135	0.208
5783	62047	0.144	0.045	0.225	0.189
5783	62047	0.146	0.071	0.215	0.217
5783	62047	0.105	0.001	0.147	0.106
5783	62047	0.142	0.089	0.194	0.231
5783	62047	0.144	0.066	0.208	0.21
5783	62047	0.144	0.052	0.196	0.196
5783	62047	0.142	0.046	0.19	0.188
5783	62047	0.142	0.174	0.316	0.316
5783	62047	0.107	0.629	0.771	0.736
5783	62047	0.178	0.06	0.167	0.238
5783	62047	0.141	0.033	0.145	0.108
5783	62047	0.143	0.029	0.17	0.172
5783	62047	0.141	0.071	0.214	0.212
5783	62047	0.143	0.097	0.238	0.24
5783	62047	0.109	0.039	0.182	0.148
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62047	0.0	0.0	0.0	0.0
5783	62066	0.178	0.0	0.0	0.0
5783	62066	0.11	0.109	0.069	0.001
5783	62066	0.144	0.094	0.204	0.238
5783	62066	0.108	0.036	0.108	0.072
5783	62066	0.178	0.092	0.2	0.27
5783	62066	0.109	0.007	0.185	0.116
5783	62066	0.07	0.123	0.232	0.193
5783	62066	0.109	0.083	0.153	0.192
5783	62066	0.104	0.018	0.127	0.122
5783	62066	0.143	0.015	0.119	0.158
5783	62066	0.068	0.002	0.145	0.07
5783	62066	0.107	0.076	0.144	0.183
5783	62066	0.109	0.008	0.115	0.117
5783	62066	0.18	0.049	0.158	0.229
5783	62066	0.18	0.073	0.107	0.107
5783	62066	0.106	0.035	0.145	0.071
5783	62066	0.142	0.205	0.311	0.347
5783	62066	0.108	0.264	0.406	0.372
5783	62066	0.144	0.168	0.276	0.312
5783	62066	0.072	0.002	0.146	0.074
5783	62066	0.07	1.193	1.265	1.263
5783	62066	0.105	0.638	0.708	0.743
5783	62066	0.181	0.313	0.418	0.494
5783	62066	0.071	0.037	0.144	0.034
5783	62066	0.11	0.056	0.127	0.166
5783	62066	0.139	0.001	0.111	0.14
5783	62066	0.144	0.066	0.205	0.21
5783	62066	0.179	0.185	0.329	0.364
5783	62066	0.143	0.072	0.107	0.071
5783	62066	0.105	0.003	0.146	0.108
5783	62066	0.107	0.034	0.071	0.073
5783	62066	0.144	0.203	0.31	0.347
5783	62066	0.177	0.002	0.146	0.179
5783	62066	0.143	0.035	0.142	0.108
5783	62066	0.147	0.581	0.724	0.728
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62066	0.0	0.0	0.0	0.0
5783	62080	0.182	0.0	0.0	0.0
5783	62080	0.107	0.001	0.183	0.108
5783	62080	0.178	0.08	0.187	0.258
5783	62080	0.107	0.001	0.179	0.108
5783	62080	0.105	0.002	0.109	0.107
5783	62080	0.252	0.069	0.174	0.321
5783	62080	0.18	0.11	0.142	0.07
5783	62080	0.102	0.065	0.115	0.037
5783	62080	0.105	0.565	0.667	0.67
5783	62080	0.141	0.01	0.115	0.151
5783	62080	0.179	0.071	0.07	0.108
5783	62080	0.146	0.335	0.514	0.481
5783	62080	0.139	0.005	0.151	0.144
5783	62080	0.105	0.001	0.14	0.106
5783	62080	0.145	0.043	0.148	0.188
5783	62080	0.111	0.239	0.384	0.35
5783	62080	0.106	0.001	0.112	0.107
5783	62080	0.183	0.189	0.295	0.372
5783	62080	0.077	0.075	0.108	0.002
5783	62080	0.106	0.077	0.154	0.183
5783	62080	0.106	0.014	0.12	0.12
5783	62080	0.106	0.058	0.164	0.164
5783	62080	0.108	0.06	0.166	0.168
5783	62080	0.105	0.055	0.163	0.16
5783	62080	0.105	0.002	0.107	0.107
5783	62080	0.07	0.389	0.494	0.459
5783	62080	0.106	0.223	0.293	0.329
5783	62080	0.143	0.093	0.199	0.236
5783	62080	0.145	0.129	0.272	0.274
5783	62080	0.142	0.003	0.148	0.145
5783	62080	0.138	0.001	0.143	0.139
5783	62080	0.143	0.005	0.143	0.148
5783	62080	0.142	0.006	0.149	0.148
5783	62080	0.071	0.016	0.158	0.087
5783	62080	0.107	0.077	0.148	0.184
5783	62080	0.181	0.093	0.2	0.274
5783	62080	0.142	0.002	0.183	0.144
5783	62080	0.106	0.044	0.186	0.15
5783	62080	0.144	0.364	0.47	0.508
5783	62080	0.103	0.006	0.15	0.109
5783	62080	0.142	0.001	0.104	0.143
5783	62080	0.107	0.037	0.105	0.07
5783	62080	0.145	0.381	0.488	0.526
5783	62080	0.144	0.037	0.108	0.107
5783	62080	0.108	0.203	0.347	0.311
5783	62080	0.107	0.014	0.122	0.121
5783	62080	0.142	0.001	0.108	0.143
5783	62080	0.074	0.037	0.105	0.037
5783	62080	0.102	0.004	0.078	0.106
5783	62080	0.1	0.007	0.109	0.107
5783	62080	0.142	0.292	0.392	0.434
5783	62080	0.103	0.002	0.144	0.105
5783	62080	0.108	0.425	0.528	0.533
5783	62080	0.142	0.137	0.245	0.279
5783	62080	0.072	0.035	0.107	0.037
5783	62080	0.18	0.19	0.262	0.37
5783	62080	0.183	0.079	0.259	0.262
5783	62080	0.144	0.037	0.146	0.107
5783	62080	0.107	0.718	0.862	0.825
5783	62080	0.142	0.006	0.113	0.148
5783	62080	0.143	0.027	0.169	0.17
5783	62080	0.14	0.002	0.145	0.142
5783	62080	0.179	0.028	0.168	0.207
5783	62080	0.144	0.071	0.108	0.073
5783	62080	0.146	0.079	0.223	0.225
5783	62080	0.105	0.384	0.53	0.489
5783	62080	0.106	0.465	0.57	0.571
5783	62080	0.0	0.0	0.0	0.0
5783	62080	0.0	0.0	0.0	0.0
5783	62080	0.0	0.0	0.0	0.0
5783	62100	0.108	0.0	0.0	0.0
5783	62100	0.069	0.002	0.11	0.071
5783	62100	0.216	0.05	0.119	0.266
5783	62100	0.142	0.037	0.179	0.105
5783	62100	0.142	0.024	0.166	0.166
5783	62100	0.105	0.002	0.144	0.107
5783	62100	0.142	0.152	0.257	0.294
5783	62100	0.139	0.073	0.215	0.212
5783	62100	0.07	0.106	0.245	0.176
5783	62100	0.107	0.021	0.091	0.128
5783	62100	0.143	0.318	0.425	0.461
5783	62100	0.112	0.038	0.105	0.074
5783	62100	0.072	0.0	0.112	0.072
5783	62100	0.105	0.0	0.072	0.105
5783	62100	0.142	0.226	0.331	0.368
5783	62100	0.108	0.002	0.144	0.11
5783	62100	0.109	0.023	0.131	0.132
5783	62100	0.109	0.152	0.261	0.261
5783	62100	0.146	0.05	0.159	0.196
5783	62100	0.142	0.002	0.148	0.144
5783	62100	0.107	0.14	0.282	0.247
5783	62100	0.07	0.184	0.291	0.254
5783	62100	0.104	0.062	0.132	0.166
5783	62100	0.182	0.033	0.137	0.215
5783	62100	0.145	0.607	0.789	0.752
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62100	0.0	0.0	0.0	0.0
5783	62109	0.176	0.0	0.0	0.0
5783	62109	0.073	0.036	0.14	0.037
5783	62109	0.142	0.029	0.102	0.171
5783	62109	0.14	0.004	0.146	0.144
5783	62109	0.147	0.019	0.159	0.166
5783	62109	0.141	0.001	0.148	0.142
5783	62109	0.108	0.036	0.105	0.072
5783	62109	0.107	0.08	0.188	0.187
5783	62109	0.109	0.064	0.171	0.173
5783	62109	0.108	0.04	0.149	0.148
5783	62109	0.149	0.043	0.151	0.192
5783	62109	0.102	0.001	0.15	0.103
5783	62109	0.181	0.039	0.141	0.22
5783	62109	0.069	0.002	0.183	0.071
5783	62109	0.145	0.012	0.081	0.157
5783	62109	0.145	0.04	0.185	0.185
5783	62109	0.103	0.002	0.147	0.105
5783	62109	0.109	0.123	0.226	0.232
5783	62109	0.108	0.093	0.202	0.201
5783	62109	0.109	0.078	0.186	0.187
5783	62109	0.109	0.042	0.151	0.151
5783	62109	0.07	0.153	0.262	0.223
5783	62109	0.108	0.164	0.234	0.272
5783	62109	0.142	0.075	0.183	0.217
5783	62109	0.142	0.014	0.156	0.156
5783	62109	0.107	0.009	0.151	0.116
5783	62109	0.145	0.052	0.159	0.197
5783	62109	0.106	0.036	0.109	0.07
5783	62109	0.111	0.005	0.111	0.116
5783	62109	0.068	0.0	0.111	0.068
5783	62109	0.109	0.011	0.079	0.12
5783	62109	0.07	0.034	0.075	0.036
5783	62109	0.146	0.019	0.089	0.165
5783	62109	0.144	0.037	0.109	0.107
5783	62109	0.108	0.004	0.148	0.112
5783	62109	0.107	0.069	0.177	0.176
5783	62109	0.07	0.002	0.109	0.072
5783	62109	0.107	0.11	0.18	0.217
5783	62109	0.069	0.08	0.187	0.149
5783	62109	0.144	0.543	0.612	0.687
5783	62109	0.11	0.012	0.156	0.122
5783	62109	0.145	0.037	0.073	0.108
5783	62109	0.216	0.236	0.381	0.452
5783	62109	0.148	0.075	0.141	0.073
5783	62109	0.068	0.071	0.077	0.003
5783	62109	0.108	0.025	0.093	0.133
5783	62109	0.17	0.144	0.252	0.314
5783	62109	0.105	0.002	0.172	0.107
5783	62109	0.068	0.578	0.683	0.646
5783	62109	0.109	0.076	0.144	0.185
5783	62109	0.107	0.639	0.748	0.746
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62109	0.0	0.0	0.0	0.0
5783	62123	0.144	0.0	0.0	0.0
5783	62123	0.108	0.038	0.106	0.07
5783	62123	0.141	0.037	0.145	0.178
5783	62123	0.141	0.131	0.272	0.272
5783	62123	0.145	0.009	0.15	0.154
5783	62123	0.142	0.044	0.189	0.186
5783	62123	0.074	0.356	0.498	0.43
5783	62123	0.105	0.063	0.137	0.168
5783	62123	0.107	0.03	0.135	0.137
5783	62123	0.179	0.005	0.112	0.184
5783	62123	0.179	0.188	0.367	0.367
5783	62123	0.139	0.192	0.371	0.331
5783	62123	0.07	0.015	0.154	0.085
5783	62123	0.248	0.186	0.256	0.434
5783	62123	0.073	0.107	0.141	0.034
5783	62123	0.178	0.041	0.114	0.219
5783	62123	0.108	0.262	0.44	0.37
5783	62123	0.142	0.019	0.127	0.161
5783	62123	0.142	0.034	0.108	0.108
5783	62123	0.108	0.464	0.606	0.572
5783	62123	0.142	0.002	0.11	0.144
5783	62123	0.108	0.037	0.105	0.071
5783	62123	0.106	0.266	0.374	0.372
5783	62123	0.181	0.005	0.111	0.186
5783	62123	0.181	0.038	0.143	0.143
5783	62123	0.143	0.228	0.409	0.371
5783	62123	0.14	0.033	0.11	0.107
5783	62123	0.178	0.13	0.27	0.308
5783	62123	0.07	0.293	0.471	0.363
5783	62123	0.179	0.026	0.096	0.205
5783	62123	0.179	0.001	0.18	0.18
5783	62123	0.216	0.037	0.142	0.179
5783	62123	0.181	0.074	0.142	0.107
5783	62123	0.142	0.078	0.259	0.22
5783	62123	0.142	0.002	0.144	0.144
5783	62123	0.143	0.036	0.106	0.107
5783	62123	0.108	0.117	0.26	0.225
5783	62123	0.109	0.05	0.158	0.159
5783	62123	0.146	0.01	0.119	0.156
5783	62123	0.181	0.096	0.242	0.277
5783	62123	0.181	0.037	0.144	0.144
5783	62123	0.105	0.001	0.182	0.106
5783	62123	0.111	0.306	0.411	0.417
5783	62123	0.178	0.057	0.168	0.235
5783	62123	0.108	0.039	0.217	0.147
5783	62123	0.072	0.033	0.141	0.105
5783	62123	0.142	0.224	0.296	0.366
5783	62123	0.142	0.091	0.233	0.233
5783	62123	0.108	0.246	0.388	0.354
5783	62123	0.142	0.063	0.171	0.205
5783	62123	0.105	0.002	0.144	0.107
5783	62123	0.108	0.02	0.125	0.128
5783	62123	0.105	0.034	0.074	0.071
5783	62123	0.141	0.003	0.108	0.144
5783	62123	0.107	0.036	0.105	0.071
5783	62123	0.108	0.09	0.197	0.198
5783	62123	0.073	0.071	0.179	0.144
5783	62123	0.142	0.002	0.075	0.144
5783	62123	0.138	0.004	0.146	0.142
5783	62123	0.143	0.108	0.246	0.251
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
5783	62123	0.0	0.0	0.0	0.0
