PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4639	49581	0.129	0.099	0.219	0.228
4639	49637	1.065	0.0	0.0	0.0
4639	49637	0.099	0.08	0.985	0.019
4639	49637	0.1	0.191	0.29	0.291
4639	49637	0.09	0.217	0.317	0.307
4639	49637	0.897	0.659	0.749	1.556
4639	49637	0.089	0.03	0.867	0.059
4639	49637	0.138	0.449	0.538	0.587
4639	49637	0.069	0.579	0.717	0.648
4639	49637	0.101	0.507	0.576	0.608
4639	49637	0.099	0.529	0.63	0.628
4639	49637	0.099	0.996	1.095	1.095
4639	49637	0.09	0.039	0.138	0.129
4639	49637	0.528	0.648	0.738	1.176
4639	49637	0.083	0.112	0.416	0.029
4639	49637	0.129	0.347	0.43	0.476
4639	49637	0.1	0.16	0.289	0.26
4639	49637	0.121	0.168	0.268	0.289
4639	49637	0.1	0.069	0.19	0.169
4639	49637	0.181	0.138	0.238	0.319
4639	49637	0.131	0.092	0.089	0.039
4639	49637	0.08	0.049	0.18	0.129
4639	49637	0.07	1.367	1.447	1.437
4639	49637	0.111	0.944	1.014	1.055
4639	49637	0.14	0.128	0.239	0.268
4639	49637	0.109	0.239	0.379	0.348
4639	49637	0.089	1.397	1.506	1.486
4639	49637	0.109	0.17	0.259	0.279
4639	49637	0.139	0.089	0.198	0.228
4639	49637	0.101	0.089	0.228	0.19
4639	49637	0.1	0.547	0.648	0.647
4639	49637	0.099	0.168	0.268	0.267
4639	49637	0.089	0.182	0.281	0.271
4639	49637	0.11	0.138	0.227	0.248
4639	49637	0.102	0.987	1.097	1.089
4639	49637	0.128	0.208	0.31	0.336
4639	49637	0.071	0.907	1.035	0.978
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49637	0.0	0.0	0.0	0.0
4639	49662	0.13	0.0	0.0	0.0
4639	49662	0.08	0.109	0.239	0.189
4639	49662	0.059	1.136	1.216	1.195
4639	49662	0.06	0.119	0.178	0.179
4639	49662	3.436	0.649	0.709	4.085
4639	49662	0.15	0.279	3.157	0.129
4639	49662	0.079	0.029	0.121	0.05
4639	49662	0.11	0.229	0.308	0.339
4639	49662	0.14	0.745	0.855	0.885
4639	49662	0.111	0.049	0.189	0.16
4639	49662	0.07	0.029	0.14	0.099
4639	49662	0.109	0.447	0.517	0.556
4639	49662	0.081	1.057	1.166	1.138
4639	49662	0.099	0.219	0.3	0.318
4639	49662	0.101	0.757	0.856	0.858
4639	49662	0.119	0.089	0.19	0.208
4639	49662	0.101	0.029	0.148	0.13
4639	49662	0.089	0.749	0.85	0.838
4639	49662	0.129	0.19	0.279	0.319
4639	49662	0.119	0.039	0.168	0.158
4639	49662	0.099	0.6	0.719	0.699
4639	49662	0.12	0.019	0.118	0.139
4639	49662	0.138	0.079	0.199	0.217
4639	49662	0.169	0.042	0.18	0.211
4639	49662	0.116	0.003	0.172	0.119
4639	49662	0.092	0.647	0.763	0.739
4639	49662	0.17	0.059	0.151	0.229
4639	49662	0.168	0.23	0.4	0.398
4639	49662	0.095	0.004	0.172	0.099
4639	49662	0.091	1.182	1.277	1.273
4639	49662	0.06	0.111	0.202	0.171
4639	49662	0.109	0.089	0.149	0.198
4639	49662	0.089	0.14	0.249	0.229
4639	49662	0.119	0.129	0.218	0.248
4639	49662	0.119	0.66	0.779	0.779
4639	49662	0.06	0.128	0.247	0.188
4639	49662	0.111	0.18	0.24	0.291
4639	49662	0.099	0.428	0.539	0.527
4639	49662	0.12	0.059	0.158	0.179
4639	49662	0.089	0.916	1.036	1.005
4639	49662	0.131	0.461	0.55	0.592
4639	49662	0.099	0.099	0.23	0.198
4639	49662	0.278	0.856	0.955	1.134
4639	49662	0.129	0.08	0.198	0.049
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49662	0.0	0.0	0.0	0.0
4639	49694	0.331	0.0	0.0	0.0
4639	49694	0.139	0.142	0.189	0.003
4639	49694	0.131	0.099	0.238	0.23
4639	49694	0.139	0.039	0.17	0.178
4639	49694	0.121	0.069	0.208	0.19
4639	49694	0.089	0.4	0.521	0.489
4639	49694	0.138	0.349	0.438	0.487
4639	49694	0.149	0.191	0.329	0.34
4639	49694	0.1	0.019	0.168	0.119
4639	49694	0.169	0.16	0.26	0.329
4639	49694	0.089	0.469	0.638	0.558
4639	49694	0.131	0.12	0.209	0.251
4639	49694	0.123	0.336	0.467	0.459
4639	49694	0.132	1.034	1.157	1.166
4639	49694	0.099	0.168	0.3	0.267
4639	49694	0.119	0.13	0.229	0.249
4639	49694	0.081	0.228	0.347	0.309
4639	49694	0.081	1.027	1.108	1.108
4639	49694	0.09	0.158	0.239	0.248
4639	49694	0.061	0.13	0.22	0.191
4639	49694	0.091	0.497	0.558	0.588
4639	49694	0.07	0.089	0.18	0.159
4639	49694	0.069	0.19	0.26	0.259
4639	49694	0.119	1.066	1.135	1.185
4639	49694	0.074	0.109	0.228	0.183
4639	49694	0.09	0.128	0.202	0.218
4639	49694	0.101	0.188	0.278	0.289
4639	49694	0.099	0.786	0.887	0.885
4639	49694	0.109	0.102	0.201	0.211
4639	49694	0.092	1.424	1.533	1.516
4639	49694	0.079	0.398	0.49	0.477
4639	49694	0.129	0.577	0.656	0.706
4639	49694	0.141	0.138	0.267	0.279
4639	49694	0.09	0.148	0.289	0.238
4639	49694	0.141	0.118	0.208	0.259
4639	49694	0.129	0.032	0.173	0.161
4639	49694	0.07	0.808	0.937	0.878
4639	49694	0.079	0.566	0.636	0.645
4639	49694	0.161	0.19	0.269	0.351
4639	49694	0.149	0.507	0.668	0.656
4639	49694	0.118	0.02	0.129	0.098
4639	49694	0.148	0.081	0.199	0.229
4639	49694	0.12	0.001	0.149	0.121
4639	49694	0.131	1.077	1.197	1.208
4639	49694	0.109	0.168	0.299	0.277
4639	49694	0.121	0.129	0.238	0.25
4639	49694	0.14	0.078	0.199	0.218
4639	49694	0.119	0.06	0.2	0.179
4639	49694	0.091	0.658	0.777	0.749
4639	49694	0.07	0.099	0.19	0.169
4639	49694	0.08	0.427	0.497	0.507
4639	49694	0.141	0.112	0.192	0.253
4639	49694	0.071	1.78	1.921	1.851
4639	49694	0.071	0.069	0.14	0.14
4639	49694	0.08	0.068	0.139	0.148
4639	49694	0.06	0.059	0.139	0.119
4639	49694	0.06	0.071	0.131	0.131
4639	49694	0.041	0.078	0.138	0.119
4639	49694	0.08	0.068	0.109	0.148
4639	49694	0.101	0.059	0.139	0.16
4639	49694	0.131	0.499	0.6	0.63
4639	49694	0.101	0.327	0.458	0.428
4639	49694	0.138	0.13	0.231	0.268
4639	49694	0.109	0.02	0.158	0.129
4639	49694	0.158	0.769	0.878	0.927
4639	49694	0.128	0.079	0.079	0.049
4639	49694	0.079	0.379	0.507	0.458
4639	49694	0.12	0.142	0.221	0.262
4639	49694	0.151	0.695	0.815	0.846
4639	49694	0.101	0.069	0.22	0.17
4639	49739	0.269	0.0	0.0	0.0
4639	49739	0.109	0.129	0.14	0.02
4639	49739	0.112	0.237	0.346	0.349
4639	49739	0.15	0.108	0.22	0.258
4639	49739	0.102	0.747	0.897	0.849
4639	49739	0.1	0.068	0.17	0.168
4639	49739	0.119	0.348	0.448	0.467
4639	49739	0.122	0.18	0.299	0.302
4639	49739	0.119	0.12	0.242	0.239
4639	49739	0.13	0.249	0.368	0.379
4639	49739	0.099	0.877	1.007	0.976
4639	49739	0.159	0.369	0.468	0.528
4639	49739	0.099	0.109	0.268	0.208
4639	49739	0.139	0.249	0.348	0.388
4639	49739	0.102	0.019	0.158	0.121
4639	49739	0.161	0.927	1.029	1.088
4639	49739	0.109	0.129	0.29	0.238
4639	49739	0.101	0.129	0.238	0.23
4639	49739	0.109	0.099	0.2	0.208
4639	49739	0.119	0.269	0.378	0.388
4639	49739	0.1	0.18	0.299	0.28
4639	49739	0.069	0.17	0.27	0.239
4639	49739	0.13	0.179	0.248	0.309
4639	49739	0.16	0.081	0.211	0.241
4639	49739	0.1	0.059	0.219	0.159
4639	49739	0.121	1.105	1.205	1.226
4639	49739	0.079	0.129	0.25	0.208
4639	49739	0.13	0.2	0.279	0.33
4639	49739	0.139	0.128	0.258	0.267
4639	49739	0.05	0.64	0.779	0.69
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49739	0.0	0.0	0.0	0.0
4639	49758	0.14	0.0	0.0	0.0
4639	49758	0.282	0.198	0.338	0.48
4639	49758	0.08	0.1	0.182	0.02
4639	49758	0.099	0.149	0.229	0.248
4639	49758	0.099	0.17	0.269	0.269
4639	49758	0.089	1.125	1.224	1.214
4639	49758	0.08	0.28	0.369	0.36
4639	49758	0.111	0.109	0.189	0.22
4639	49758	0.109	0.089	0.2	0.198
4639	49758	0.139	0.59	0.699	0.729
4639	49758	0.079	0.24	0.379	0.319
4639	49758	0.123	0.119	0.198	0.242
4639	49758	0.122	0.119	0.004	0.003
4639	49758	0.052	0.004	0.126	0.056
4639	49758	0.09	0.219	0.271	0.309
4639	49758	0.051	0.936	1.026	0.987
4639	49758	0.071	0.078	0.129	0.149
4639	49758	0.065	0.094	0.165	0.159
4639	49758	0.079	1.146	1.211	1.225
4639	49758	0.141	1.435	1.514	1.576
4639	49758	0.11	0.019	0.16	0.129
4639	49758	0.119	0.158	0.268	0.277
4639	49758	0.059	0.731	0.85	0.79
4639	49758	0.102	0.188	0.247	0.29
4639	49758	0.1	0.118	0.22	0.218
4639	49758	0.119	0.517	0.617	0.636
4639	49758	0.059	0.272	0.391	0.331
4639	49758	0.069	0.109	0.168	0.178
4639	49758	0.129	0.21	0.279	0.339
4639	49758	0.089	0.481	0.61	0.57
4639	49758	0.136	0.169	0.258	0.305
4639	49758	0.11	0.005	0.131	0.105
4639	49758	0.159	0.069	0.179	0.228
4639	49758	0.109	0.002	0.161	0.111
4639	49758	0.17	0.059	0.168	0.229
4639	49758	0.12	0.019	0.189	0.139
4639	49758	0.11	0.648	0.768	0.758
4639	49758	0.14	0.238	0.348	0.378
4639	49758	0.121	0.828	0.968	0.949
4639	49758	0.131	0.406	0.527	0.537
4639	49758	0.119	0.268	0.399	0.387
4639	49758	0.108	1.128	1.247	1.236
4639	49758	0.14	0.059	0.167	0.199
4639	49758	0.102	0.05	0.19	0.152
4639	49758	0.139	0.199	0.301	0.338
4639	49758	0.12	0.738	0.877	0.858
4639	49758	0.092	0.197	0.317	0.289
4639	49758	0.099	0.069	0.161	0.168
4639	49758	0.04	0.847	0.946	0.887
4639	49758	0.089	0.099	0.139	0.188
4639	49758	0.071	0.639	0.728	0.71
4639	49758	0.089	0.089	0.16	0.178
4639	49758	0.109	0.569	0.658	0.678
4639	49758	0.12	0.239	0.348	0.359
4639	49758	0.131	0.348	0.468	0.479
4639	49758	0.08	0.467	0.598	0.547
4639	49758	0.08	0.311	0.391	0.391
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49758	0.0	0.0	0.0	0.0
4639	49784	0.748	0.0	0.0	0.0
4639	49784	0.129	0.267	0.481	0.138
4639	49784	0.062	0.118	0.247	0.18
4639	49784	0.099	0.228	0.29	0.327
4639	49784	0.069	0.509	0.608	0.578
4639	49784	0.069	0.111	0.18	0.18
4639	49784	0.079	1.165	1.234	1.244
4639	49784	0.05	0.651	0.73	0.701
4639	49784	0.119	0.726	0.776	0.845
4639	49784	0.09	0.299	0.418	0.389
4639	49784	0.151	0.108	0.198	0.259
4639	49784	0.117	0.003	0.154	0.12
4639	49784	0.149	0.108	0.225	0.257
4639	49784	0.12	0.061	0.21	0.181
4639	49784	0.139	0.53	0.65	0.669
4639	49784	0.1	0.039	0.178	0.139
4639	49784	0.159	0.219	0.319	0.378
4639	49784	0.099	0.659	0.818	0.758
4639	49784	0.1	0.138	0.237	0.238
4639	49784	0.151	0.169	0.269	0.32
4639	49784	0.049	1.426	1.577	1.475
4639	49784	0.089	0.208	0.257	0.297
4639	49784	0.121	0.141	0.23	0.262
4639	49784	0.108	0.448	0.569	0.556
4639	49784	0.12	0.049	0.157	0.169
4639	49784	0.059	0.837	0.957	0.896
4639	49784	0.083	0.079	0.138	0.162
4639	49784	0.062	0.089	0.172	0.151
4639	49784	0.079	0.079	0.141	0.158
4639	49784	0.102	0.079	0.158	0.181
4639	49784	0.109	0.347	0.449	0.456
4639	49784	0.109	0.191	0.3	0.3
4639	49784	0.129	0.25	0.359	0.379
4639	49784	0.08	0.138	0.267	0.218
4639	49784	0.071	0.2	0.28	0.271
4639	49784	0.09	0.138	0.209	0.228
4639	49784	0.129	0.398	0.488	0.527
4639	49784	0.111	0.041	0.17	0.152
4639	49784	0.19	0.059	0.17	0.249
4639	49784	0.085	0.004	0.194	0.089
4639	49784	0.089	0.22	0.305	0.309
4639	49784	1.124	0.528	0.617	1.652
4639	49784	0.06	0.129	0.995	0.069
4639	49784	0.14	0.209	0.269	0.349
4639	49784	0.101	0.279	0.419	0.38
4639	49784	0.052	0.072	0.029	0.02
4639	49784	0.07	1.215	1.267	1.285
4639	49784	0.089	0.18	0.25	0.269
4639	49784	0.06	0.148	0.237	0.208
4639	49784	0.06	0.099	0.159	0.159
4639	49784	0.09	0.211	0.271	0.301
4639	49784	0.13	0.739	0.829	0.869
4639	49784	0.079	0.138	0.268	0.217
4639	49784	0.109	0.359	0.438	0.468
4639	49784	0.101	0.588	0.697	0.689
4639	49784	0.149	0.168	0.269	0.317
4639	49784	0.1	0.14	0.289	0.24
4639	49784	0.099	0.888	0.988	0.987
4639	49784	0.068	0.441	0.54	0.509
4639	49784	0.159	1.594	1.662	1.753
4639	49784	0.051	0.069	0.228	0.12
4639	49784	0.07	0.079	0.13	0.149
4639	49784	0.071	0.228	0.298	0.299
4639	49784	0.07	0.28	0.351	0.35
4639	49784	0.119	0.976	1.046	1.095
4639	49784	0.089	0.141	0.26	0.23
4639	49784	0.09	0.128	0.217	0.218
4639	49784	0.06	0.527	0.617	0.587
4639	49784	0.0	0.0	0.0	0.0
4639	49784	0.0	0.0	0.0	0.0
