PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1524	15653	0.101	0.023	0.152	0.078
1524	15669	0.242	0.0	0.0	0.0
1524	15669	0.142	0.122	0.12	0.02
1524	15669	0.176	0.098	0.24	0.274
1524	15669	0.166	0.071	0.105	0.095
1524	15669	0.099	0.037	0.203	0.136
1524	15669	0.085	0.304	0.403	0.389
1524	15669	0.104	0.275	0.36	0.379
1524	15669	0.14	0.069	0.173	0.209
1524	15669	0.08	0.009	0.131	0.071
1524	15669	0.185	0.112	0.192	0.297
1524	15669	0.102	0.08	0.265	0.182
1524	15669	0.103	0.058	0.16	0.161
1524	15669	0.102	0.225	0.328	0.327
1524	15669	0.141	0.041	0.143	0.182
1524	15669	0.123	0.061	0.08	0.062
1524	15669	0.143	0.162	0.285	0.305
1524	15669	0.183	0.101	0.244	0.284
1524	15669	0.066	0.096	0.279	0.162
1524	15669	0.074	0.495	0.561	0.569
1524	15669	0.182	0.102	0.176	0.284
1524	15669	0.101	0.08	0.102	0.021
1524	15669	0.133	0.141	0.242	0.274
1524	15669	0.115	0.112	0.245	0.227
1524	15669	0.121	0.009	0.106	0.112
1524	15669	0.097	0.001	0.122	0.098
1524	15669	0.175	0.238	0.335	0.413
1524	15669	0.121	0.087	0.088	0.034
1524	15669	0.128	0.518	0.639	0.646
1524	15669	0.119	0.041	0.169	0.16
1524	15669	0.145	0.024	0.143	0.169
1524	15669	0.12	0.023	0.168	0.143
1524	15669	0.12	0.184	0.304	0.304
1524	15669	0.138	0.142	0.262	0.28
1524	15669	0.061	0.147	0.285	0.208
1524	15669	0.142	0.081	0.142	0.223
1524	15669	0.118	0.061	0.081	0.057
1524	15669	0.104	0.128	0.246	0.232
1524	15669	0.122	0.138	0.242	0.26
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15669	0.0	0.0	0.0	0.0
1524	15678	0.935	0.0	0.0	0.0
1524	15678	0.074	0.074	0.861	0.0
1524	15678	0.101	0.426	0.5	0.527
1524	15678	0.087	0.455	0.556	0.542
1524	15678	0.077	0.073	0.16	0.15
1524	15678	0.095	0.06	0.137	0.155
1524	15678	0.111	0.433	0.528	0.544
1524	15678	0.105	0.033	0.078	0.072
1524	15678	0.079	0.0	0.105	0.079
1524	15678	0.124	0.084	0.163	0.208
1524	15678	0.128	0.08	0.204	0.208
1524	15678	0.101	0.055	0.183	0.156
1524	15678	0.17	0.122	0.223	0.292
1524	15678	0.087	0.034	0.136	0.053
1524	15678	0.122	0.041	0.128	0.163
1524	15678	0.082	0.081	0.203	0.163
1524	15678	0.095	0.078	0.16	0.173
1524	15678	0.103	0.048	0.143	0.151
1524	15678	0.142	0.102	0.205	0.244
1524	15678	0.102	0.031	0.173	0.133
1524	15678	0.121	0.254	0.356	0.375
1524	15678	0.129	0.033	0.154	0.162
1524	15678	0.122	0.732	0.861	0.854
1524	15678	0.132	0.285	0.407	0.417
1524	15678	0.078	0.419	0.551	0.497
1524	15678	0.081	0.285	0.363	0.366
1524	15678	0.092	0.091	0.172	0.183
1524	15678	0.056	0.147	0.239	0.203
1524	15678	0.2	0.143	0.199	0.343
1524	15678	0.099	0.087	0.113	0.012
1524	15678	0.145	0.212	0.311	0.357
1524	15678	0.065	0.239	0.384	0.304
1524	15678	0.126	0.041	0.106	0.167
1524	15678	0.151	0.007	0.119	0.144
1524	15678	0.127	0.047	0.104	0.08
1524	15678	0.151	0.088	0.215	0.239
1524	15678	0.101	0.183	0.334	0.284
1524	15678	0.158	0.063	0.164	0.221
1524	15678	0.106	0.058	0.1	0.048
1524	15678	0.111	0.129	0.235	0.24
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15678	0.0	0.0	0.0	0.0
1524	15687	0.694	0.0	0.0	0.0
1524	15687	0.08	0.063	0.631	0.017
1524	15687	0.103	0.096	0.176	0.199
1524	15687	0.122	0.167	0.27	0.289
1524	15687	0.081	0.0	0.122	0.081
1524	15687	0.072	0.071	0.152	0.143
1524	15687	0.063	0.079	0.151	0.142
1524	15687	0.118	0.02	0.083	0.138
1524	15687	0.102	0.024	0.142	0.126
1524	15687	0.136	0.057	0.159	0.193
1524	15687	0.142	0.051	0.085	0.091
1524	15687	0.104	0.037	0.179	0.141
1524	15687	0.088	0.264	0.368	0.352
1524	15687	0.104	0.032	0.12	0.136
1524	15687	0.102	0.019	0.085	0.083
1524	15687	0.135	0.037	0.139	0.172
1524	15687	0.098	0.047	0.088	0.051
1524	15687	0.142	0.041	0.139	0.183
1524	15687	0.121	0.102	0.04	0.019
1524	15687	0.151	0.019	0.102	0.132
1524	15687	0.091	0.09	0.061	0.001
1524	15687	0.079	0.152	0.243	0.231
1524	15687	0.111	0.041	0.12	0.152
1524	15687	0.115	0.112	0.223	0.227
1524	15687	0.165	0.152	0.267	0.317
1524	15687	0.081	0.043	0.122	0.038
1524	15687	0.13	0.0	0.081	0.13
1524	15687	0.162	0.049	0.081	0.113
1524	15687	0.085	0.064	0.098	0.021
1524	15687	0.144	0.098	0.183	0.242
1524	15687	0.162	0.022	0.166	0.184
1524	15687	0.122	0.021	0.183	0.143
1524	15687	0.14	1.077	1.199	1.217
1524	15687	0.106	0.016	0.156	0.122
1524	15687	0.521	0.111	0.217	0.632
1524	15687	0.182	0.426	0.095	0.244
1524	15687	0.12	0.058	0.24	0.178
1524	15687	0.105	0.144	0.264	0.249
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15687	0.0	0.0	0.0	0.0
1524	15699	0.171	0.0	0.0	0.0
1524	15699	0.121	0.079	0.092	0.042
1524	15699	0.132	0.0	0.121	0.132
1524	15699	0.097	0.193	0.325	0.29
1524	15699	0.106	0.224	0.321	0.33
1524	15699	0.084	0.038	0.144	0.122
1524	15699	0.12	0.061	0.145	0.181
1524	15699	0.144	0.0	0.12	0.144
1524	15699	0.118	0.001	0.145	0.119
1524	15699	0.144	0.041	0.159	0.185
1524	15699	0.098	0.089	0.055	0.009
1524	15699	0.095	0.023	0.121	0.118
1524	15699	0.162	0.024	0.071	0.138
1524	15699	0.104	0.074	0.088	0.03
1524	15699	0.103	0.097	0.201	0.2
1524	15699	0.154	0.057	0.046	0.097
1524	15699	0.112	0.007	0.161	0.119
1524	15699	0.158	0.24	0.352	0.398
1524	15699	0.093	0.018	0.176	0.111
1524	15699	0.086	0.188	0.281	0.274
1524	15699	0.118	0.091	0.177	0.209
1524	15699	0.142	0.016	0.102	0.126
1524	15699	0.102	0.061	0.203	0.163
1524	15699	0.162	0.101	0.203	0.263
1524	15699	0.081	0.08	0.082	0.001
1524	15699	0.118	0.041	0.122	0.159
1524	15699	0.144	0.0	0.118	0.144
1524	15699	0.09	0.018	0.126	0.072
1524	15699	0.119	0.153	0.243	0.272
1524	15699	0.16	0.104	0.223	0.264
1524	15699	0.108	0.023	0.137	0.085
1524	15699	0.162	0.061	0.169	0.223
1524	15699	0.094	0.074	0.088	0.02
1524	15699	0.12	0.008	0.086	0.112
1524	15699	0.082	0.05	0.07	0.032
1524	15699	0.135	0.281	0.363	0.416
1524	15699	0.083	0.048	0.183	0.131
1524	15699	0.105	0.078	0.161	0.183
1524	15699	0.129	0.397	0.502	0.526
1524	15699	0.082	0.083	0.212	0.165
1524	15699	0.082	0.283	0.365	0.365
1524	15699	0.145	0.079	0.161	0.224
1524	15699	0.102	0.016	0.161	0.118
1524	15699	0.102	0.146	0.248	0.248
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15699	0.0	0.0	0.0	0.0
1524	15709	0.199	0.0	0.0	0.0
1524	15709	0.137	0.121	0.078	0.016
1524	15709	0.158	0.026	0.163	0.184
1524	15709	0.095	0.023	0.135	0.072
1524	15709	0.119	0.105	0.2	0.224
1524	15709	0.128	0.048	0.071	0.08
1524	15709	0.119	0.057	0.185	0.176
1524	15709	0.143	0.061	0.18	0.204
1524	15709	0.153	0.148	0.291	0.301
1524	15709	0.127	0.016	0.137	0.111
1524	15709	0.173	0.035	0.162	0.208
1524	15709	0.103	0.071	0.102	0.032
1524	15709	0.203	0.063	0.04	0.14
1524	15709	0.103	0.043	0.16	0.06
1524	15709	0.074	0.049	0.152	0.123
1524	15709	0.08	0.102	0.176	0.182
1524	15709	0.121	0.062	0.142	0.183
1524	15709	0.102	0.021	0.142	0.123
1524	15709	0.127	0.117	0.219	0.244
1524	15709	0.176	0.031	0.096	0.145
1524	15709	0.142	0.084	0.092	0.058
1524	15709	0.189	0.081	0.223	0.27
1524	15709	0.102	0.047	0.142	0.055
1524	15709	0.084	0.058	0.16	0.142
1524	15709	0.119	0.02	0.104	0.139
1524	15709	0.128	0.057	0.176	0.185
1524	15709	0.138	0.019	0.109	0.119
1524	15709	0.102	0.024	0.162	0.126
1524	15709	0.152	0.386	0.488	0.538
1524	15709	0.109	0.102	0.05	0.007
1524	15709	0.152	0.113	0.222	0.265
1524	15709	0.121	0.063	0.215	0.184
1524	15709	0.145	0.16	0.281	0.305
1524	15709	0.175	0.04	0.185	0.215
1524	15709	0.146	0.055	0.12	0.091
1524	15709	0.098	0.203	0.349	0.301
1524	15709	0.144	0.264	0.362	0.408
1524	15709	0.137	0.04	0.104	0.097
1524	15709	0.112	0.025	0.112	0.087
1524	15709	0.168	0.064	0.176	0.232
1524	15709	0.151	0.038	0.13	0.113
1524	15709	0.103	0.032	0.183	0.135
1524	15709	0.116	0.252	0.355	0.368
1524	15709	0.128	0.016	0.1	0.112
1524	15709	0.109	0.045	0.083	0.064
1524	15709	0.136	0.072	0.181	0.208
1524	15709	0.085	0.016	0.12	0.069
1524	15709	0.082	0.264	0.349	0.346
1524	15709	0.058	0.145	0.227	0.203
1524	15709	0.149	0.081	0.139	0.23
1524	15709	0.143	0.024	0.125	0.119
1524	15709	0.095	0.038	0.105	0.057
1524	15709	0.163	0.02	0.115	0.183
1524	15709	0.101	0.081	0.082	0.02
1524	15709	0.093	0.07	0.171	0.163
1524	15709	0.133	0.162	0.255	0.295
1524	15709	0.145	0.05	0.183	0.195
1524	15709	0.203	0.023	0.122	0.18
1524	15709	0.121	0.082	0.285	0.203
1524	15709	0.097	0.137	0.258	0.234
1524	15709	0.109	0.023	0.12	0.132
1524	15709	0.082	0.091	0.2	0.173
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15709	0.0	0.0	0.0	0.0
1524	15723	0.252	0.0	0.0	0.0
1524	15723	0.143	0.1	0.152	0.043
1524	15723	0.168	0.157	0.3	0.325
1524	15723	0.105	0.064	0.104	0.041
1524	15723	0.104	0.135	0.24	0.239
1524	15723	0.041	0.227	0.331	0.268
1524	15723	0.082	0.081	0.122	0.163
1524	15723	0.082	0.568	0.65	0.65
1524	15723	0.091	0.375	0.457	0.466
1524	15723	0.127	0.011	0.08	0.116
1524	15723	0.112	0.023	0.104	0.089
1524	15723	0.102	0.04	0.152	0.142
1524	15723	0.102	0.08	0.182	0.182
1524	15723	0.164	0.0	0.102	0.164
1524	15723	0.083	0.057	0.221	0.14
1524	15723	0.122	0.184	0.267	0.306
1524	15723	0.07	0.031	0.153	0.101
1524	15723	0.174	0.0	0.07	0.174
1524	15723	0.127	0.032	0.142	0.095
1524	15723	0.155	0.105	0.232	0.26
1524	15723	0.122	0.041	0.114	0.081
1524	15723	0.171	0.0	0.122	0.171
1524	15723	0.111	0.002	0.173	0.113
1524	15723	0.102	0.223	0.334	0.325
1524	15723	0.118	0.203	0.305	0.321
1524	15723	0.149	0.036	0.082	0.113
1524	15723	0.119	0.04	0.189	0.159
1524	15723	0.104	0.023	0.096	0.081
1524	15723	0.103	0.056	0.16	0.159
1524	15723	0.179	0.102	0.205	0.281
1524	15723	0.143	0.04	0.219	0.183
1524	15723	0.159	0.065	0.208	0.224
1524	15723	0.102	0.038	0.121	0.064
1524	15723	0.11	0.297	0.399	0.407
1524	15723	0.134	0.061	0.049	0.073
1524	15723	0.128	0.025	0.159	0.153
1524	15723	0.081	0.064	0.064	0.017
1524	15723	0.082	0.122	0.203	0.204
1524	15723	0.053	0.099	0.181	0.152
1524	15723	0.127	0.068	0.121	0.195
1524	15723	0.156	0.024	0.151	0.18
1524	15723	0.082	0.02	0.176	0.102
1524	15723	0.122	0.285	0.367	0.407
1524	15723	0.138	0.101	0.223	0.239
1524	15723	0.08	0.024	0.162	0.104
1524	15723	0.104	0.08	0.16	0.184
1524	15723	0.123	0.021	0.125	0.144
1524	15723	0.121	0.0	0.123	0.121
1524	15723	0.156	0.051	0.172	0.207
1524	15723	0.112	0.065	0.091	0.047
1524	15723	0.11	0.059	0.171	0.169
1524	15723	0.221	0.077	0.033	0.144
1524	15723	0.214	0.09	0.131	0.124
1524	15723	0.064	0.1	0.314	0.164
1524	15723	0.061	0.059	0.123	0.12
1524	15723	0.075	0.088	0.149	0.163
1524	15723	0.12	0.101	0.176	0.221
1524	15723	0.063	0.224	0.344	0.287
1524	15723	0.406	0.081	0.144	0.487
1524	15723	0.203	0.324	0.082	0.121
1524	15723	0.152	0.274	0.477	0.426
1524	15723	0.111	0.17	0.322	0.281
1524	15723	0.124	0.225	0.336	0.349
1524	15723	0.087	0.035	0.159	0.122
1524	15723	0.101	0.061	0.148	0.162
1524	15723	0.163	0.0	0.101	0.163
1524	15723	0.104	0.172	0.335	0.276
1524	15723	0.162	0.05	0.154	0.212
1524	15723	0.12	0.02	0.182	0.14
1524	15723	0.102	0.104	0.224	0.206
