PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8817	95157	0.0	0.0	0.0	0.0
8817	95169	0.473	0.0	0.0	0.0
8817	95169	0.157	0.15	0.323	0.007
8817	95169	0.144	0.144	0.301	0.288
8817	95169	0.11	0.071	0.215	0.181
8817	95169	0.182	0.615	0.725	0.797
8817	95169	0.18	0.799	0.981	0.979
8817	95169	0.364	0.14	0.32	0.504
8817	95169	0.147	0.113	0.251	0.034
8817	95169	0.141	0.123	0.27	0.264
8817	95169	0.144	0.184	0.325	0.328
8817	95169	0.146	0.853	0.997	0.999
8817	95169	0.182	0.122	0.268	0.304
8817	95169	0.108	0.118	0.3	0.226
8817	95169	0.109	0.235	0.343	0.344
8817	95169	0.145	0.411	0.52	0.556
8817	95169	0.147	0.168	0.313	0.315
8817	95169	0.102	0.005	0.152	0.107
8817	95169	0.108	0.283	0.385	0.391
8817	95169	0.108	0.113	0.221	0.221
8817	95169	0.109	0.09	0.198	0.199
8817	95169	0.146	0.401	0.51	0.547
8817	95169	0.146	0.02	0.166	0.166
8817	95169	0.102	0.004	0.15	0.106
8817	95169	0.18	0.123	0.225	0.303
8817	95169	0.185	0.098	0.278	0.283
8817	95169	0.173	0.002	0.187	0.175
8817	95169	0.066	0.004	0.177	0.07
8817	95169	0.143	0.524	0.59	0.667
8817	95169	0.139	0.067	0.21	0.206
8817	95169	0.181	0.163	0.302	0.344
8817	95169	0.126	0.097	0.278	0.223
8817	95169	0.143	0.286	0.412	0.429
8817	95169	0.145	0.108	0.251	0.253
8817	95169	0.107	0.027	0.172	0.134
8817	95169	0.255	0.166	0.273	0.421
8817	95169	0.105	0.035	0.22	0.07
8817	95169	0.145	0.129	0.234	0.274
8817	95169	0.185	0.403	0.548	0.588
8817	95169	0.073	0.043	0.142	0.03
8817	95169	0.107	0.822	0.895	0.929
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95169	0.0	0.0	0.0	0.0
8817	95176	0.545	0.0	0.0	0.0
8817	95176	0.113	0.078	0.467	0.035
8817	95176	0.109	0.083	0.196	0.192
8817	95176	0.148	0.09	0.199	0.238
8817	95176	0.217	0.229	0.377	0.446
8817	95176	0.135	0.006	0.223	0.141
8817	95176	0.146	0.099	0.234	0.245
8817	95176	0.11	0.028	0.174	0.138
8817	95176	0.145	0.165	0.275	0.31
8817	95176	0.146	0.005	0.15	0.151
8817	95176	0.18	0.188	0.334	0.368
8817	95176	0.107	0.233	0.413	0.34
8817	95176	0.182	0.064	0.171	0.246
8817	95176	0.098	0.006	0.188	0.104
8817	95176	0.145	0.475	0.573	0.62
8817	95176	0.147	0.029	0.174	0.176
8817	95176	0.107	0.045	0.192	0.152
8817	95176	0.147	0.665	0.772	0.812
8817	95176	0.102	0.005	0.152	0.107
8817	95176	0.109	0.069	0.171	0.178
8817	95176	0.33	0.683	0.792	1.013
8817	95176	0.121	0.113	0.217	0.008
8817	95176	0.144	0.177	0.298	0.321
8817	95176	0.184	0.293	0.437	0.477
8817	95176	0.139	0.005	0.189	0.144
8817	95176	0.144	0.494	0.633	0.638
8817	95176	0.108	0.131	0.275	0.239
8817	95176	0.142	0.374	0.482	0.516
8817	95176	0.176	0.005	0.147	0.181
8817	95176	0.102	0.005	0.181	0.107
8817	95176	0.072	0.419	0.521	0.491
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95176	0.0	0.0	0.0	0.0
8817	95182	0.435	0.0	0.0	0.0
8817	95182	0.072	0.109	0.326	0.037
8817	95182	0.147	0.121	0.193	0.268
8817	95182	0.176	0.006	0.153	0.182
8817	95182	0.101	0.004	0.18	0.105
8817	95182	0.11	0.09	0.191	0.2
8817	95182	0.178	0.329	0.439	0.507
8817	95182	0.145	0.223	0.401	0.368
8817	95182	0.141	0.019	0.164	0.16
8817	95182	0.29	0.192	0.333	0.482
8817	95182	0.186	0.039	0.251	0.147
8817	95182	0.218	0.063	0.249	0.281
8817	95182	0.066	0.005	0.223	0.071
8817	95182	0.146	0.355	0.421	0.501
8817	95182	0.175	0.004	0.15	0.179
8817	95182	0.142	0.005	0.18	0.147
8817	95182	0.171	0.006	0.148	0.177
8817	95182	0.073	0.15	0.321	0.223
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95182	0.0	0.0	0.0	0.0
8817	95187	0.4	0.0	0.0	0.0
8817	95187	0.218	0.073	0.327	0.145
8817	95187	0.141	0.004	0.222	0.145
8817	95187	0.213	0.003	0.144	0.216
8817	95187	0.1	0.002	0.215	0.102
8817	95187	0.146	0.216	0.316	0.362
8817	95187	0.209	0.006	0.152	0.215
8817	95187	0.106	0.343	0.552	0.449
8817	95187	0.107	0.186	0.292	0.293
8817	95187	0.182	0.039	0.146	0.221
8817	95187	0.075	0.032	0.214	0.107
8817	95187	0.183	0.572	0.647	0.755
8817	95187	0.142	0.085	0.268	0.227
8817	95187	0.217	0.077	0.219	0.294
8817	95187	0.075	0.18	0.037	0.105
8817	95187	0.108	0.247	0.322	0.355
8817	95187	0.105	0.192	0.3	0.297
8817	95187	0.149	0.663	0.768	0.812
8817	95187	0.145	0.067	0.216	0.212
8817	95187	0.147	0.149	0.294	0.296
8817	95187	0.107	0.335	0.482	0.442
8817	95187	0.148	0.228	0.335	0.376
8817	95187	0.067	0.003	0.151	0.07
8817	95187	0.142	0.103	0.17	0.245
8817	95187	0.072	0.192	0.334	0.264
8817	95187	0.107	0.261	0.333	0.368
8817	95187	0.105	0.114	0.221	0.219
8817	95187	0.143	0.101	0.206	0.244
8817	95187	0.142	0.431	0.574	0.573
8817	95187	0.107	0.21	0.352	0.317
8817	95187	0.146	0.237	0.344	0.383
8817	95187	0.141	0.014	0.16	0.155
8817	95187	0.113	0.234	0.375	0.347
8817	95187	0.11	1.048	1.161	1.158
8817	95187	0.221	0.107	0.217	0.328
8817	95187	0.11	0.098	0.319	0.208
8817	95187	0.104	0.435	0.545	0.539
8817	95187	0.147	0.035	0.139	0.182
8817	95187	0.145	0.08	0.227	0.225
8817	95187	0.107	0.156	0.301	0.263
8817	95187	0.11	0.105	0.212	0.215
8817	95187	0.11	0.59	0.7	0.7
8817	95187	0.141	0.112	0.222	0.253
8817	95187	0.18	0.045	0.186	0.225
8817	95187	0.184	0.017	0.197	0.201
8817	95187	0.144	0.024	0.208	0.168
8817	95187	0.141	3.654	3.798	3.795
8817	95187	0.215	0.135	0.276	0.35
8817	95187	0.183	0.716	0.931	0.899
8817	95187	0.142	0.476	0.659	0.618
8817	95187	0.146	0.088	0.23	0.234
8817	95187	0.215	0.038	0.184	0.253
8817	95187	0.147	0.848	1.063	0.995
8817	95187	0.097	0.004	0.151	0.101
8817	95187	0.181	0.091	0.188	0.272
8817	95187	0.136	0.005	0.186	0.141
8817	95187	0.147	0.103	0.239	0.25
8817	95187	0.145	0.344	0.491	0.489
8817	95187	0.143	0.038	0.183	0.181
8817	95187	0.141	0.225	0.368	0.366
8817	95187	0.145	0.52	0.661	0.665
8817	95187	0.144	0.073	0.218	0.217
8817	95187	0.143	0.101	0.245	0.244
8817	95187	0.141	0.175	0.318	0.316
8817	95187	0.144	0.097	0.238	0.241
8817	95187	0.141	0.133	0.277	0.274
8817	95187	0.104	0.453	0.594	0.557
8817	95187	0.0	0.0	0.0	0.0
8817	95187	0.0	0.0	0.0	0.0
8817	95187	0.0	0.0	0.0	0.0
8817	95231	0.324	0.0	0.0	0.0
8817	95231	0.178	0.145	0.179	0.033
8817	95231	0.255	0.105	0.283	0.36
8817	95231	0.142	0.632	0.887	0.774
8817	95231	0.144	0.14	0.282	0.284
8817	95231	0.143	0.136	0.28	0.279
8817	95231	0.22	0.777	0.92	0.997
8817	95231	0.093	0.015	0.235	0.108
8817	95231	0.11	0.144	0.237	0.254
8817	95231	0.144	0.301	0.411	0.445
8817	95231	0.146	0.261	0.405	0.407
8817	95231	0.103	0.003	0.149	0.106
8817	95231	0.179	0.18	0.283	0.359
8817	95231	0.142	0.059	0.238	0.201
8817	95231	0.143	0.132	0.274	0.275
8817	95231	0.145	0.418	0.561	0.563
8817	95231	0.143	0.095	0.24	0.238
8817	95231	0.105	0.084	0.227	0.189
8817	95231	0.141	0.081	0.186	0.222
8817	95231	0.11	0.174	0.315	0.284
8817	95231	0.144	0.387	0.497	0.531
8817	95231	0.101	0.006	0.15	0.107
8817	95231	0.146	0.052	0.153	0.198
8817	95231	0.142	0.029	0.175	0.171
8817	95231	0.076	0.677	0.819	0.753
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95231	0.0	0.0	0.0	0.0
8817	95240	0.439	0.0	0.0	0.0
8817	95240	0.146	0.078	0.361	0.068
8817	95240	0.146	0.179	0.325	0.325
8817	95240	0.108	0.247	0.393	0.355
8817	95240	0.141	0.12	0.228	0.261
8817	95240	0.11	0.094	0.235	0.204
8817	95240	0.105	0.434	0.544	0.539
8817	95240	0.146	0.097	0.202	0.243
8817	95240	0.144	0.099	0.245	0.243
8817	95240	0.145	0.882	1.026	1.027
8817	95240	0.173	0.005	0.15	0.178
8817	95240	0.18	0.668	0.841	0.848
8817	95240	0.145	0.074	0.254	0.219
8817	95240	0.146	0.976	1.121	1.122
8817	95240	0.145	0.023	0.169	0.168
8817	95240	0.144	0.119	0.264	0.263
8817	95240	0.108	0.146	0.29	0.254
8817	95240	0.147	0.313	0.421	0.46
8817	95240	0.099	0.006	0.153	0.105
8817	95240	0.111	0.039	0.138	0.15
8817	95240	0.107	0.415	0.526	0.522
8817	95240	0.109	0.207	0.314	0.316
8817	95240	0.173	0.007	0.116	0.18
8817	95240	0.101	0.005	0.178	0.106
8817	95240	0.145	0.096	0.197	0.241
8817	95240	0.107	0.051	0.196	0.158
8817	95240	0.143	0.121	0.228	0.264
8817	95240	0.144	0.042	0.185	0.186
8817	95240	0.108	0.25	0.394	0.358
8817	95240	0.11	0.274	0.382	0.384
8817	95240	0.145	0.067	0.177	0.212
8817	95240	0.109	0.039	0.184	0.148
8817	95240	0.145	0.078	0.187	0.223
8817	95240	0.072	0.49	0.635	0.562
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
8817	95240	0.0	0.0	0.0	0.0
