PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10179	108517	0.0	0.0	0.0	0.0
10179	108540	0.465	0.0	0.0	0.0
10179	108540	0.168	0.153	0.312	0.015
10179	108540	0.272	0.04	0.208	0.312
10179	108540	0.176	0.136	0.136	0.04
10179	108540	0.159	0.097	0.273	0.256
10179	108540	0.096	0.064	0.095	0.032
10179	108540	0.184	0.776	0.872	0.96
10179	108540	0.288	0.072	0.112	0.216
10179	108540	0.128	0.24	0.528	0.368
10179	108540	0.184	0.136	0.264	0.32
10179	108540	0.264	0.064	0.12	0.2
10179	108540	0.199	0.241	0.505	0.44
10179	108540	0.176	0.04	0.239	0.216
10179	108540	0.121	0.032	0.208	0.153
10179	108540	0.144	0.017	0.104	0.127
10179	108540	0.161	0.016	0.128	0.145
10179	108540	0.184	0.073	0.088	0.111
10179	108540	0.128	0.04	0.224	0.168
10179	108540	0.232	0.024	0.104	0.208
10179	108540	0.272	0.128	0.104	0.144
10179	108540	0.216	0.056	0.216	0.16
10179	108540	0.168	0.328	0.544	0.496
10179	108540	0.169	0.064	0.104	0.105
10179	108540	0.216	0.073	0.096	0.143
10179	108540	0.231	0.001	0.217	0.232
10179	108540	0.136	0.56	0.791	0.696
10179	108540	0.208	0.08	0.216	0.288
10179	108540	0.175	0.009	0.217	0.184
10179	108540	0.168	0.04	0.215	0.208
10179	108540	0.185	0.016	0.152	0.169
10179	108540	0.191	0.056	0.129	0.135
10179	108540	0.208	0.008	0.199	0.216
10179	108540	0.159	0.055	0.153	0.104
10179	108540	0.136	0.072	0.231	0.208
10179	108540	0.224	0.048	0.088	0.176
10179	108540	0.185	0.064	0.16	0.121
10179	108540	0.112	0.455	0.64	0.567
10179	108540	0.112	0.08	0.192	0.192
10179	108540	0.137	0.664	0.776	0.801
10179	108540	0.182	0.001	0.138	0.183
10179	108540	0.248	0.072	0.11	0.176
10179	108540	0.185	0.08	0.168	0.105
10179	108540	0.143	0.032	0.153	0.111
10179	108540	0.184	0.16	0.303	0.344
10179	108540	0.153	0.024	0.208	0.177
10179	108540	0.191	0.056	0.097	0.135
10179	108540	0.171	0.056	0.135	0.115
10179	108540	0.127	0.078	0.249	0.205
10179	108540	0.199	0.055	0.072	0.144
10179	108540	0.168	0.096	0.103	0.072
10179	108540	0.032	0.224	0.392	0.256
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108540	0.0	0.0	0.0	0.0
10179	108557	0.279	0.0	0.0	0.0
10179	108557	0.223	0.135	0.144	0.088
10179	108557	0.2	0.072	0.151	0.128
10179	108557	0.167	0.193	0.393	0.36
10179	108557	0.176	0.032	0.135	0.144
10179	108557	0.176	0.096	0.08	0.08
10179	108557	0.175	0.047	0.129	0.128
10179	108557	0.216	0.024	0.199	0.24
10179	108557	0.225	0.105	0.111	0.12
10179	108557	0.184	0.032	0.193	0.152
10179	108557	0.168	0.048	0.232	0.216
10179	108557	0.2	0.032	0.136	0.168
10179	108557	0.024	0.016	0.216	0.04
10179	108557	0.137	0.384	0.408	0.521
10179	108557	0.136	0.967	1.104	1.103
10179	108557	0.183	0.041	0.177	0.224
10179	108557	0.096	0.04	0.143	0.056
10179	108557	0.2	0.016	0.08	0.184
10179	108557	0.08	0.208	0.408	0.288
10179	108557	0.096	0.344	0.424	0.44
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108557	0.0	0.0	0.0	0.0
10179	108565	0.233	0.0	0.0	0.0
10179	108565	0.311	0.112	0.121	0.199
10179	108565	0.16	0.184	0.127	0.024
10179	108565	0.161	0.12	0.28	0.281
10179	108565	0.176	0.073	0.088	0.103
10179	108565	0.168	0.016	0.16	0.152
10179	108565	0.16	0.072	0.096	0.088
10179	108565	0.184	0.032	0.128	0.152
10179	108565	0.176	0.264	0.448	0.44
10179	108565	0.144	0.032	0.208	0.176
10179	108565	0.144	0.224	0.368	0.368
10179	108565	0.144	0.024	0.12	0.12
10179	108565	0.087	0.015	0.129	0.072
10179	108565	0.105	0.072	0.159	0.177
10179	108565	0.112	0.039	0.144	0.151
10179	108565	0.144	0.024	0.088	0.12
10179	108565	0.224	0.016	0.128	0.208
10179	108565	0.177	0.016	0.208	0.161
10179	108565	0.201	0.033	0.144	0.168
10179	108565	0.223	0.0	0.201	0.223
10179	108565	0.24	0.032	0.191	0.208
10179	108565	0.201	0.112	0.128	0.089
10179	108565	0.24	0.073	0.128	0.167
10179	108565	0.16	0.128	0.112	0.032
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108565	0.0	0.0	0.0	0.0
10179	108571	9.712	0.0	0.0	0.0
10179	108571	0.208	7.552	2.16	7.344
10179	108571	0.28	0.104	0.104	0.176
10179	108571	0.272	0.224	0.056	0.048
10179	108571	0.175	0.041	0.313	0.216
10179	108571	0.183	0.713	0.888	0.896
10179	108571	0.288	0.016	0.199	0.304
10179	108571	0.184	0.016	0.272	0.168
10179	108571	0.152	0.016	0.168	0.136
10179	108571	0.177	0.056	0.208	0.233
10179	108571	0.208	0.097	0.08	0.111
10179	108571	0.186	0.111	0.097	0.075
10179	108571	0.161	0.091	0.095	0.07
10179	108571	0.183	0.056	0.105	0.127
10179	108571	0.192	0.016	0.167	0.176
10179	108571	0.209	0.064	0.128	0.145
10179	108571	0.103	0.0	0.209	0.103
10179	108571	0.318	0.129	0.232	0.447
10179	108571	0.391	0.23	0.088	0.161
10179	108571	0.273	0.216	0.175	0.057
10179	108571	0.241	0.111	0.384	0.352
10179	108571	0.152	0.015	0.256	0.167
10179	108571	0.129	0.208	0.36	0.337
10179	108571	0.208	0.017	0.112	0.191
10179	108571	0.186	0.112	0.096	0.074
10179	108571	0.192	0.038	0.224	0.23
10179	108571	0.192	0.04	0.152	0.152
10179	108571	0.152	0.04	0.232	0.192
10179	108571	0.16	0.04	0.192	0.2
10179	108571	0.144	0.016	0.176	0.16
10179	108571	0.216	0.032	0.176	0.248
10179	108571	0.176	0.096	0.12	0.08
10179	108571	0.153	0.064	0.112	0.089
10179	108571	0.28	0.057	0.096	0.223
10179	108571	0.303	0.071	0.209	0.232
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108571	0.0	0.0	0.0	0.0
10179	108579	0.2	0.0	0.0	0.0
10179	108579	0.216	0.096	0.104	0.12
10179	108579	0.224	0.056	0.16	0.168
10179	108579	0.169	0.112	0.112	0.057
10179	108579	0.152	0.079	0.248	0.231
10179	108579	0.208	0.096	0.056	0.112
10179	108579	0.2	0.088	0.296	0.288
10179	108579	0.224	0.072	0.272	0.296
10179	108579	0.136	0.032	0.192	0.104
10179	108579	0.153	0.056	0.08	0.097
10179	108579	0.167	0.04	0.193	0.207
10179	108579	0.176	0.072	0.095	0.104
10179	108579	0.184	0.04	0.136	0.144
10179	108579	0.175	0.015	0.169	0.16
10179	108579	0.167	0.015	0.16	0.152
10179	108579	0.224	0.056	0.111	0.168
10179	108579	0.167	0.015	0.209	0.152
10179	108579	0.208	0.192	0.359	0.4
10179	108579	0.152	0.12	0.328	0.272
10179	108579	0.248	0.016	0.168	0.264
10179	108579	0.143	0.111	0.137	0.032
10179	108579	0.064	0.12	0.263	0.184
10179	108579	0.224	0.096	0.16	0.32
10179	108579	0.288	0.112	0.112	0.176
10179	108579	0.143	0.097	0.385	0.24
10179	108579	0.168	0.032	0.111	0.136
10179	108579	0.146	0.072	0.096	0.074
10179	108579	0.224	0.046	0.192	0.27
10179	108579	0.304	0.144	0.08	0.16
10179	108579	0.143	0.159	0.145	0.016
10179	108579	0.24	0.008	0.135	0.232
10179	108579	0.192	0.152	0.088	0.04
10179	108579	0.216	0.112	0.304	0.328
10179	108579	0.192	0.152	0.368	0.344
10179	108579	0.192	0.024	0.216	0.216
10179	108579	0.2	0.072	0.12	0.128
10179	108579	0.152	0.096	0.104	0.056
10179	108579	0.2	0.016	0.136	0.184
10179	108579	0.184	0.064	0.136	0.12
10179	108579	0.216	0.032	0.216	0.248
10179	108579	0.129	0.016	0.232	0.145
10179	108579	0.231	0.0	0.129	0.231
10179	108579	0.191	0.079	0.152	0.112
10179	108579	0.2	0.088	0.103	0.112
10179	108579	0.224	0.08	0.12	0.144
10179	108579	0.136	0.032	0.192	0.104
10179	108579	0.216	0.088	0.048	0.128
10179	108579	0.24	0.032	0.184	0.208
10179	108579	0.207	0.087	0.153	0.12
10179	108579	0.184	0.096	0.303	0.28
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108579	0.0	0.0	0.0	0.0
10179	108587	0.216	0.0	0.0	0.0
10179	108587	0.223	0.087	0.129	0.136
10179	108587	0.152	0.12	0.343	0.272
10179	108587	0.184	0.04	0.112	0.144
10179	108587	0.24	0.048	0.136	0.192
10179	108587	0.192	0.144	0.096	0.048
10179	108587	0.182	0.046	0.146	0.136
10179	108587	0.183	0.073	0.255	0.256
10179	108587	0.216	0.048	0.135	0.168
10179	108587	0.208	0.024	0.24	0.232
10179	108587	0.144	0.336	0.544	0.48
10179	108587	0.176	0.056	0.2	0.232
10179	108587	0.143	0.063	0.113	0.08
10179	108587	0.16	0.064	0.079	0.096
10179	108587	0.144	0.008	0.152	0.136
10179	108587	0.176	0.032	0.176	0.208
10179	108587	0.208	0.016	0.192	0.224
10179	108587	0.224	0.016	0.192	0.208
10179	108587	0.2	0.072	0.152	0.128
10179	108587	0.2	0.08	0.12	0.12
10179	108587	0.256	0.056	0.144	0.2
10179	108587	0.223	0.111	0.145	0.112
10179	108587	0.12	0.008	0.215	0.112
10179	108587	0.16	0.04	0.16	0.2
10179	108587	0.192	0.064	0.096	0.128
10179	108587	0.215	0.055	0.137	0.16
10179	108587	0.183	0.071	0.144	0.112
10179	108587	0.265	0.032	0.215	0.297
10179	108587	0.2	0.097	0.168	0.103
10179	108587	0.36	0.048	0.152	0.312
10179	108587	0.232	0.216	0.144	0.016
10179	108587	0.2	0.104	0.336	0.304
10179	108587	0.216	0.272	0.472	0.488
10179	108587	0.256	0.096	0.12	0.16
10179	108587	0.2	0.136	0.12	0.064
10179	108587	0.192	0.032	0.232	0.224
10179	108587	0.248	0.072	0.12	0.176
10179	108587	0.297	0.08	0.168	0.217
10179	108587	0.239	0.0	0.297	0.239
10179	108587	0.224	0.048	0.191	0.176
10179	108587	0.224	0.216	0.44	0.44
10179	108587	0.208	0.136	0.088	0.072
10179	108587	0.256	0.056	0.152	0.2
10179	108587	0.184	0.048	0.208	0.136
10179	108587	0.184	0.072	0.112	0.112
10179	108587	0.216	0.016	0.2	0.232
10179	108587	0.184	0.08	0.136	0.104
10179	108587	0.224	0.072	0.112	0.152
10179	108587	0.192	0.032	0.192	0.16
10179	108587	0.176	0.096	0.288	0.272
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
10179	108587	0.0	0.0	0.0	0.0
