PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10563	112215	0.114	0.168	0.316	0.282
10563	112237	0.095	0.0	0.0	0.0
10563	112237	0.081	0.139	0.234	0.22
10563	112237	0.115	0.141	0.222	0.256
10563	112237	0.076	0.102	0.217	0.178
10563	112237	0.097	0.096	0.172	0.193
10563	112237	0.069	0.133	0.23	0.202
10563	112237	0.08	0.132	0.201	0.212
10563	112237	0.314	0.055	0.135	0.369
10563	112237	0.115	0.125	0.189	0.01
10563	112237	0.103	0.104	0.219	0.207
10563	112237	0.114	0.078	0.181	0.192
10563	112237	0.073	0.051	0.165	0.124
10563	112237	0.067	0.161	0.234	0.228
10563	112237	0.073	0.619	0.686	0.692
10563	112237	0.074	0.217	0.29	0.291
10563	112237	0.089	0.129	0.203	0.218
10563	112237	0.117	0.051	0.14	0.168
10563	112237	0.08	0.47	0.587	0.55
10563	112237	0.07	0.144	0.224	0.214
10563	112237	0.082	0.118	0.188	0.2
10563	112237	0.085	0.399	0.481	0.484
10563	112237	0.139	0.062	0.147	0.201
10563	112237	0.052	0.015	0.124	0.037
10563	112237	0.057	0.128	0.18	0.185
10563	112237	0.058	0.162	0.219	0.22
10563	112237	0.131	0.132	0.19	0.263
10563	112237	0.076	0.148	0.279	0.224
10563	112237	0.12	0.169	0.245	0.289
10563	112237	0.273	0.229	0.349	0.502
10563	112237	0.123	0.096	0.177	0.027
10563	112237	0.069	0.034	0.157	0.103
10563	112237	0.084	0.139	0.208	0.223
10563	112237	0.086	0.159	0.243	0.245
10563	112237	0.119	0.121	0.207	0.24
10563	112237	0.096	0.057	0.176	0.153
10563	112237	0.075	0.518	0.614	0.593
10563	112237	0.12	0.161	0.236	0.281
10563	112237	0.096	0.015	0.135	0.111
10563	112237	0.146	0.037	0.133	0.183
10563	112237	0.096	0.034	0.18	0.13
10563	112237	0.13	0.01	0.106	0.14
10563	112237	0.087	0.042	0.172	0.129
10563	112237	0.08	0.502	0.589	0.582
10563	112237	0.096	0.22	0.3	0.316
10563	112237	0.107	0.088	0.184	0.195
10563	112237	0.088	0.122	0.229	0.21
10563	112237	0.455	0.139	0.227	0.594
10563	112237	0.181	0.17	0.285	0.011
10563	112237	0.075	0.332	0.513	0.407
10563	112237	0.061	0.427	0.502	0.488
10563	112237	0.091	0.112	0.173	0.203
10563	112237	0.086	0.094	0.185	0.18
10563	112237	0.062	0.185	0.271	0.247
10563	112237	0.064	0.157	0.219	0.221
10563	112237	0.081	0.131	0.195	0.212
10563	112237	0.118	0.092	0.173	0.21
10563	112237	0.086	0.031	0.149	0.117
10563	112237	0.119	0.034	0.12	0.153
10563	112237	0.052	0.061	0.18	0.113
10563	112237	0.048	0.379	0.431	0.427
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112237	0.0	0.0	0.0	0.0
10563	112255	0.126	0.0	0.0	0.0
10563	112255	0.07	0.041	0.167	0.111
10563	112255	0.07	0.225	0.295	0.295
10563	112255	0.087	0.369	0.439	0.456
10563	112255	0.069	0.342	0.429	0.411
10563	112255	0.081	0.176	0.245	0.257
10563	112255	0.128	0.198	0.279	0.326
10563	112255	0.074	0.203	0.331	0.277
10563	112255	0.23	0.23	0.304	0.46
10563	112255	0.128	0.068	0.162	0.06
10563	112255	0.125	0.02	0.148	0.145
10563	112255	0.107	0.073	0.198	0.18
10563	112255	0.082	0.066	0.173	0.148
10563	112255	0.085	0.135	0.217	0.22
10563	112255	0.064	1.187	1.272	1.251
10563	112255	0.069	0.242	0.306	0.311
10563	112255	0.092	0.134	0.203	0.226
10563	112255	0.047	0.158	0.25	0.205
10563	112255	0.076	0.215	0.262	0.291
10563	112255	0.102	0.425	0.501	0.527
10563	112255	0.115	0.093	0.195	0.208
10563	112255	0.103	0.026	0.141	0.129
10563	112255	0.092	0.27	0.373	0.362
10563	112255	0.288	0.204	0.296	0.492
10563	112255	0.148	0.064	0.224	0.084
10563	112255	0.091	0.052	0.2	0.143
10563	112255	0.136	0.133	0.224	0.269
10563	112255	0.103	0.17	0.306	0.273
10563	112255	0.234	0.088	0.191	0.322
10563	112255	0.127	0.047	0.187	0.08
10563	112255	0.128	0.13	0.257	0.258
10563	112255	0.083	0.098	0.226	0.181
10563	112255	0.109	0.078	0.161	0.187
10563	112255	0.115	0.068	0.177	0.183
10563	112255	0.113	0.062	0.177	0.175
10563	112255	0.091	0.116	0.229	0.207
10563	112255	0.074	0.077	0.168	0.151
10563	112255	0.096	0.16	0.234	0.256
10563	112255	0.089	0.146	0.242	0.235
10563	112255	0.135	0.322	0.411	0.457
10563	112255	0.096	0.239	0.374	0.335
10563	112255	0.113	0.151	0.247	0.264
10563	112255	0.254	0.131	0.244	0.385
10563	112255	0.169	0.107	0.147	0.062
10563	112255	0.055	0.075	0.244	0.13
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112255	0.0	0.0	0.0	0.0
10563	112270	0.122	0.0	0.0	0.0
10563	112270	0.07	0.02	0.142	0.09
10563	112270	0.106	0.026	0.096	0.132
10563	112270	0.087	0.008	0.114	0.095
10563	112270	0.141	0.029	0.116	0.17
10563	112270	0.065	0.015	0.126	0.05
10563	112270	0.092	0.141	0.206	0.233
10563	112270	0.098	0.143	0.235	0.241
10563	112270	0.107	0.133	0.231	0.24
10563	112270	0.082	0.02	0.127	0.102
10563	112270	0.097	0.173	0.255	0.27
10563	112270	0.12	0.008	0.105	0.128
10563	112270	0.074	0.038	0.158	0.112
10563	112270	0.125	0.22	0.294	0.345
10563	112270	0.072	0.094	0.219	0.166
10563	112270	0.111	0.073	0.145	0.184
10563	112270	0.079	0.151	0.262	0.23
10563	112270	0.079	0.146	0.225	0.225
10563	112270	0.107	0.164	0.243	0.271
10563	112270	0.125	0.604	0.711	0.729
10563	112270	0.074	0.056	0.181	0.13
10563	112270	0.123	0.019	0.093	0.142
10563	112270	0.073	0.008	0.131	0.081
10563	112270	0.103	0.035	0.108	0.138
10563	112270	0.071	0.014	0.089	0.057
10563	112270	0.107	0.05	0.121	0.157
10563	112270	0.097	0.035	0.072	0.062
10563	112270	0.223	0.368	0.465	0.591
10563	112270	0.14	0.073	0.15	0.067
10563	112270	0.128	0.091	0.231	0.219
10563	112270	0.057	0.019	0.147	0.076
10563	112270	0.058	0.438	0.495	0.496
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112270	0.0	0.0	0.0	0.0
10563	112279	0.11	0.0	0.0	0.0
10563	112279	0.074	0.016	0.126	0.09
10563	112279	0.106	0.04	0.114	0.146
10563	112279	0.073	0.271	0.377	0.344
10563	112279	0.064	0.165	0.238	0.229
10563	112279	0.113	0.101	0.165	0.214
10563	112279	0.083	0.063	0.176	0.146
10563	112279	0.098	0.127	0.21	0.225
10563	112279	0.075	0.179	0.277	0.254
10563	112279	0.07	0.132	0.207	0.202
10563	112279	0.232	0.059	0.129	0.291
10563	112279	0.108	0.088	0.144	0.02
10563	112279	0.08	0.065	0.173	0.145
10563	112279	0.13	0.291	0.371	0.421
10563	112279	0.069	0.079	0.209	0.148
10563	112279	0.097	0.086	0.155	0.183
10563	112279	0.116	0.087	0.184	0.203
10563	112279	0.257	0.118	0.234	0.375
10563	112279	0.156	0.09	0.167	0.066
10563	112279	0.135	0.836	0.992	0.971
10563	112279	0.054	0.025	0.16	0.079
10563	112279	0.086	0.127	0.181	0.213
10563	112279	0.124	0.039	0.125	0.163
10563	112279	0.05	0.052	0.176	0.102
10563	112279	0.1	0.289	0.339	0.389
10563	112279	0.046	0.111	0.211	0.157
10563	112279	0.054	0.181	0.227	0.235
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112279	0.0	0.0	0.0	0.0
10563	112292	0.11	0.0	0.0	0.0
10563	112292	0.057	0.009	0.119	0.066
10563	112292	0.096	0.058	0.115	0.154
10563	112292	0.069	0.009	0.105	0.078
10563	112292	0.09	0.229	0.298	0.319
10563	112292	0.07	0.179	0.269	0.249
10563	112292	0.082	0.149	0.219	0.231
10563	112292	0.106	0.059	0.141	0.165
10563	112292	0.063	0.049	0.155	0.112
10563	112292	0.089	0.136	0.199	0.225
10563	112292	0.09	0.092	0.181	0.182
10563	112292	0.093	0.101	0.191	0.194
10563	112292	0.093	0.096	0.189	0.189
10563	112292	0.094	0.037	0.13	0.131
10563	112292	0.084	0.025	0.119	0.109
10563	112292	0.108	0.109	0.193	0.217
10563	112292	0.243	0.147	0.255	0.39
10563	112292	0.124	0.068	0.175	0.056
10563	112292	0.075	0.092	0.216	0.167
10563	112292	0.102	0.145	0.22	0.247
10563	112292	0.056	1.506	1.608	1.562
10563	112292	0.058	0.123	0.179	0.181
10563	112292	0.047	0.114	0.172	0.161
10563	112292	0.043	0.114	0.161	0.157
10563	112292	0.058	0.368	0.411	0.426
10563	112292	0.107	0.053	0.111	0.16
10563	112292	0.081	0.146	0.253	0.227
10563	112292	0.105	0.109	0.19	0.214
10563	112292	0.069	0.021	0.126	0.09
10563	112292	0.081	0.152	0.221	0.233
10563	112292	0.125	0.092	0.173	0.217
10563	112292	0.12	0.034	0.159	0.154
10563	112292	0.101	0.063	0.183	0.164
10563	112292	0.115	0.931	1.032	1.046
10563	112292	0.303	0.154	0.269	0.457
10563	112292	0.146	0.078	0.225	0.068
10563	112292	0.078	0.117	0.263	0.195
10563	112292	0.08	0.171	0.249	0.251
10563	112292	0.09	0.655	0.735	0.745
10563	112292	0.064	0.104	0.194	0.168
10563	112292	0.077	0.126	0.19	0.203
10563	112292	0.106	0.081	0.158	0.187
10563	112292	0.137	0.15	0.256	0.287
10563	112292	0.074	0.168	0.305	0.242
10563	112292	0.092	0.359	0.433	0.451
10563	112292	0.059	0.076	0.168	0.135
10563	112292	0.079	0.127	0.186	0.206
10563	112292	0.115	0.121	0.2	0.236
10563	112292	0.053	0.075	0.19	0.128
10563	112292	0.115	0.255	0.308	0.37
10563	112292	0.072	0.07	0.185	0.142
10563	112292	0.073	0.206	0.278	0.279
10563	112292	0.122	0.093	0.166	0.215
10563	112292	0.098	0.128	0.25	0.226
10563	112292	0.248	0.142	0.24	0.39
10563	112292	0.146	0.064	0.184	0.082
10563	112292	0.084	0.092	0.238	0.176
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112292	0.0	0.0	0.0	0.0
10563	112315	0.106	0.0	0.0	0.0
10563	112315	0.08	0.099	0.205	0.179
10563	112315	0.112	0.073	0.153	0.185
10563	112315	0.092	0.121	0.233	0.213
10563	112315	0.08	0.267	0.359	0.347
10563	112315	0.093	0.116	0.196	0.209
10563	112315	0.061	0.111	0.204	0.172
10563	112315	0.057	0.174	0.235	0.231
10563	112315	0.077	1.238	1.295	1.315
10563	112315	0.103	0.143	0.22	0.246
10563	112315	0.105	0.136	0.239	0.241
10563	112315	0.121	0.027	0.132	0.148
10563	112315	0.117	0.417	0.538	0.534
10563	112315	0.128	0.081	0.198	0.209
10563	112315	0.09	0.017	0.111	0.073
10563	112315	0.091	0.067	0.157	0.158
10563	112315	0.092	0.024	0.115	0.116
10563	112315	0.121	0.009	0.101	0.13
10563	112315	0.104	0.024	0.097	0.08
10563	112315	0.055	0.479	0.583	0.534
10563	112315	0.069	0.132	0.187	0.201
10563	112315	0.243	0.096	0.165	0.339
10563	112315	0.16	0.099	0.144	0.061
10563	112315	0.181	0.132	0.292	0.313
10563	112315	0.095	0.073	0.254	0.168
10563	112315	0.107	0.15	0.245	0.257
10563	112315	0.118	0.068	0.175	0.186
10563	112315	0.082	0.025	0.143	0.107
10563	112315	0.089	0.389	0.471	0.478
10563	112315	0.202	0.058	0.147	0.26
10563	112315	0.13	0.086	0.116	0.044
10563	112315	0.109	0.137	0.267	0.246
10563	112315	0.072	0.124	0.233	0.196
10563	112315	0.115	0.079	0.151	0.194
10563	112315	0.115	0.155	0.27	0.27
10563	112315	0.064	0.08	0.195	0.144
10563	112315	0.069	0.127	0.191	0.196
10563	112315	0.098	0.117	0.186	0.215
10563	112315	0.066	0.309	0.407	0.375
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
10563	112315	0.0	0.0	0.0	0.0
