PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6354	68385	0.0	0.0	0.0	0.0
6354	68399	4.104	0.0	0.0	0.0
6354	68399	0.144	1.145	2.959	1.001
6354	68399	0.104	0.096	0.048	0.008
6354	68399	0.128	0.088	0.192	0.216
6354	68399	0.167	0.047	0.081	0.12
6354	68399	0.144	0.712	0.879	0.856
6354	68399	0.112	0.032	0.176	0.144
6354	68399	0.08	0.248	0.36	0.328
6354	68399	0.136	0.336	0.416	0.472
6354	68399	0.096	0.576	0.712	0.672
6354	68399	0.192	0.064	0.16	0.256
6354	68399	0.152	0.032	0.16	0.12
6354	68399	0.168	0.024	0.128	0.144
6354	68399	0.104	0.064	0.104	0.04
6354	68399	0.144	0.016	0.12	0.16
6354	68399	0.112	0.096	0.048	0.016
6354	68399	0.2	0.04	0.072	0.16
6354	68399	0.136	0.08	0.12	0.056
6354	68399	0.135	0.097	0.233	0.232
6354	68399	0.104	0.16	0.295	0.264
6354	68399	0.184	0.016	0.12	0.2
6354	68399	0.128	0.056	0.128	0.072
6354	68399	0.168	0.008	0.136	0.176
6354	68399	0.176	0.032	0.136	0.144
6354	68399	0.12	0.048	0.128	0.072
6354	68399	0.064	0.024	0.144	0.088
6354	68399	0.216	0.24	0.304	0.456
6354	68399	0.176	0.056	0.16	0.12
6354	68399	0.184	0.2	0.376	0.384
6354	68399	0.216	0.472	0.656	0.688
6354	68399	0.16	0.008	0.224	0.168
6354	68399	0.176	0.16	0.32	0.336
6354	68399	0.168	0.048	0.128	0.12
6354	68399	0.144	0.016	0.152	0.128
6354	68399	0.118	0.082	0.226	0.2
6354	68399	0.064	0.112	0.23	0.176
6354	68399	0.176	0.096	0.16	0.272
6354	68399	0.12	0.024	0.152	0.096
6354	68399	0.104	0.04	0.08	0.064
6354	68399	0.16	0.032	0.136	0.192
6354	68399	0.176	0.112	0.048	0.064
6354	68399	0.168	0.056	0.232	0.224
6354	68399	0.135	0.055	0.113	0.08
6354	68399	0.176	0.016	0.151	0.192
6354	68399	0.072	0.144	0.032	0.072
6354	68399	0.144	0.536	0.608	0.68
6354	68399	0.199	0.033	0.177	0.232
6354	68399	0.128	0.032	0.167	0.096
6354	68399	0.144	0.024	0.104	0.12
6354	68399	0.097	0.008	0.136	0.089
6354	68399	0.082	0.109	0.206	0.191
6354	68399	0.162	0.048	0.13	0.21
6354	68399	0.096	0.042	0.12	0.054
6354	68399	0.096	0.024	0.12	0.12
6354	68399	0.097	0.041	0.055	0.056
6354	68399	0.128	0.008	0.105	0.136
6354	68399	0.104	0.2	0.328	0.304
6354	68399	0.144	0.08	0.184	0.224
6354	68399	0.184	0.256	0.4	0.44
6354	68399	0.128	0.088	0.272	0.216
6354	68399	0.128	0.008	0.12	0.12
6354	68399	0.176	0.032	0.16	0.208
6354	68399	0.144	0.032	0.144	0.112
6354	68399	0.167	0.016	0.128	0.151
6354	68399	0.152	0.033	0.2	0.185
6354	68399	0.128	0.048	0.104	0.08
6354	68399	0.128	0.048	0.176	0.176
6354	68399	0.192	0.976	1.104	1.168
6354	68399	0.096	0.032	0.16	0.064
6354	68399	0.0	0.0	0.0	0.0
6354	68411	0.167	0.0	0.0	0.0
6354	68411	0.176	0.095	0.072	0.081
6354	68411	0.112	0.032	0.144	0.08
6354	68411	0.136	0.024	0.088	0.112
6354	68411	0.176	0.04	0.096	0.136
6354	68411	0.104	0.04	0.136	0.064
6354	68411	0.16	0.08	0.184	0.24
6354	68411	0.104	0.056	0.216	0.16
6354	68411	0.168	0.184	0.288	0.352
6354	68411	0.144	0.184	0.352	0.328
6354	68411	0.121	0.025	0.119	0.096
6354	68411	0.192	0.048	0.073	0.144
6354	68411	0.104	0.016	0.208	0.12
6354	68411	0.128	0.032	0.072	0.096
6354	68411	0.16	0.048	0.176	0.208
6354	68411	0.128	0.04	0.12	0.088
6354	68411	0.159	0.001	0.129	0.16
6354	68411	0.208	0.04	0.119	0.168
6354	68411	0.16	0.064	0.144	0.096
6354	68411	0.167	0.056	0.216	0.223
6354	68411	0.12	0.023	0.144	0.097
6354	68411	0.167	0.12	0.24	0.287
6354	68411	0.136	0.015	0.152	0.121
6354	68411	0.153	0.039	0.175	0.192
6354	68411	0.192	0.048	0.105	0.144
6354	68411	0.105	0.017	0.175	0.088
6354	68411	0.16	0.072	0.177	0.232
6354	68411	0.175	0.032	0.128	0.143
6354	68411	0.12	0.337	0.512	0.457
6354	68411	0.168	0.024	0.096	0.144
6354	68411	0.095	0.072	0.096	0.023
6354	68411	0.159	0.047	0.048	0.112
6354	68411	0.088	0.024	0.183	0.112
6354	68411	0.136	0.032	0.12	0.168
6354	68411	0.096	0.016	0.152	0.112
6354	68411	0.113	0.104	0.2	0.217
6354	68411	0.112	0.032	0.145	0.144
6354	68411	0.168	0.072	0.04	0.096
6354	68411	0.112	0.007	0.175	0.119
6354	68411	0.16	0.039	0.073	0.121
6354	68411	0.104	0.04	0.12	0.064
6354	68411	0.168	0.048	0.056	0.12
6354	68411	0.096	0.144	0.024	0.048
6354	68411	0.184	0.015	0.111	0.199
6354	68411	0.161	0.352	0.536	0.513
6354	68411	0.16	0.144	0.305	0.304
6354	68411	0.104	0.208	0.368	0.312
6354	68411	0.168	0.136	0.24	0.304
6354	68411	0.176	0.04	0.128	0.136
6354	68411	0.08	0.024	0.2	0.104
6354	68411	0.216	0.04	0.12	0.256
6354	68411	0.135	0.048	0.168	0.087
6354	68411	0.144	0.096	0.231	0.24
6354	68411	0.112	0.032	0.112	0.08
6354	68411	0.128	0.08	0.192	0.208
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68411	0.0	0.0	0.0	0.0
6354	68423	3.904	0.0	0.0	0.0
6354	68423	0.175	1.407	2.497	1.232
6354	68423	0.096	0.048	0.127	0.048
6354	68423	0.088	0.393	0.489	0.481
6354	68423	0.096	0.056	0.144	0.152
6354	68423	0.15	0.001	0.097	0.151
6354	68423	0.136	0.032	0.118	0.104
6354	68423	0.104	0.024	0.16	0.128
6354	68423	0.16	0.36	0.464	0.52
6354	68423	0.111	0.039	0.121	0.072
6354	68423	0.137	0.048	0.159	0.185
6354	68423	0.152	0.041	0.096	0.111
6354	68423	0.192	0.064	0.088	0.128
6354	68423	0.128	0.032	0.16	0.096
6354	68423	0.215	0.153	0.281	0.368
6354	68423	0.175	0.065	0.28	0.24
6354	68423	0.122	0.032	0.143	0.09
6354	68423	0.144	0.026	0.096	0.118
6354	68423	0.145	0.04	0.104	0.105
6354	68423	0.121	0.183	0.328	0.304
6354	68423	0.121	0.015	0.136	0.136
6354	68423	0.111	0.064	0.185	0.175
6354	68423	0.096	0.352	0.463	0.448
6354	68423	0.216	0.008	0.104	0.224
6354	68423	0.095	0.063	0.153	0.032
6354	68423	0.064	0.2	0.295	0.264
6354	68423	0.12	0.72	0.784	0.84
6354	68423	0.175	0.049	0.169	0.224
6354	68423	0.104	0.048	0.127	0.056
6354	68423	0.11	0.114	0.218	0.224
6354	68423	0.19	0.09	0.2	0.28
6354	68423	0.144	0.064	0.126	0.08
6354	68423	0.136	0.024	0.12	0.112
6354	68423	0.128	0.039	0.097	0.089
6354	68423	0.111	0.104	0.024	0.007
6354	68423	0.174	0.006	0.105	0.168
6354	68423	0.104	0.152	0.022	0.048
6354	68423	0.192	0.007	0.097	0.185
6354	68423	0.135	0.056	0.136	0.079
6354	68423	0.105	0.248	0.383	0.353
6354	68423	0.134	0.002	0.107	0.136
6354	68423	0.145	0.031	0.165	0.176
6354	68423	0.136	0.048	0.193	0.184
6354	68423	0.16	0.071	0.207	0.231
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68423	0.0	0.0	0.0	0.0
6354	68430	2.929	0.0	0.0	0.0
6354	68430	0.168	0.641	2.288	0.473
6354	68430	0.16	0.104	0.064	0.056
6354	68430	0.169	0.048	0.112	0.121
6354	68430	0.128	0.057	0.112	0.071
6354	68430	0.144	0.168	0.296	0.312
6354	68430	0.2	0.065	0.209	0.265
6354	68430	0.152	0.072	0.128	0.08
6354	68430	0.111	0.04	0.112	0.071
6354	68430	0.185	0.048	0.159	0.233
6354	68430	0.128	0.153	0.032	0.025
6354	68430	0.176	0.368	0.496	0.544
6354	68430	0.2	0.024	0.152	0.176
6354	68430	0.088	0.16	0.36	0.248
6354	68430	0.096	0.08	0.168	0.176
6354	68430	0.072	0.048	0.144	0.12
6354	68430	0.128	0.176	0.248	0.304
6354	68430	0.112	0.088	0.216	0.2
6354	68430	0.119	0.097	0.209	0.216
6354	68430	0.152	0.04	0.079	0.112
6354	68430	0.16	0.056	0.096	0.104
6354	68430	0.12	0.024	0.136	0.096
6354	68430	0.136	0.016	0.104	0.12
6354	68430	0.152	0.016	0.152	0.168
6354	68430	0.167	0.055	0.097	0.112
6354	68430	0.168	0.064	0.231	0.232
6354	68430	0.088	0.656	0.824	0.744
6354	68430	0.169	0.112	0.2	0.281
6354	68430	0.136	0.073	0.096	0.063
6354	68430	0.128	0.016	0.152	0.144
6354	68430	0.168	0.064	0.064	0.104
6354	68430	0.12	0.056	0.112	0.064
6354	68430	0.128	0.048	0.168	0.176
6354	68430	0.152	0.08	0.048	0.072
6354	68430	0.313	0.016	0.168	0.329
6354	68430	0.253	0.249	0.064	0.004
6354	68430	0.16	0.045	0.208	0.115
6354	68430	0.08	0.28	0.44	0.36
6354	68430	0.096	0.072	0.152	0.168
6354	68430	0.096	0.048	0.144	0.144
6354	68430	0.112	0.112	0.208	0.224
6354	68430	0.168	0.064	0.048	0.104
6354	68430	0.159	0.047	0.121	0.112
6354	68430	0.096	0.016	0.143	0.08
6354	68430	0.2	0.04	0.056	0.16
6354	68430	0.151	0.001	0.201	0.152
6354	68430	0.177	0.032	0.119	0.145
6354	68430	0.174	0.001	0.178	0.175
6354	68430	0.16	0.072	0.102	0.088
6354	68430	0.144	0.064	0.224	0.208
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68430	0.0	0.0	0.0	0.0
6354	68441	4.544	0.0	0.0	0.0
6354	68441	0.144	1.44	3.104	1.296
6354	68441	0.104	0.032	0.176	0.136
6354	68441	0.129	0.24	0.344	0.369
6354	68441	0.144	0.023	0.152	0.167
6354	68441	0.144	0.048	0.096	0.096
6354	68441	0.104	0.024	0.12	0.08
6354	68441	0.104	0.2	0.304	0.304
6354	68441	0.152	0.168	0.272	0.32
6354	68441	0.152	0.056	0.096	0.096
6354	68441	0.104	0.048	0.104	0.056
6354	68441	0.168	0.072	0.032	0.096
6354	68441	0.166	0.066	0.234	0.232
6354	68441	0.072	0.016	0.182	0.088
6354	68441	0.152	0.072	0.144	0.224
6354	68441	0.2	0.072	0.08	0.128
6354	68441	0.152	0.08	0.12	0.072
6354	68441	0.24	0.08	0.232	0.32
6354	68441	0.111	0.144	0.096	0.033
6354	68441	0.168	0.185	0.296	0.353
6354	68441	0.176	0.008	0.176	0.184
6354	68441	0.088	0.056	0.232	0.144
6354	68441	0.152	0.048	0.136	0.2
6354	68441	0.216	0.472	0.624	0.688
6354	68441	0.142	0.118	0.098	0.024
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68441	0.0	0.0	0.0	0.0
6354	68447	0.232	0.0	0.0	0.0
6354	68447	0.12	0.104	0.128	0.016
6354	68447	0.128	0.064	0.184	0.192
6354	68447	0.102	0.002	0.13	0.104
6354	68447	0.144	0.032	0.07	0.112
6354	68447	0.168	0.008	0.152	0.176
6354	68447	0.169	0.008	0.176	0.177
6354	68447	0.136	0.089	0.08	0.047
6354	68447	0.119	0.008	0.144	0.127
6354	68447	0.177	0.024	0.095	0.153
6354	68447	0.136	0.104	0.073	0.032
6354	68447	0.176	0.032	0.168	0.208
6354	68447	0.112	0.08	0.096	0.032
6354	68447	0.16	0.055	0.167	0.215
6354	68447	0.184	0.071	0.089	0.113
6354	68447	0.128	0.016	0.168	0.112
6354	68447	0.151	0.016	0.144	0.167
6354	68447	0.096	0.024	0.127	0.072
6354	68447	0.161	0.032	0.128	0.193
6354	68447	0.152	0.096	0.257	0.248
6354	68447	0.12	0.048	0.104	0.072
6354	68447	0.16	0.002	0.122	0.162
6354	68447	0.064	0.03	0.19	0.094
6354	68447	0.118	0.031	0.033	0.087
6354	68447	0.192	0.017	0.135	0.209
6354	68447	0.16	0.04	0.152	0.12
6354	68447	0.112	0.096	0.064	0.016
6354	68447	0.216	0.064	0.176	0.28
6354	68447	0.136	0.048	0.168	0.088
6354	68447	0.088	0.032	0.104	0.056
6354	68447	0.208	0.064	0.152	0.272
6354	68447	0.175	0.04	0.248	0.215
6354	68447	0.145	0.04	0.135	0.105
6354	68447	0.152	0.056	0.089	0.096
6354	68447	0.16	0.072	0.224	0.232
6354	68447	0.176	0.048	0.112	0.128
6354	68447	0.16	0.056	0.12	0.104
6354	68447	0.168	0.16	0.32	0.328
6354	68447	0.096	0.496	0.664	0.592
6354	68447	0.096	0.44	0.536	0.536
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
6354	68447	0.0	0.0	0.0	0.0
