PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8813	94608	0.0	0.0	0.0	0.0
8813	94635	0.112	0.0	0.0	0.0
8813	94635	0.092	1.892	2.004	1.984
8813	94635	0.124	0.268	0.36	0.392
8813	94635	0.112	0.184	0.308	0.296
8813	94635	0.02	0.236	0.348	0.256
8813	94635	0.132	1.524	1.544	1.656
8813	94635	0.076	0.308	0.44	0.384
8813	94635	0.124	0.468	0.544	0.592
8813	94635	0.164	0.048	0.172	0.212
8813	94635	0.1	0.316	0.48	0.416
8813	94635	0.12	0.244	0.344	0.364
8813	94635	0.084	0.236	0.356	0.32
8813	94635	0.116	0.696	0.78	0.812
8813	94635	0.12	0.164	0.28	0.284
8813	94635	0.088	0.152	0.272	0.24
8813	94635	0.144	0.144	0.232	0.288
8813	94635	0.088	0.38	0.524	0.468
8813	94635	0.076	0.164	0.252	0.24
8813	94635	0.08	0.288	0.364	0.368
8813	94635	0.108	0.436	0.516	0.544
8813	94635	0.088	0.26	0.368	0.348
8813	94635	0.1	0.848	0.936	0.948
8813	94635	0.127	0.313	0.413	0.44
8813	94635	0.156	0.133	0.26	0.289
8813	94635	0.096	0.228	0.384	0.324
8813	94635	0.096	0.268	0.364	0.364
8813	94635	0.088	0.308	0.404	0.396
8813	94635	0.088	0.416	0.504	0.504
8813	94635	0.096	0.26	0.348	0.356
8813	94635	0.088	1.824	1.92	1.912
8813	94635	0.112	0.14	0.228	0.252
8813	94635	0.096	0.344	0.456	0.44
8813	94635	0.152	0.644	0.74	0.796
8813	94635	0.132	0.32	0.472	0.452
8813	94635	0.076	0.428	0.56	0.504
8813	94635	0.101	0.164	0.24	0.265
8813	94635	0.1	0.159	0.26	0.259
8813	94635	0.06	0.284	0.384	0.344
8813	94635	0.133	0.74	0.8	0.873
8813	94635	0.1	0.156	0.289	0.256
8813	94635	0.116	0.12	0.22	0.236
8813	94635	0.064	0.216	0.332	0.28
8813	94635	0.08	0.628	0.692	0.708
8813	94635	0.088	0.204	0.284	0.292
8813	94635	0.112	0.368	0.456	0.48
8813	94635	0.092	0.192	0.304	0.284
8813	94635	0.152	0.268	0.36	0.42
8813	94635	0.112	0.232	0.384	0.344
8813	94635	0.096	0.528	0.64	0.624
8813	94635	0.076	0.476	0.572	0.552
8813	94635	0.104	0.116	0.192	0.22
8813	94635	0.084	0.368	0.472	0.452
8813	94635	0.132	0.708	0.792	0.84
8813	94635	0.064	0.088	0.22	0.152
8813	94635	0.16	0.324	0.388	0.484
8813	94635	0.076	0.18	0.34	0.256
8813	94635	0.152	0.668	0.744	0.82
8813	94635	0.068	0.124	0.276	0.192
8813	94635	0.068	0.148	0.216	0.216
8813	94635	0.096	0.46	0.528	0.556
8813	94635	0.064	0.424	0.52	0.488
8813	94635	0.108	0.748	0.812	0.856
8813	94635	0.128	0.5	0.608	0.628
8813	94635	0.076	0.216	0.344	0.292
8813	94635	0.152	0.448	0.524	0.6
8813	94635	0.112	0.304	0.456	0.416
8813	94635	0.092	0.16	0.272	0.252
8813	94635	0.087	0.789	0.881	0.876
8813	94635	0.069	0.128	0.215	0.197
8813	94635	0.096	0.211	0.28	0.307
8813	94662	0.096	0.0	0.0	0.0
8813	94662	0.096	0.624	0.72	0.72
8813	94662	0.124	0.176	0.272	0.3
8813	94662	0.096	0.436	0.56	0.532
8813	94662	0.148	0.14	0.236	0.288
8813	94662	0.093	0.232	0.38	0.325
8813	94662	0.1	0.504	0.597	0.604
8813	94662	0.1	0.64	0.74	0.74
8813	94662	0.116	0.228	0.328	0.344
8813	94662	0.1	0.096	0.212	0.196
8813	94662	0.116	0.196	0.296	0.312
8813	94662	0.108	0.264	0.38	0.372
8813	94662	0.124	0.164	0.272	0.288
8813	94662	0.08	0.276	0.4	0.356
8813	94662	0.072	0.86	0.94	0.932
8813	94662	0.056	0.352	0.424	0.408
8813	94662	0.068	0.112	0.168	0.18
8813	94662	0.108	0.196	0.264	0.304
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94662	0.0	0.0	0.0	0.0
8813	94675	0.112	0.0	0.0	0.0
8813	94675	0.084	0.684	0.796	0.768
8813	94675	0.104	0.396	0.48	0.5
8813	94675	0.116	0.26	0.364	0.376
8813	94675	0.14	0.132	0.248	0.272
8813	94675	0.088	0.376	0.516	0.464
8813	94675	0.076	0.2	0.288	0.276
8813	94675	0.116	0.88	0.956	0.996
8813	94675	0.1	0.384	0.5	0.484
8813	94675	0.112	0.272	0.372	0.384
8813	94675	0.088	0.196	0.308	0.284
8813	94675	0.076	0.108	0.196	0.184
8813	94675	0.088	0.156	0.232	0.244
8813	94675	0.096	0.38	0.468	0.476
8813	94675	0.064	0.244	0.34	0.308
8813	94675	0.128	0.864	0.928	0.992
8813	94675	0.117	0.632	0.76	0.749
8813	94675	0.109	0.144	0.261	0.253
8813	94675	0.1	0.144	0.253	0.244
8813	94675	0.088	0.196	0.296	0.284
8813	94675	0.128	0.964	1.052	1.092
8813	94675	0.064	0.288	0.416	0.352
8813	94675	0.096	0.192	0.256	0.288
8813	94675	0.16	0.36	0.456	0.52
8813	94675	0.12	0.372	0.532	0.492
8813	94675	0.116	0.324	0.444	0.44
8813	94675	0.084	0.468	0.584	0.552
8813	94675	0.076	0.624	0.708	0.7
8813	94675	0.067	0.469	0.545	0.536
8813	94675	0.097	0.248	0.315	0.345
8813	94675	0.108	0.177	0.274	0.285
8813	94675	0.096	0.564	0.672	0.66
8813	94675	0.14	0.368	0.464	0.508
8813	94675	0.104	0.36	0.5	0.464
8813	94675	0.072	0.748	0.852	0.82
8813	94675	0.084	1.156	1.228	1.24
8813	94675	0.076	0.2	0.284	0.276
8813	94675	0.064	0.144	0.22	0.208
8813	94675	0.12	0.28	0.344	0.4
8813	94675	0.1	0.116	0.236	0.216
8813	94675	0.156	0.976	1.076	1.132
8813	94675	0.076	0.28	0.436	0.356
8813	94675	0.132	1.0	1.076	1.132
8813	94675	0.108	0.272	0.404	0.38
8813	94675	0.092	0.244	0.352	0.336
8813	94675	0.12	0.732	0.824	0.852
8813	94675	0.1	0.232	0.352	0.332
8813	94675	0.14	0.476	0.576	0.616
8813	94675	0.108	0.236	0.376	0.344
8813	94675	0.12	0.156	0.264	0.276
8813	94675	0.092	0.292	0.412	0.384
8813	94675	0.06	1.032	1.124	1.092
8813	94675	0.076	0.28	0.34	0.356
8813	94675	0.139	0.553	0.629	0.692
8813	94675	0.1	0.949	1.088	1.049
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94675	0.0	0.0	0.0	0.0
8813	94702	0.048	0.0	0.0	0.0
8813	94702	0.124	0.724	0.772	0.848
8813	94702	0.092	1.052	1.176	1.144
8813	94702	0.08	0.22	0.312	0.3
8813	94702	0.092	0.572	0.652	0.664
8813	94702	0.124	0.308	0.4	0.432
8813	94702	0.136	0.412	0.536	0.548
8813	94702	0.104	0.128	0.264	0.232
8813	94702	0.092	0.184	0.288	0.276
8813	94702	0.068	1.228	1.32	1.296
8813	94702	0.068	0.248	0.316	0.316
8813	94702	0.092	0.86	0.928	0.952
8813	94702	0.08	0.444	0.536	0.524
8813	94702	0.096	0.172	0.252	0.268
8813	94702	0.092	1.22	1.316	1.312
8813	94702	0.108	0.18	0.272	0.288
8813	94702	0.068	0.156	0.264	0.224
8813	94702	0.064	0.172	0.24	0.236
8813	94702	0.148	1.156	1.22	1.304
8813	94702	0.088	0.241	0.389	0.329
8813	94702	0.108	0.187	0.275	0.295
8813	94702	0.104	0.196	0.304	0.3
8813	94702	0.152	0.413	0.517	0.565
8813	94702	0.108	0.168	0.32	0.276
8813	94702	0.124	0.236	0.344	0.36
8813	94702	0.128	0.14	0.264	0.268
8813	94702	0.056	0.356	0.484	0.412
8813	94702	0.1	0.768	0.824	0.868
8813	94702	0.108	0.276	0.376	0.384
8813	94702	0.12	0.216	0.324	0.336
8813	94702	0.084	0.116	0.236	0.2
8813	94702	0.08	0.18	0.264	0.26
8813	94702	0.132	0.572	0.652	0.704
8813	94702	0.08	0.4	0.532	0.48
8813	94702	0.12	0.164	0.244	0.284
8813	94702	0.084	0.164	0.284	0.248
8813	94702	0.12	0.18	0.264	0.3
8813	94702	0.096	0.268	0.388	0.364
8813	94702	0.072	0.452	0.548	0.524
8813	94702	0.072	0.656	0.728	0.728
8813	94702	0.092	0.144	0.216	0.236
8813	94702	0.108	0.612	0.704	0.72
8813	94702	0.096	0.456	0.564	0.552
8813	94702	0.096	0.316	0.412	0.412
8813	94702	0.12	0.272	0.368	0.392
8813	94702	0.096	0.132	0.252	0.228
8813	94702	0.156	1.268	1.364	1.424
8813	94702	0.128	0.396	0.552	0.524
8813	94702	0.144	0.28	0.408	0.424
8813	94702	0.104	0.068	0.212	0.172
8813	94702	0.132	0.417	0.521	0.549
8813	94702	0.112	1.176	1.308	1.288
8813	94702	0.075	0.064	0.176	0.139
8813	94702	0.076	0.273	0.348	0.349
8813	94702	0.104	0.228	0.304	0.332
8813	94702	0.1	0.264	0.368	0.364
8813	94702	0.068	0.616	0.716	0.684
8813	94702	0.116	0.628	0.696	0.744
8813	94702	0.084	0.22	0.336	0.304
8813	94702	0.064	0.468	0.552	0.532
8813	94702	0.088	0.196	0.26	0.284
8813	94702	0.096	1.14	1.228	1.236
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94702	0.0	0.0	0.0	0.0
8813	94731	0.136	0.0	0.0	0.0
8813	94731	0.108	0.896	1.032	1.004
8813	94731	0.14	0.184	0.292	0.324
8813	94731	0.12	0.544	0.684	0.664
8813	94731	0.148	0.304	0.424	0.452
8813	94731	0.124	0.176	0.324	0.3
8813	94731	0.108	0.192	0.316	0.3
8813	94731	0.092	0.544	0.652	0.636
8813	94731	0.152	2.872	2.964	3.024
8813	94731	0.128	0.608	0.76	0.736
8813	94731	0.108	0.452	0.58	0.56
8813	94731	0.104	0.116	0.224	0.22
8813	94731	0.068	0.212	0.316	0.28
8813	94731	0.096	0.884	0.952	0.98
8813	94731	0.096	0.348	0.444	0.444
8813	94731	0.12	0.152	0.248	0.272
8813	94731	0.167	0.937	1.057	1.104
8813	94731	0.107	0.269	0.436	0.376
8813	94731	0.076	0.209	0.316	0.285
8813	94731	0.108	0.364	0.44	0.472
8813	94731	0.124	0.592	0.7	0.716
8813	94731	0.1	0.276	0.4	0.376
8813	94731	0.096	0.304	0.404	0.4
8813	94731	0.092	0.152	0.248	0.244
8813	94731	0.164	0.468	0.56	0.632
8813	94731	0.108	0.208	0.372	0.316
8813	94731	0.116	0.276	0.384	0.392
8813	94731	0.112	0.168	0.284	0.28
8813	94731	0.2	0.232	0.344	0.432
8813	94731	0.128	0.232	0.432	0.36
8813	94731	0.048	1.204	1.332	1.252
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94731	0.0	0.0	0.0	0.0
8813	94757	0.104	0.0	0.0	0.0
8813	94757	0.081	0.768	0.872	0.849
8813	94757	0.14	0.488	0.569	0.628
8813	94757	0.105	0.391	0.531	0.496
8813	94757	0.096	0.344	0.449	0.44
8813	94757	0.096	0.148	0.244	0.244
8813	94757	0.104	0.26	0.356	0.364
8813	94757	0.084	0.617	0.721	0.701
8813	94757	0.152	0.16	0.244	0.312
8813	94757	0.124	0.104	0.256	0.228
8813	94757	0.124	0.192	0.316	0.316
8813	94757	0.128	0.728	0.852	0.856
8813	94757	0.088	0.128	0.256	0.216
8813	94757	0.084	0.216	0.304	0.3
8813	94757	0.068	0.908	0.992	0.976
8813	94757	0.076	0.112	0.18	0.188
8813	94757	0.06	0.6	0.676	0.66
8813	94757	0.068	0.112	0.172	0.18
8813	94757	0.12	0.18	0.248	0.3
8813	94757	0.076	0.192	0.312	0.268
8813	94757	0.068	1.272	1.348	1.34
8813	94757	0.088	1.132	1.2	1.22
8813	94757	0.092	1.384	1.472	1.476
8813	94757	0.076	0.156	0.248	0.232
8813	94757	0.092	0.512	0.588	0.604
8813	94757	0.096	0.336	0.428	0.432
8813	94757	0.096	0.116	0.212	0.212
8813	94757	0.136	0.42	0.516	0.556
8813	94757	0.088	1.176	1.312	1.264
8813	94757	0.113	0.164	0.252	0.277
8813	94757	0.107	0.232	0.345	0.339
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
8813	94757	0.0	0.0	0.0	0.0
