PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4881	51839	0.0	0.0	0.0	0.0
4881	51858	0.441	0.0	0.0	0.0
4881	51858	0.143	0.09	0.351	0.053
4881	51858	0.106	0.028	0.171	0.134
4881	51858	0.106	0.137	0.243	0.243
4881	51858	0.134	0.099	0.205	0.233
4881	51858	0.096	0.005	0.139	0.101
4881	51858	0.09	0.092	0.188	0.182
4881	51858	0.123	0.05	0.14	0.173
4881	51858	0.111	0.204	0.327	0.315
4881	51858	0.112	0.115	0.226	0.227
4881	51858	0.175	0.043	0.069	0.132
4881	51858	0.138	0.047	0.128	0.091
4881	51858	0.267	0.234	0.372	0.501
4881	51858	0.154	0.096	0.171	0.058
4881	51858	0.122	0.006	0.16	0.128
4881	51858	0.118	0.167	0.289	0.285
4881	51858	0.118	0.12	0.238	0.238
4881	51858	0.111	0.021	0.097	0.09
4881	51858	0.122	0.079	0.19	0.201
4881	51858	0.11	0.034	0.156	0.144
4881	51858	0.118	0.055	0.165	0.173
4881	51858	0.164	0.054	0.064	0.11
4881	51858	0.101	0.03	0.134	0.071
4881	51858	0.164	0.095	0.196	0.259
4881	51858	0.134	0.058	0.106	0.076
4881	51858	0.123	0.055	0.189	0.178
4881	51858	0.144	0.064	0.059	0.08
4881	51858	0.137	0.122	0.266	0.259
4881	51858	0.127	0.058	0.079	0.069
4881	51858	0.148	0.087	0.214	0.235
4881	51858	0.138	0.065	0.213	0.203
4881	51858	0.148	0.075	0.213	0.223
4881	51858	0.181	0.043	0.105	0.138
4881	51858	0.132	0.012	0.193	0.144
4881	51858	0.138	0.029	0.161	0.167
4881	51858	0.165	0.043	0.095	0.122
4881	51858	0.153	0.062	0.103	0.091
4881	51858	0.112	0.075	0.078	0.037
4881	51858	0.085	0.091	0.203	0.176
4881	51858	0.129	0.027	0.112	0.156
4881	51858	0.11	0.058	0.071	0.052
4881	51858	0.127	0.05	0.16	0.177
4881	51858	0.084	0.009	0.118	0.075
4881	51858	0.08	0.1	0.184	0.18
4881	51858	0.105	0.077	0.157	0.182
4881	51858	0.153	0.047	0.152	0.2
4881	51858	0.101	0.007	0.16	0.108
4881	51858	0.111	0.065	0.166	0.176
4881	51858	0.134	0.095	0.206	0.229
4881	51858	0.137	0.037	0.171	0.174
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51858	0.0	0.0	0.0	0.0
4881	51870	0.187	0.0	0.0	0.0
4881	51870	0.117	0.074	0.113	0.043
4881	51870	0.111	0.094	0.211	0.205
4881	51870	0.175	0.064	0.047	0.111
4881	51870	0.192	0.047	0.128	0.145
4881	51870	0.213	0.064	0.128	0.149
4881	51870	0.191	0.085	0.128	0.106
4881	51870	0.17	0.085	0.106	0.085
4881	51870	0.139	0.162	0.332	0.301
4881	51870	0.127	0.307	0.446	0.434
4881	51870	0.105	0.017	0.144	0.122
4881	51870	0.105	0.071	0.176	0.176
4881	51870	0.116	0.006	0.111	0.122
4881	51870	0.123	0.016	0.132	0.139
4881	51870	0.164	0.004	0.119	0.16
4881	51870	0.139	0.054	0.11	0.085
4881	51870	0.084	0.12	0.259	0.204
4881	51870	0.165	0.027	0.057	0.138
4881	51870	0.117	0.042	0.123	0.075
4881	51870	0.091	0.107	0.224	0.198
4881	51870	0.128	0.027	0.064	0.101
4881	51870	0.138	0.047	0.081	0.091
4881	51870	0.117	0.07	0.068	0.047
4881	51870	0.111	0.058	0.175	0.169
4881	51870	0.1	0.077	0.188	0.177
4881	51870	0.149	0.071	0.171	0.22
4881	51870	0.137	0.052	0.097	0.085
4881	51870	0.127	0.065	0.202	0.192
4881	51870	0.123	0.004	0.123	0.119
4881	51870	0.095	0.045	0.168	0.14
4881	51870	0.127	0.103	0.198	0.23
4881	51870	0.132	0.13	0.257	0.262
4881	51870	0.091	0.047	0.179	0.138
4881	51870	0.133	0.006	0.085	0.127
4881	51870	0.095	0.162	0.295	0.257
4881	51870	0.128	0.039	0.134	0.167
4881	51870	0.101	0.005	0.123	0.096
4881	51870	0.1	0.035	0.136	0.135
4881	51870	0.132	0.072	0.172	0.204
4881	51870	0.143	0.189	0.321	0.332
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51870	0.0	0.0	0.0	0.0
4881	51885	0.165	0.0	0.0	0.0
4881	51885	0.095	0.074	0.091	0.021
4881	51885	0.107	0.067	0.162	0.174
4881	51885	0.09	0.017	0.124	0.107
4881	51885	0.1	0.071	0.161	0.171
4881	51885	0.187	0.025	0.125	0.212
4881	51885	0.15	0.06	0.127	0.09
4881	51885	0.117	0.486	0.636	0.603
4881	51885	0.128	0.005	0.112	0.123
4881	51885	0.159	0.641	0.769	0.8
4881	51885	0.084	0.155	0.314	0.239
4881	51885	0.084	0.088	0.172	0.172
4881	51885	0.143	0.077	0.161	0.22
4881	51885	0.144	0.075	0.068	0.069
4881	51885	0.058	0.556	0.7	0.614
4881	51885	0.068	0.082	0.14	0.15
4881	51885	0.086	0.067	0.135	0.153
4881	51885	0.107	0.084	0.17	0.191
4881	51885	0.085	0.379	0.486	0.464
4881	51885	0.159	0.093	0.178	0.252
4881	51885	0.127	0.126	0.285	0.253
4881	51885	0.117	0.255	0.382	0.372
4881	51885	0.112	0.016	0.101	0.096
4881	51885	0.137	0.616	0.728	0.753
4881	51885	0.107	0.095	0.232	0.202
4881	51885	0.106	0.145	0.252	0.251
4881	51885	0.171	0.091	0.197	0.262
4881	51885	0.138	0.042	0.129	0.096
4881	51885	0.111	0.126	0.264	0.237
4881	51885	0.1	0.074	0.037	0.026
4881	51885	0.112	0.125	0.225	0.237
4881	51885	0.079	0.105	0.217	0.184
4881	51885	0.095	0.027	0.106	0.122
4881	51885	0.154	0.037	0.058	0.117
4881	51885	0.133	0.057	0.097	0.076
4881	51885	0.128	0.197	0.33	0.325
4881	51885	0.129	0.032	0.096	0.097
4881	51885	0.134	0.361	0.49	0.495
4881	51885	0.138	0.13	0.264	0.268
4881	51885	0.141	0.062	0.076	0.079
4881	51885	0.165	0.007	0.148	0.172
4881	51885	0.112	0.042	0.123	0.07
4881	51885	0.144	0.51	0.622	0.654
4881	51885	0.09	0.191	0.335	0.281
4881	51885	0.143	0.032	0.058	0.111
4881	51885	0.084	0.39	0.533	0.474
4881	51885	0.106	0.033	0.117	0.139
4881	51885	0.073	0.169	0.275	0.242
4881	51885	0.112	0.004	0.069	0.108
4881	51885	0.09	0.006	0.118	0.096
4881	51885	0.089	0.134	0.224	0.223
4881	51885	0.144	0.058	0.031	0.086
4881	51885	0.148	0.069	0.075	0.079
4881	51885	0.186	0.095	0.243	0.281
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51885	0.0	0.0	0.0	0.0
4881	51900	0.171	0.0	0.0	0.0
4881	51900	0.085	0.096	0.075	0.011
4881	51900	0.134	0.033	0.118	0.167
4881	51900	0.147	0.007	0.141	0.154
4881	51900	0.16	0.015	0.132	0.145
4881	51900	0.117	0.059	0.101	0.058
4881	51900	0.174	0.006	0.123	0.18
4881	51900	0.133	0.004	0.17	0.129
4881	51900	0.095	0.065	0.198	0.16
4881	51900	0.122	0.142	0.237	0.264
4881	51900	0.085	0.145	0.267	0.23
4881	51900	0.1	0.009	0.076	0.091
4881	51900	0.149	0.124	0.224	0.273
4881	51900	0.111	0.016	0.165	0.127
4881	51900	0.155	0.076	0.187	0.231
4881	51900	0.138	0.011	0.166	0.149
4881	51900	0.149	0.401	0.539	0.55
4881	51900	0.122	0.026	0.123	0.096
4881	51900	0.121	0.382	0.504	0.503
4881	51900	0.107	0.021	0.1	0.086
4881	51900	0.095	0.066	0.173	0.161
4881	51900	0.139	0.04	0.135	0.179
4881	51900	0.127	0.006	0.145	0.133
4881	51900	0.105	0.044	0.171	0.149
4881	51900	0.15	0.11	0.215	0.26
4881	51900	0.149	0.048	0.102	0.101
4881	51900	0.117	0.024	0.173	0.141
4881	51900	0.097	0.106	0.223	0.203
4881	51900	0.095	0.237	0.334	0.332
4881	51900	0.095	0.098	0.193	0.193
4881	51900	0.11	0.036	0.131	0.146
4881	51900	0.085	0.058	0.168	0.143
4881	51900	0.115	0.034	0.119	0.149
4881	51900	0.138	0.239	0.354	0.377
4881	51900	0.143	0.026	0.112	0.117
4881	51900	0.16	0.064	0.079	0.096
4881	51900	0.149	0.01	0.15	0.139
4881	51900	0.181	0.017	0.132	0.164
4881	51900	0.138	0.063	0.118	0.075
4881	51900	0.218	0.037	0.101	0.181
4881	51900	0.148	0.1	0.118	0.048
4881	51900	0.138	0.017	0.165	0.155
4881	51900	0.159	0.064	0.074	0.095
4881	51900	0.138	0.004	0.155	0.134
4881	51900	0.159	0.047	0.091	0.112
4881	51900	0.176	0.048	0.111	0.128
4881	51900	0.149	0.005	0.181	0.154
4881	51900	0.132	0.079	0.07	0.053
4881	51900	0.088	0.088	0.22	0.176
4881	51900	0.094	0.104	0.192	0.198
4881	51900	0.099	0.075	0.169	0.174
4881	51900	0.119	0.016	0.115	0.135
4881	51900	0.106	0.035	0.154	0.141
4881	51900	0.132	0.063	0.169	0.195
4881	51900	0.133	0.015	0.117	0.118
4881	51900	0.128	0.006	0.127	0.122
4881	51900	0.116	0.231	0.359	0.347
4881	51900	0.046	0.197	0.313	0.243
4881	51900	0.122	0.48	0.526	0.602
4881	51900	0.074	0.2	0.322	0.274
4881	51900	0.08	0.086	0.16	0.166
4881	51900	0.094	0.08	0.16	0.174
4881	51900	0.123	0.08	0.174	0.203
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51900	0.0	0.0	0.0	0.0
4881	51921	0.199	0.0	0.0	0.0
4881	51921	0.132	0.045	0.154	0.087
4881	51921	0.092	0.016	0.116	0.076
4881	51921	0.165	0.338	0.43	0.503
4881	51921	0.096	0.227	0.392	0.323
4881	51921	0.121	0.02	0.076	0.101
4881	51921	0.144	0.017	0.138	0.161
4881	51921	0.091	0.017	0.127	0.074
4881	51921	0.128	0.088	0.179	0.216
4881	51921	0.096	0.048	0.08	0.048
4881	51921	0.085	0.161	0.257	0.246
4881	51921	0.075	0.084	0.169	0.159
4881	51921	0.154	0.082	0.157	0.236
4881	51921	0.149	0.059	0.095	0.09
4881	51921	0.373	0.05	0.199	0.423
4881	51921	0.154	0.085	0.288	0.069
4881	51921	0.101	0.056	0.21	0.157
4881	51921	0.118	0.108	0.209	0.226
4881	51921	0.084	0.026	0.092	0.058
4881	51921	0.149	0.089	0.173	0.238
4881	51921	0.118	0.01	0.159	0.128
4881	51921	0.112	0.129	0.247	0.241
4881	51921	0.191	0.103	0.215	0.294
4881	51921	0.133	0.096	0.095	0.037
4881	51921	0.1	0.521	0.654	0.621
4881	51921	0.105	0.036	0.136	0.141
4881	51921	0.147	0.007	0.112	0.154
4881	51921	0.144	0.009	0.138	0.135
4881	51921	0.139	0.065	0.079	0.074
4881	51921	0.122	0.082	0.221	0.204
4881	51921	0.133	0.049	0.171	0.182
4881	51921	0.175	0.053	0.08	0.122
4881	51921	0.147	0.084	0.091	0.063
4881	51921	0.111	0.286	0.433	0.397
4881	51921	0.128	0.005	0.116	0.133
4881	51921	0.148	0.063	0.191	0.211
4881	51921	0.132	0.052	0.096	0.08
4881	51921	0.079	0.372	0.504	0.451
4881	51921	0.123	0.077	0.156	0.2
4881	51921	0.127	0.004	0.119	0.123
4881	51921	0.101	0.047	0.174	0.148
4881	51921	0.121	0.296	0.397	0.417
4881	51921	0.127	0.039	0.16	0.166
4881	51921	0.091	0.061	0.188	0.152
4881	51921	0.101	0.187	0.278	0.288
4881	51921	0.101	0.005	0.096	0.096
4881	51921	0.074	0.011	0.112	0.085
4881	51921	0.176	0.096	0.17	0.272
4881	51921	0.122	0.047	0.129	0.075
4881	51921	0.09	0.119	0.241	0.209
4881	51921	0.101	0.029	0.119	0.13
4881	51921	0.148	0.021	0.08	0.127
4881	51921	0.121	0.057	0.091	0.064
4881	51921	0.123	0.908	1.029	1.031
4881	51921	0.123	0.043	0.08	0.08
4881	51921	0.143	0.032	0.155	0.175
4881	51921	0.132	0.205	0.348	0.337
4881	51921	0.182	0.032	0.1	0.15
4881	51921	0.142	0.017	0.199	0.159
4881	51921	0.122	0.006	0.148	0.128
4881	51921	0.106	0.101	0.223	0.207
4881	51921	0.104	0.094	0.2	0.198
4881	51921	0.068	0.314	0.418	0.382
4881	51921	0.091	0.076	0.144	0.167
4881	51921	0.094	0.045	0.136	0.139
4881	51921	0.212	0.014	0.08	0.198
4881	51921	0.122	0.156	0.368	0.278
4881	51921	0.0	0.0	0.0	0.0
4881	51921	0.0	0.0	0.0	0.0
4881	51921	0.0	0.0	0.0	0.0
4881	51940	0.197	0.0	0.0	0.0
4881	51940	0.112	0.064	0.133	0.048
4881	51940	0.118	0.082	0.194	0.2
4881	51940	0.138	0.064	0.054	0.074
4881	51940	0.126	0.002	0.136	0.124
4881	51940	0.133	0.067	0.193	0.2
4881	51940	0.086	0.021	0.112	0.065
4881	51940	0.112	0.044	0.13	0.156
4881	51940	0.08	0.171	0.283	0.251
4881	51940	0.089	0.059	0.139	0.148
4881	51940	0.073	0.308	0.397	0.381
4881	51940	0.112	0.053	0.126	0.165
4881	51940	0.116	0.009	0.103	0.107
4881	51940	0.107	0.005	0.121	0.112
4881	51940	0.101	0.01	0.117	0.111
4881	51940	0.089	0.376	0.477	0.465
4881	51940	0.145	0.033	0.056	0.112
4881	51940	0.117	0.063	0.082	0.054
4881	51940	0.123	0.285	0.402	0.408
4881	51940	0.134	0.054	0.069	0.08
4881	51940	0.143	0.058	0.076	0.085
4881	51940	0.127	0.005	0.138	0.122
4881	51940	0.148	0.03	0.097	0.118
4881	51940	0.133	0.075	0.073	0.058
4881	51940	0.099	0.064	0.197	0.163
4881	51940	0.095	0.004	0.095	0.091
4881	51940	0.143	0.03	0.065	0.113
4881	51940	0.097	0.054	0.197	0.151
4881	51940	0.112	0.039	0.136	0.151
4881	51940	0.064	0.2	0.312	0.264
4881	51940	0.104	0.068	0.132	0.172
4881	51940	0.127	0.096	0.2	0.223
4881	51940	0.134	0.096	0.031	0.038
4881	51940	0.084	0.192	0.326	0.276
4881	51940	0.128	0.01	0.074	0.118
4881	51940	0.115	0.004	0.124	0.111
4881	51940	0.143	0.074	0.189	0.217
4881	51940	0.132	0.042	0.101	0.09
4881	51940	0.123	0.058	0.074	0.065
4881	51940	0.123	0.178	0.301	0.301
4881	51940	0.149	0.033	0.156	0.182
4881	51940	0.096	0.026	0.123	0.07
4881	51940	0.078	0.111	0.207	0.189
4881	51940	0.095	0.058	0.136	0.153
4881	51940	0.1	0.101	0.196	0.201
4881	51940	0.117	0.025	0.125	0.142
4881	51940	0.132	0.097	0.214	0.229
4881	51940	0.089	0.201	0.333	0.29
4881	51940	0.112	0.005	0.094	0.117
4881	51940	0.165	0.015	0.097	0.15
4881	51940	0.137	0.063	0.102	0.074
4881	51940	0.133	0.121	0.258	0.254
4881	51940	0.128	0.004	0.129	0.124
4881	51940	0.074	0.158	0.286	0.232
4881	51940	0.154	0.445	0.519	0.599
4881	51940	0.153	0.063	0.091	0.09
4881	51940	0.095	0.047	0.2	0.142
4881	51940	0.159	0.25	0.345	0.409
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
4881	51940	0.0	0.0	0.0	0.0
