PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1572	16250	0.0	0.0	0.0	0.0
1572	16278	0.295	0.0	0.0	0.0
1572	16278	0.111	0.023	0.272	0.088
1572	16278	0.111	0.265	0.376	0.376
1572	16278	0.103	0.001	0.112	0.104
1572	16278	0.119	0.489	0.592	0.608
1572	16278	0.088	0.184	0.303	0.272
1572	16278	0.152	0.552	0.64	0.704
1572	16278	0.096	0.088	0.24	0.184
1572	16278	0.128	0.256	0.352	0.384
1572	16278	0.144	0.24	0.368	0.384
1572	16278	0.176	0.016	0.128	0.16
1572	16278	0.096	0.016	0.16	0.08
1572	16278	0.128	0.056	0.152	0.184
1572	16278	0.134	0.002	0.13	0.136
1572	16278	0.135	0.121	0.255	0.256
1572	16278	0.208	0.088	0.047	0.12
1572	16278	0.16	0.072	0.28	0.232
1572	16278	0.144	0.072	0.088	0.072
1572	16278	0.128	0.192	0.336	0.32
1572	16278	0.16	0.016	0.112	0.144
1572	16278	0.136	0.032	0.192	0.168
1572	16278	0.207	0.001	0.137	0.208
1572	16278	0.144	0.016	0.191	0.128
1572	16278	0.128	0.144	0.288	0.272
1572	16278	0.088	0.056	0.184	0.144
1572	16278	0.128	0.408	0.496	0.536
1572	16278	0.136	0.04	0.168	0.176
1572	16278	0.16	0.024	0.16	0.184
1572	16278	0.136	0.184	0.344	0.32
1572	16278	0.144	0.088	0.224	0.232
1572	16278	0.136	0.04	0.104	0.096
1572	16278	0.152	0.096	0.232	0.248
1572	16278	0.136	0.056	0.096	0.08
1572	16278	0.136	0.12	0.256	0.256
1572	16278	0.128	0.064	0.072	0.064
1572	16278	0.128	0.024	0.152	0.152
1572	16278	0.152	0.056	0.184	0.208
1572	16278	0.144	0.472	0.624	0.616
1572	16278	0.152	0.04	0.104	0.112
1572	16278	0.136	0.064	0.088	0.072
1572	16278	0.144	0.024	0.112	0.12
1572	16278	0.136	0.016	0.16	0.152
1572	16278	0.136	0.088	0.048	0.048
1572	16278	0.152	0.136	0.272	0.288
1572	16278	0.137	0.008	0.16	0.145
1572	16278	0.137	0.016	0.121	0.121
1572	16278	0.16	0.087	0.224	0.247
1572	16278	0.096	0.016	0.176	0.112
1572	16278	0.104	0.64	0.736	0.744
1572	16278	0.088	0.096	0.2	0.184
1572	16278	0.512	0.128	0.216	0.64
1572	16278	0.176	0.256	0.256	0.08
1572	16278	0.104	0.032	0.144	0.072
1572	16278	0.096	0.4	0.504	0.496
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16278	0.0	0.0	0.0	0.0
1572	16302	0.272	0.0	0.0	0.0
1572	16302	0.136	0.088	0.184	0.048
1572	16302	0.112	0.104	0.24	0.216
1572	16302	0.112	0.072	0.184	0.184
1572	16302	0.168	0.048	0.16	0.216
1572	16302	0.136	0.56	0.728	0.696
1572	16302	0.113	0.04	0.096	0.073
1572	16302	0.144	0.111	0.224	0.255
1572	16302	0.168	0.024	0.12	0.144
1572	16302	0.096	0.105	0.273	0.201
1572	16302	0.16	0.191	0.287	0.351
1572	16302	0.167	0.001	0.161	0.168
1572	16302	0.119	0.017	0.184	0.136
1572	16302	0.136	0.008	0.111	0.128
1572	16302	0.12	0.016	0.152	0.136
1572	16302	0.159	0.001	0.121	0.16
1572	16302	0.128	0.368	0.527	0.496
1572	16302	0.136	0.008	0.136	0.144
1572	16302	0.136	0.104	0.24	0.24
1572	16302	0.12	0.024	0.112	0.096
1572	16302	0.096	0.448	0.568	0.544
1572	16302	0.112	0.736	0.832	0.848
1572	16302	0.128	0.176	0.288	0.304
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16302	0.0	0.0	0.0	0.0
1572	16315	0.264	0.0	0.0	0.0
1572	16315	0.144	0.04	0.224	0.104
1572	16315	0.112	0.08	0.224	0.192
1572	16315	0.2	0.088	0.024	0.112
1572	16315	0.16	0.256	0.456	0.416
1572	16315	0.136	0.032	0.128	0.104
1572	16315	0.12	0.104	0.24	0.224
1572	16315	0.145	0.112	0.232	0.257
1572	16315	0.12	0.047	0.192	0.167
1572	16315	0.168	0.04	0.08	0.128
1572	16315	0.152	0.136	0.304	0.288
1572	16315	0.12	0.128	0.28	0.248
1572	16315	0.144	0.144	0.264	0.288
1572	16315	0.136	0.16	0.304	0.296
1572	16315	0.168	0.072	0.064	0.096
1572	16315	0.136	0.056	0.224	0.192
1572	16315	0.128	0.056	0.08	0.072
1572	16315	0.128	0.072	0.2	0.2
1572	16315	0.141	0.004	0.124	0.137
1572	16315	0.144	0.111	0.252	0.255
1572	16315	0.143	0.007	0.137	0.136
1572	16315	0.08	0.056	0.199	0.136
1572	16315	0.088	0.08	0.16	0.168
1572	16315	0.064	0.264	0.352	0.328
1572	16315	0.12	0.696	0.76	0.816
1572	16315	0.16	0.136	0.256	0.296
1572	16315	0.144	0.04	0.2	0.184
1572	16315	0.096	0.336	0.48	0.432
1572	16315	0.16	0.784	0.88	0.944
1572	16315	0.104	0.08	0.24	0.184
1572	16315	0.136	0.152	0.256	0.288
1572	16315	0.144	0.04	0.176	0.184
1572	16315	0.16	0.024	0.168	0.184
1572	16315	0.152	0.112	0.272	0.264
1572	16315	0.128	0.064	0.216	0.192
1572	16315	0.136	0.088	0.216	0.224
1572	16315	0.128	0.032	0.104	0.096
1572	16315	0.144	0.064	0.192	0.208
1572	16315	0.12	0.344	0.488	0.464
1572	16315	0.136	0.024	0.096	0.112
1572	16315	0.144	0.032	0.168	0.176
1572	16315	0.176	0.024	0.12	0.152
1572	16315	0.128	0.16	0.336	0.288
1572	16315	0.136	0.136	0.264	0.272
1572	16315	0.128	0.088	0.224	0.216
1572	16315	0.152	0.184	0.312	0.336
1572	16315	0.112	0.12	0.272	0.232
1572	16315	0.167	0.104	0.216	0.271
1572	16315	0.167	0.015	0.152	0.152
1572	16315	0.192	0.039	0.128	0.153
1572	16315	0.152	0.055	0.247	0.207
1572	16315	0.104	0.216	0.368	0.32
1572	16315	0.16	0.024	0.128	0.184
1572	16315	0.111	0.841	1.001	0.952
1572	16315	0.136	0.112	0.223	0.248
1572	16315	0.12	0.016	0.12	0.104
1572	16315	0.121	0.016	0.136	0.137
1572	16315	0.088	0.168	0.289	0.256
1572	16315	0.096	0.096	0.184	0.192
1572	16315	0.12	0.056	0.152	0.176
1572	16315	0.104	0.112	0.232	0.216
1572	16315	0.12	0.672	0.776	0.792
1572	16315	0.08	0.144	0.264	0.224
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16315	0.0	0.0	0.0	0.0
1572	16352	0.36	0.0	0.0	0.0
1572	16352	0.168	0.096	0.264	0.072
1572	16352	0.176	0.024	0.144	0.152
1572	16352	0.144	0.032	0.208	0.176
1572	16352	0.208	0.048	0.192	0.256
1572	16352	0.152	0.72	0.928	0.872
1572	16352	0.136	0.28	0.432	0.416
1572	16352	0.12	0.048	0.184	0.168
1572	16352	0.136	0.128	0.248	0.264
1572	16352	0.12	0.016	0.152	0.136
1572	16352	0.168	0.016	0.104	0.152
1572	16352	0.096	0.016	0.152	0.08
1572	16352	0.128	0.152	0.248	0.28
1572	16352	0.176	0.144	0.272	0.32
1572	16352	0.12	0.36	0.536	0.48
1572	16352	0.168	0.024	0.096	0.144
1572	16352	0.112	0.232	0.4	0.344
1572	16352	0.128	0.176	0.288	0.304
1572	16352	0.151	0.0	0.128	0.151
1572	16352	0.144	0.015	0.136	0.129
1572	16352	0.111	0.008	0.136	0.103
1572	16352	0.575	0.185	0.296	0.76
1572	16352	0.096	0.127	0.448	0.031
1572	16352	0.144	0.183	0.279	0.327
1572	16352	0.151	0.105	0.249	0.256
1572	16352	0.152	0.008	0.143	0.144
1572	16352	0.12	0.008	0.16	0.128
1572	16352	0.104	0.64	0.76	0.744
1572	16352	0.112	0.08	0.184	0.192
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16352	0.0	0.0	0.0	0.0
1572	16370	0.264	0.0	0.0	0.0
1572	16370	0.104	0.072	0.192	0.032
1572	16370	0.144	0.128	0.232	0.272
1572	16370	0.12	0.008	0.152	0.128
1572	16370	0.144	0.032	0.088	0.112
1572	16370	0.144	0.368	0.512	0.512
1572	16370	0.104	0.072	0.216	0.176
1572	16370	0.104	0.936	1.04	1.04
1572	16370	0.08	0.216	0.32	0.296
1572	16370	0.112	0.056	0.136	0.168
1572	16370	0.136	0.032	0.144	0.168
1572	16370	0.136	0.48	0.616	0.616
1572	16370	0.112	0.072	0.208	0.184
1572	16370	0.104	0.016	0.128	0.12
1572	16370	0.112	0.184	0.288	0.296
1572	16370	0.144	0.104	0.216	0.248
1572	16370	0.152	0.008	0.136	0.144
1572	16370	0.137	0.047	0.199	0.184
1572	16370	0.129	0.111	0.248	0.24
1572	16370	0.184	0.04	0.089	0.144
1572	16370	0.121	0.119	0.303	0.24
1572	16370	0.144	0.0	0.121	0.144
1572	16370	0.151	0.048	0.096	0.103
1572	16370	0.144	0.136	0.287	0.28
1572	16370	0.143	0.031	0.113	0.112
1572	16370	0.152	0.024	0.119	0.128
1572	16370	0.119	0.137	0.289	0.256
1572	16370	0.12	0.096	0.215	0.216
1572	16370	0.144	0.144	0.264	0.288
1572	16370	0.096	0.144	0.288	0.24
1572	16370	0.104	0.816	0.912	0.92
1572	16370	0.128	0.032	0.136	0.16
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16370	0.0	0.0	0.0	0.0
1572	16393	0.312	0.0	0.0	0.0
1572	16393	0.136	0.064	0.248	0.072
1572	16393	0.088	0.52	0.656	0.608
1572	16393	0.12	0.672	0.76	0.792
1572	16393	0.176	0.248	0.368	0.424
1572	16393	0.112	0.016	0.16	0.096
1572	16393	0.16	0.016	0.096	0.144
1572	16393	0.144	0.552	0.712	0.696
1572	16393	0.144	0.312	0.456	0.456
1572	16393	0.112	0.087	0.231	0.199
1572	16393	0.113	0.008	0.12	0.121
1572	16393	0.121	0.079	0.192	0.2
1572	16393	0.128	0.127	0.248	0.255
1572	16393	0.111	0.015	0.113	0.096
1572	16393	0.183	0.047	0.064	0.136
1572	16393	0.135	0.225	0.408	0.36
1572	16393	0.127	0.031	0.104	0.096
1572	16393	0.152	0.184	0.311	0.336
1572	16393	0.08	0.152	0.304	0.232
1572	16393	0.144	0.216	0.296	0.36
1572	16393	0.136	0.08	0.224	0.216
1572	16393	0.112	0.008	0.144	0.12
1572	16393	0.152	0.008	0.12	0.16
1572	16393	0.144	0.016	0.136	0.128
1572	16393	0.152	0.32	0.464	0.472
1572	16393	0.152	0.312	0.464	0.464
1572	16393	0.112	0.056	0.208	0.168
1572	16393	0.104	0.072	0.184	0.176
1572	16393	0.128	0.112	0.216	0.24
1572	16393	0.16	0.56	0.688	0.72
1572	16393	0.168	0.008	0.152	0.16
1572	16393	0.096	0.08	0.248	0.176
1572	16393	0.088	0.528	0.624	0.616
1572	16393	0.12	0.304	0.392	0.424
1572	16393	0.12	0.248	0.368	0.368
1572	16393	0.112	0.08	0.2	0.192
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
1572	16393	0.0	0.0	0.0	0.0
