PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7655	0.0	0.0	0.0	0.0
750	7660	0.317	0.0	0.0	0.0
750	7660	0.102	0.141	0.176	0.039
750	7660	0.085	0.192	0.294	0.277
750	7660	0.07	0.023	0.062	0.047
750	7660	0.071	0.066	0.136	0.137
750	7660	0.07	0.181	0.252	0.251
750	7660	0.038	0.065	0.135	0.103
750	7660	0.071	0.11	0.148	0.181
750	7660	0.071	0.057	0.128	0.128
750	7660	0.063	0.149	0.22	0.212
750	7660	0.071	0.032	0.095	0.103
750	7660	0.071	0.086	0.157	0.157
750	7660	0.071	0.086	0.157	0.157
750	7660	0.055	0.031	0.102	0.086
750	7660	0.071	0.017	0.072	0.088
750	7660	0.054	0.077	0.148	0.131
750	7660	0.087	0.025	0.079	0.112
750	7660	0.079	0.048	0.135	0.127
750	7660	0.07	0.068	0.147	0.138
750	7660	0.084	0.118	0.188	0.202
750	7660	0.055	0.003	0.081	0.052
750	7660	0.071	0.063	0.118	0.134
750	7660	0.157	0.091	0.162	0.248
750	7660	0.134	0.058	0.099	0.076
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7660	0.0	0.0	0.0	0.0
750	7663	0.221	0.0	0.0	0.0
750	7663	0.094	0.035	0.186	0.059
750	7663	0.078	0.041	0.135	0.119
750	7663	0.063	0.076	0.154	0.139
750	7663	0.07	0.017	0.08	0.087
750	7663	0.055	0.104	0.174	0.159
750	7663	0.063	0.079	0.134	0.142
750	7663	0.063	0.063	0.126	0.126
750	7663	0.07	0.094	0.157	0.164
750	7663	0.079	0.029	0.099	0.108
750	7663	0.078	0.057	0.136	0.135
750	7663	0.079	0.257	0.335	0.336
750	7663	0.095	0.165	0.244	0.26
750	7663	0.055	0.086	0.181	0.141
750	7663	0.086	0.066	0.121	0.152
750	7663	0.07	0.053	0.139	0.123
750	7663	0.07	0.019	0.089	0.089
750	7663	0.073	0.093	0.163	0.166
750	7663	0.109	0.002	0.071	0.107
750	7663	0.109	0.03	0.079	0.079
750	7663	0.055	0.085	0.194	0.14
750	7663	0.086	0.027	0.082	0.113
750	7663	0.079	0.059	0.145	0.138
750	7663	0.071	0.145	0.224	0.216
750	7663	0.063	0.127	0.198	0.19
750	7663	0.087	0.158	0.221	0.245
750	7663	0.071	0.087	0.174	0.158
750	7663	0.095	0.079	0.15	0.174
750	7663	0.071	0.032	0.127	0.103
750	7663	0.063	0.151	0.222	0.214
750	7663	0.095	0.062	0.125	0.157
750	7663	0.055	0.128	0.223	0.183
750	7663	0.111	0.063	0.118	0.174
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7663	0.0	0.0	0.0	0.0
750	7672	0.286	0.0	0.0	0.0
750	7672	0.078	0.06	0.226	0.018
750	7672	0.078	0.065	0.143	0.143
750	7672	0.063	0.123	0.201	0.186
750	7672	0.079	0.241	0.304	0.32
750	7672	0.071	0.097	0.176	0.168
750	7672	0.07	0.093	0.164	0.163
750	7672	0.086	0.041	0.111	0.127
750	7672	0.056	0.037	0.123	0.093
750	7672	0.087	0.089	0.145	0.176
750	7672	0.066	0.1	0.187	0.166
750	7672	0.078	0.002	0.064	0.076
750	7672	0.095	0.11	0.188	0.205
750	7672	0.071	0.103	0.198	0.174
750	7672	0.071	0.209	0.28	0.28
750	7672	0.087	0.052	0.123	0.139
750	7672	0.172	0.001	0.088	0.173
750	7672	0.093	0.037	0.135	0.056
750	7672	0.104	0.135	0.228	0.239
750	7672	0.078	0.062	0.166	0.14
750	7672	0.055	0.127	0.205	0.182
750	7672	0.079	0.082	0.137	0.161
750	7672	0.07	0.068	0.147	0.138
750	7672	0.079	0.057	0.127	0.136
750	7672	0.055	0.07	0.149	0.125
750	7672	0.071	0.015	0.07	0.086
750	7672	0.062	0.042	0.113	0.104
750	7672	0.057	0.053	0.115	0.11
750	7672	0.07	0.002	0.055	0.068
750	7672	0.063	0.102	0.172	0.165
750	7672	0.054	0.114	0.177	0.168
750	7672	0.404	0.091	0.145	0.495
750	7672	0.071	0.187	0.217	0.116
750	7672	0.095	0.248	0.319	0.343
750	7672	0.301	0.401	0.496	0.702
750	7672	0.093	0.067	0.234	0.026
750	7672	0.079	0.127	0.22	0.206
750	7672	0.078	0.113	0.192	0.191
750	7672	0.071	0.252	0.33	0.323
750	7672	0.079	0.041	0.112	0.12
750	7672	0.078	0.089	0.168	0.167
750	7672	0.079	0.261	0.339	0.34
750	7672	0.063	0.096	0.175	0.159
750	7672	0.095	0.07	0.133	0.165
750	7672	0.078	0.062	0.157	0.14
750	7672	0.07	0.049	0.127	0.119
750	7672	0.071	0.24	0.31	0.311
750	7672	0.079	0.088	0.159	0.167
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7672	0.0	0.0	0.0	0.0
750	7685	0.245	0.0	0.0	0.0
750	7685	0.093	0.059	0.186	0.034
750	7685	0.103	0.064	0.157	0.167
750	7685	0.078	0.101	0.204	0.179
750	7685	0.055	0.096	0.174	0.151
750	7685	0.087	0.305	0.36	0.392
750	7685	0.087	0.1	0.187	0.187
750	7685	0.079	0.079	0.166	0.158
750	7685	0.103	0.126	0.205	0.229
750	7685	0.126	0.08	0.183	0.206
750	7685	0.062	0.113	0.239	0.175
750	7685	0.072	0.104	0.166	0.176
750	7685	0.079	0.513	0.585	0.592
750	7685	0.047	0.273	0.352	0.32
750	7685	0.087	0.174	0.221	0.261
750	7685	0.095	0.153	0.24	0.248
750	7685	0.079	0.092	0.187	0.171
750	7685	0.087	0.074	0.153	0.161
750	7685	0.169	0.82	0.907	0.989
750	7685	0.144	0.002	0.167	0.142
750	7685	0.086	0.019	0.125	0.067
750	7685	0.102	0.066	0.152	0.168
750	7685	0.071	0.395	0.497	0.466
750	7685	0.118	0.082	0.153	0.2
750	7685	0.078	0.142	0.26	0.22
750	7685	0.111	0.226	0.304	0.337
750	7685	0.111	0.036	0.147	0.147
750	7685	0.078	0.103	0.214	0.181
750	7685	0.093	0.03	0.048	0.063
750	7685	0.135	0.073	0.166	0.208
750	7685	0.062	0.483	0.618	0.545
750	7685	0.072	0.056	0.118	0.128
750	7685	0.064	0.061	0.133	0.125
750	7685	0.132	0.016	0.08	0.148
750	7685	0.141	0.022	0.11	0.119
750	7685	0.078	0.568	0.709	0.646
750	7685	0.095	0.071	0.149	0.166
750	7685	0.063	0.03	0.125	0.093
750	7685	0.086	0.05	0.113	0.136
750	7685	0.078	0.574	0.66	0.652
750	7685	0.071	0.118	0.196	0.189
750	7685	0.095	0.097	0.168	0.192
750	7685	0.071	0.093	0.188	0.164
750	7685	0.088	0.023	0.094	0.111
750	7685	0.102	0.078	0.166	0.18
750	7685	0.072	0.062	0.164	0.134
750	7685	0.062	0.097	0.169	0.159
750	7685	0.397	0.65	0.712	1.047
750	7685	0.055	0.14	0.257	0.085
750	7685	0.102	0.285	0.34	0.387
750	7685	0.079	0.017	0.119	0.096
750	7685	0.07	0.151	0.23	0.221
750	7685	0.079	0.07	0.14	0.149
750	7685	0.087	0.119	0.198	0.206
750	7685	0.063	0.064	0.151	0.127
750	7685	0.095	0.105	0.168	0.2
750	7685	0.086	0.468	0.563	0.554
750	7685	0.071	0.063	0.149	0.134
750	7685	0.087	0.173	0.244	0.26
750	7685	0.063	0.233	0.32	0.296
750	7685	0.079	0.128	0.191	0.207
750	7685	0.062	0.096	0.175	0.158
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7685	0.0	0.0	0.0	0.0
750	7698	0.268	0.0	0.0	0.0
750	7698	0.117	0.116	0.152	0.001
750	7698	0.077	0.153	0.27	0.23
750	7698	0.07	0.031	0.046	0.039
750	7698	0.087	0.066	0.136	0.153
750	7698	0.062	0.197	0.284	0.259
750	7698	0.039	0.088	0.15	0.127
750	7698	0.063	0.03	0.069	0.093
750	7698	0.079	0.105	0.168	0.184
750	7698	0.087	0.132	0.211	0.219
750	7698	0.062	0.063	0.15	0.125
750	7698	0.071	0.041	0.103	0.112
750	7698	0.103	0.118	0.189	0.221
750	7698	0.071	0.038	0.141	0.109
750	7698	0.111	0.049	0.12	0.16
750	7698	0.086	0.1	0.211	0.186
750	7698	0.112	0.051	0.137	0.163
750	7698	0.087	0.411	0.523	0.498
750	7698	0.063	0.021	0.108	0.084
750	7698	0.078	0.049	0.112	0.127
750	7698	0.08	0.119	0.197	0.199
750	7698	0.149	0.188	0.268	0.337
750	7698	0.141	0.05	0.099	0.091
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
750	7698	0.0	0.0	0.0	0.0
