PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9895	105874	0.0	0.0	0.0	0.0
9895	105890	0.299	0.0	0.0	0.0
9895	105890	0.149	0.081	0.218	0.068
9895	105890	0.117	0.082	0.231	0.199
9895	105890	0.104	0.006	0.111	0.098
9895	105890	0.1	0.566	0.67	0.666
9895	105890	0.123	0.128	0.228	0.251
9895	105890	0.159	0.022	0.101	0.137
9895	105890	0.209	0.091	0.068	0.118
9895	105890	0.117	0.124	0.085	0.007
9895	105890	0.185	0.145	0.262	0.33
9895	105890	0.215	0.078	0.107	0.137
9895	105890	0.176	0.003	0.218	0.179
9895	105890	0.16	0.082	0.094	0.078
9895	105890	0.204	0.059	0.219	0.263
9895	105890	0.195	0.117	0.087	0.078
9895	105890	0.195	0.02	0.215	0.215
9895	105890	0.146	0.081	0.114	0.065
9895	105890	0.111	0.325	0.471	0.436
9895	105890	0.133	0.163	0.274	0.296
9895	105890	0.111	0.065	0.198	0.176
9895	105890	0.149	0.136	0.247	0.285
9895	105890	0.156	0.042	0.191	0.198
9895	105890	0.193	0.102	0.258	0.295
9895	105890	0.182	0.19	0.383	0.372
9895	105890	0.17	0.062	0.244	0.232
9895	105890	0.07	0.03	0.2	0.1
9895	105890	0.127	0.202	0.272	0.329
9895	105890	0.082	0.118	0.245	0.2
9895	105890	0.117	0.042	0.124	0.159
9895	105890	0.211	0.055	0.062	0.156
9895	105890	0.176	0.143	0.068	0.033
9895	105890	0.133	0.085	0.091	0.048
9895	105890	0.126	0.841	0.974	0.967
9895	105890	0.12	0.072	0.054	0.048
9895	105890	0.153	0.036	0.084	0.117
9895	105890	0.133	0.025	0.128	0.108
9895	105890	0.159	0.131	0.264	0.29
9895	105890	0.114	0.414	0.573	0.528
9895	105890	0.104	0.013	0.127	0.117
9895	105890	0.136	1.141	1.245	1.277
9895	105890	0.158	0.113	0.249	0.271
9895	105890	0.175	0.015	0.143	0.16
9895	105890	0.14	0.068	0.107	0.072
9895	105890	0.146	0.412	0.552	0.558
9895	105890	0.1	0.03	0.176	0.13
9895	105890	0.08	0.222	0.322	0.302
9895	105890	0.135	0.032	0.112	0.167
9895	105890	0.142	0.021	0.114	0.121
9895	105890	0.144	0.012	0.13	0.132
9895	105890	0.185	0.023	0.121	0.162
9895	105890	0.224	0.081	0.104	0.143
9895	105890	0.178	0.044	0.18	0.134
9895	105890	0.1	0.235	0.413	0.335
9895	105890	0.133	0.242	0.342	0.375
9895	105890	0.12	0.19	0.323	0.31
9895	105890	0.142	0.265	0.385	0.407
9895	105890	0.153	0.058	0.084	0.095
9895	105890	0.075	0.168	0.321	0.243
9895	105890	0.12	0.055	0.13	0.175
9895	105890	0.126	0.603	0.723	0.729
9895	105890	0.097	0.062	0.188	0.159
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105890	0.0	0.0	0.0	0.0
9895	105903	0.317	0.0	0.0	0.0
9895	105903	0.179	0.094	0.223	0.085
9895	105903	0.117	0.013	0.192	0.13
9895	105903	0.371	0.013	0.13	0.384
9895	105903	0.143	0.065	0.306	0.078
9895	105903	0.114	0.237	0.38	0.351
9895	105903	0.181	0.084	0.198	0.265
9895	105903	0.208	0.066	0.115	0.142
9895	105903	0.202	0.03	0.178	0.172
9895	105903	0.169	0.119	0.083	0.05
9895	105903	0.159	0.273	0.442	0.432
9895	105903	0.137	0.012	0.147	0.125
9895	105903	0.152	0.058	0.195	0.21
9895	105903	0.081	0.144	0.296	0.225
9895	105903	0.076	0.053	0.134	0.129
9895	105903	0.099	0.064	0.14	0.163
9895	105903	0.104	0.497	0.596	0.601
9895	105903	0.126	0.017	0.121	0.143
9895	105903	0.195	0.014	0.14	0.209
9895	105903	0.16	0.095	0.1	0.065
9895	105903	0.208	0.557	0.717	0.765
9895	105903	0.158	0.12	0.088	0.038
9895	105903	0.15	0.028	0.13	0.122
9895	105903	0.251	0.011	0.139	0.24
9895	105903	0.237	0.052	0.199	0.185
9895	105903	0.237	0.122	0.115	0.115
9895	105903	0.146	0.062	0.175	0.084
9895	105903	0.126	0.625	0.771	0.751
9895	105903	0.155	0.02	0.146	0.175
9895	105903	0.094	0.038	0.117	0.056
9895	105903	0.114	0.868	0.962	0.982
9895	105903	0.166	0.016	0.098	0.15
9895	105903	0.136	0.123	0.289	0.259
9895	105903	0.332	0.078	0.214	0.41
9895	105903	0.162	0.248	0.084	0.086
9895	105903	0.191	0.024	0.138	0.167
9895	105903	0.13	0.347	0.538	0.477
9895	105903	0.162	0.046	0.176	0.208
9895	105903	0.107	0.006	0.156	0.101
9895	105903	0.126	0.093	0.014	0.033
9895	105903	0.059	0.282	0.408	0.341
9895	105903	0.079	0.082	0.141	0.161
9895	105903	0.09	0.076	0.155	0.166
9895	105903	0.159	0.013	0.103	0.172
9895	105903	0.133	0.035	0.124	0.098
9895	105903	0.202	0.274	0.407	0.476
9895	105903	0.179	0.075	0.127	0.104
9895	105903	0.186	0.146	0.325	0.332
9895	105903	0.134	0.014	0.172	0.12
9895	105903	0.162	0.071	0.205	0.233
9895	105903	0.152	0.073	0.089	0.079
9895	105903	0.224	0.131	0.283	0.355
9895	105903	0.182	0.061	0.163	0.121
9895	105903	0.165	0.065	0.247	0.23
9895	105903	0.211	0.071	0.094	0.14
9895	105903	0.113	0.188	0.399	0.301
9895	105903	0.183	0.102	0.215	0.285
9895	105903	0.146	0.068	0.115	0.078
9895	105903	0.175	0.696	0.842	0.871
9895	105903	0.073	0.071	0.104	0.002
9895	105903	0.188	0.101	0.174	0.289
9895	105903	0.146	0.048	0.14	0.098
9895	105903	0.117	0.34	0.486	0.457
9895	105903	0.1	0.118	0.235	0.218
9895	105903	0.172	0.003	0.103	0.175
9895	105903	0.159	0.056	0.228	0.215
9895	105903	0.146	0.058	0.101	0.088
9895	105903	0.065	0.164	0.31	0.229
9895	105903	0.067	0.084	0.149	0.151
9895	105903	0.082	0.056	0.123	0.138
9895	105920	0.283	0.0	0.0	0.0
9895	105920	0.122	0.083	0.2	0.039
9895	105920	0.13	0.116	0.238	0.246
9895	105920	0.116	0.055	0.185	0.171
9895	105920	0.12	0.008	0.108	0.112
9895	105920	0.175	0.098	0.218	0.273
9895	105920	0.119	0.048	0.127	0.071
9895	105920	0.23	0.073	0.192	0.303
9895	105920	0.136	0.198	0.032	0.062
9895	105920	0.162	0.019	0.117	0.143
9895	105920	0.11	0.088	0.25	0.198
9895	105920	0.166	0.132	0.242	0.298
9895	105920	0.14	0.101	0.065	0.039
9895	105920	0.162	0.22	0.36	0.382
9895	105920	0.163	0.248	0.41	0.411
9895	105920	0.12	0.075	0.088	0.045
9895	105920	0.185	0.012	0.108	0.173
9895	105920	0.156	0.117	0.068	0.039
9895	105920	0.14	0.081	0.237	0.221
9895	105920	0.169	0.019	0.121	0.15
9895	105920	0.208	0.088	0.081	0.12
9895	105920	0.161	0.002	0.21	0.163
9895	105920	0.179	0.065	0.226	0.244
9895	105920	0.231	0.045	0.134	0.186
9895	105920	0.188	0.117	0.114	0.071
9895	105920	0.133	0.084	0.104	0.049
9895	105920	0.198	0.075	0.208	0.273
9895	105920	0.332	0.14	0.058	0.192
9895	105920	0.192	0.189	0.143	0.003
9895	105920	0.202	0.117	0.075	0.085
9895	105920	0.104	0.036	0.238	0.14
9895	105920	0.159	0.075	0.179	0.234
9895	105920	0.122	0.061	0.098	0.061
9895	105920	0.192	0.06	0.182	0.252
9895	105920	0.143	0.088	0.104	0.055
9895	105920	0.169	0.119	0.262	0.288
9895	105920	0.111	0.477	0.646	0.588
9895	105920	0.126	0.084	0.195	0.21
9895	105920	0.13	0.045	0.081	0.085
9895	105920	0.086	0.016	0.146	0.102
9895	105920	0.292	0.074	0.16	0.366
9895	105920	0.129	0.191	0.101	0.062
9895	105920	0.172	0.032	0.097	0.14
9895	105920	0.168	0.063	0.235	0.231
9895	105920	0.208	0.084	0.084	0.124
9895	105920	0.139	0.524	0.732	0.663
9895	105920	0.172	0.093	0.232	0.265
9895	105920	0.165	0.741	0.913	0.906
9895	105920	0.173	0.022	0.143	0.151
9895	105920	0.218	0.105	0.068	0.113
9895	105920	0.218	0.926	1.144	1.144
9895	105920	0.133	0.845	1.063	0.978
9895	105920	0.17	0.082	0.215	0.252
9895	105920	0.116	0.013	0.157	0.103
9895	105920	0.094	0.452	0.568	0.546
9895	105920	0.102	0.199	0.293	0.301
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105920	0.0	0.0	0.0	0.0
9895	105942	0.331	0.0	0.0	0.0
9895	105942	0.228	0.101	0.23	0.127
9895	105942	0.158	0.061	0.167	0.097
9895	105942	0.158	0.12	0.278	0.278
9895	105942	0.116	0.054	0.104	0.062
9895	105942	0.14	0.072	0.188	0.212
9895	105942	0.125	0.162	0.302	0.287
9895	105942	0.139	0.015	0.11	0.124
9895	105942	0.128	0.252	0.391	0.38
9895	105942	0.133	0.187	0.315	0.32
9895	105942	0.166	0.049	0.084	0.117
9895	105942	0.178	0.075	0.091	0.103
9895	105942	0.144	0.071	0.107	0.073
9895	105942	0.173	0.626	0.77	0.799
9895	105942	0.15	0.114	0.059	0.036
9895	105942	0.162	0.007	0.143	0.155
9895	105942	0.158	0.094	0.068	0.064
9895	105942	0.159	0.615	0.773	0.774
9895	105942	0.156	0.016	0.175	0.172
9895	105942	0.137	0.045	0.111	0.092
9895	105942	0.162	0.403	0.54	0.565
9895	105942	0.176	0.068	0.094	0.108
9895	105942	0.086	0.345	0.521	0.431
9895	105942	0.117	0.04	0.126	0.157
9895	105942	0.22	0.069	0.186	0.289
9895	105942	0.153	0.091	0.129	0.062
9895	105942	0.152	0.043	0.196	0.195
9895	105942	0.118	0.085	0.067	0.033
9895	105942	0.166	0.051	0.169	0.217
9895	105942	0.186	0.075	0.241	0.261
9895	105942	0.056	0.192	0.378	0.248
9895	105942	0.074	0.066	0.122	0.14
9895	105942	0.094	0.042	0.116	0.136
9895	105942	0.175	0.113	0.207	0.288
9895	105942	0.15	0.072	0.103	0.078
9895	105942	0.038	0.353	0.503	0.391
9895	105942	0.11	0.075	0.113	0.185
9895	105942	0.143	0.103	0.213	0.246
9895	105942	0.15	0.026	0.117	0.124
9895	105942	0.119	0.062	0.212	0.181
9895	105942	0.144	0.307	0.426	0.451
9895	105942	0.149	0.029	0.173	0.178
9895	105942	0.166	0.058	0.091	0.108
9895	105942	0.111	0.579	0.745	0.69
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105942	0.0	0.0	0.0	0.0
9895	105951	0.32	0.0	0.0	0.0
9895	105951	0.117	0.13	0.19	0.013
9895	105951	0.118	0.078	0.195	0.196
9895	105951	0.14	0.006	0.124	0.146
9895	105951	0.162	0.435	0.575	0.597
9895	105951	0.127	0.029	0.191	0.156
9895	105951	0.208	0.752	0.879	0.96
9895	105951	0.143	0.065	0.143	0.078
9895	105951	0.143	0.091	0.052	0.052
9895	105951	0.182	0.588	0.731	0.77
9895	105951	0.212	0.098	0.084	0.114
9895	105951	0.169	0.068	0.28	0.237
9895	105951	0.156	0.052	0.117	0.104
9895	105951	0.147	0.173	0.329	0.32
9895	105951	0.165	0.526	0.673	0.691
9895	105951	0.285	0.049	0.214	0.334
9895	105951	0.204	0.174	0.111	0.03
9895	105951	0.195	0.084	0.12	0.111
9895	105951	0.155	0.855	1.05	1.01
9895	105951	0.166	0.022	0.133	0.144
9895	105951	0.117	0.576	0.742	0.693
9895	105951	0.136	0.31	0.427	0.446
9895	105951	0.166	0.533	0.669	0.699
9895	105951	0.173	0.062	0.104	0.111
9895	105951	0.168	0.074	0.099	0.094
9895	105951	0.13	0.582	0.75	0.712
9895	105951	0.218	0.056	0.074	0.162
9895	105951	0.172	0.11	0.108	0.062
9895	105951	0.175	0.094	0.266	0.269
9895	105951	0.139	0.032	0.143	0.107
9895	105951	0.149	0.629	0.768	0.778
9895	105951	0.12	0.091	0.24	0.211
9895	105951	0.251	0.023	0.143	0.274
9895	105951	0.182	0.114	0.137	0.068
9895	105951	0.108	0.02	0.162	0.088
9895	105951	0.178	0.082	0.19	0.26
9895	105951	0.17	0.087	0.091	0.083
9895	105951	0.153	0.018	0.152	0.135
9895	105951	0.127	0.055	0.098	0.072
9895	105951	0.124	0.026	0.153	0.15
9895	105951	0.204	0.06	0.064	0.144
9895	105951	0.173	0.109	0.095	0.064
9895	105951	0.246	0.591	0.764	0.837
9895	105951	0.11	0.097	0.149	0.013
9895	105951	0.195	0.499	0.609	0.694
9895	105951	0.214	0.068	0.127	0.146
9895	105951	0.25	0.074	0.14	0.176
9895	105951	0.155	0.472	0.722	0.627
9895	105951	0.164	0.026	0.129	0.138
9895	105951	0.212	0.022	0.142	0.19
9895	105951	0.168	0.407	0.619	0.575
9895	105951	0.182	0.061	0.107	0.121
9895	105951	0.123	1.242	1.424	1.365
9895	105951	0.154	0.046	0.077	0.108
9895	105951	0.18	0.069	0.085	0.111
9895	105951	0.173	0.022	0.202	0.195
9895	105951	0.152	0.069	0.242	0.221
9895	105951	0.061	0.117	0.269	0.178
9895	105951	0.081	0.062	0.123	0.143
9895	105951	0.075	0.063	0.144	0.138
9895	105951	0.134	0.45	0.525	0.584
9895	105951	0.188	0.205	0.339	0.393
9895	105951	0.165	0.064	0.124	0.101
9895	105951	0.165	0.069	0.234	0.234
9895	105951	0.156	0.048	0.117	0.108
9895	105951	0.202	0.133	0.289	0.335
9895	105951	0.142	0.045	0.157	0.097
9895	105951	0.166	0.162	0.304	0.328
9895	105951	0.173	0.101	0.267	0.274
9895	105951	0.123	0.095	0.268	0.218
9895	105978	0.234	0.0	0.0	0.0
9895	105978	0.097	0.114	0.12	0.017
9895	105978	0.126	0.253	0.35	0.379
9895	105978	0.107	0.27	0.396	0.377
9895	105978	0.171	0.414	0.521	0.585
9895	105978	0.162	0.018	0.153	0.144
9895	105978	0.172	0.064	0.098	0.108
9895	105978	0.137	0.081	0.091	0.056
9895	105978	0.162	0.518	0.655	0.68
9895	105978	0.182	0.096	0.066	0.086
9895	105978	0.162	0.023	0.205	0.185
9895	105978	0.089	0.063	0.099	0.026
9895	105978	0.158	0.047	0.136	0.205
9895	105978	0.181	0.033	0.125	0.148
9895	105978	0.156	0.073	0.108	0.083
9895	105978	0.251	0.056	0.212	0.307
9895	105978	0.207	0.112	0.139	0.095
9895	105978	0.171	0.151	0.056	0.02
9895	105978	0.168	0.036	0.135	0.132
9895	105978	0.215	0.208	0.376	0.423
9895	105978	0.238	0.101	0.114	0.137
9895	105978	0.154	0.291	0.529	0.445
9895	105978	0.166	0.029	0.183	0.195
9895	105978	0.123	0.213	0.379	0.336
9895	105978	0.286	0.046	0.169	0.332
9895	105978	0.166	0.192	0.094	0.026
9895	105978	0.152	0.038	0.128	0.114
9895	105978	0.175	0.007	0.159	0.182
9895	105978	0.162	0.13	0.045	0.032
9895	105978	0.182	0.074	0.088	0.108
9895	105978	0.163	0.087	0.269	0.25
9895	105978	0.103	0.081	0.082	0.022
9895	105978	0.234	0.078	0.181	0.312
9895	105978	0.124	0.175	0.059	0.051
9895	105978	0.153	0.029	0.095	0.124
9895	105978	0.133	0.078	0.231	0.211
9895	105978	0.228	0.072	0.061	0.156
9895	105978	0.172	0.097	0.131	0.075
9895	105978	0.126	0.071	0.101	0.055
9895	105978	0.179	0.115	0.241	0.294
9895	105978	0.153	0.078	0.101	0.075
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
9895	105978	0.0	0.0	0.0	0.0
