PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10553	112083	0.0	0.0	0.0	0.0
10553	112096	0.064	0.0	0.0	0.0
10553	112096	0.095	0.001	0.065	0.096
10553	112096	0.072	0.024	0.071	0.048
10553	112096	0.072	0.104	0.176	0.176
10553	112096	0.12	0.752	0.824	0.872
10553	112096	0.088	0.04	0.08	0.048
10553	112096	0.152	0.584	0.672	0.736
10553	112096	0.112	0.288	0.44	0.4
10553	112096	0.088	0.0	0.112	0.088
10553	112096	0.088	0.0	0.088	0.088
10553	112096	0.072	0.136	0.224	0.208
10553	112096	0.072	0.408	0.48	0.48
10553	112096	0.12	0.08	0.152	0.2
10553	112096	0.088	0.392	0.512	0.48
10553	112096	0.096	0.12	0.208	0.216
10553	112096	0.096	0.496	0.592	0.592
10553	112096	0.112	0.464	0.56	0.576
10553	112096	0.096	0.304	0.416	0.4
10553	112096	0.136	0.032	0.128	0.168
10553	112096	0.08	0.24	0.376	0.32
10553	112096	0.176	0.232	0.312	0.408
10553	112096	0.095	0.001	0.177	0.096
10553	112096	0.096	0.088	0.183	0.184
10553	112096	0.096	0.072	0.168	0.168
10553	112096	0.16	0.008	0.088	0.152
10553	112096	0.096	0.024	0.136	0.072
10553	112096	0.08	0.08	0.176	0.16
10553	112096	0.056	0.024	0.104	0.08
10553	112096	0.112	0.088	0.144	0.2
10553	112096	0.161	0.056	0.168	0.217
10553	112096	0.08	0.247	0.408	0.327
10553	112096	0.096	0.112	0.192	0.208
10553	112096	0.096	0.36	0.456	0.456
10553	112096	0.144	0.248	0.344	0.392
10553	112096	0.08	0.048	0.192	0.128
10553	112096	0.112	1.256	1.336	1.368
10553	112096	0.128	0.024	0.136	0.152
10553	112096	0.08	0.336	0.464	0.416
10553	112096	0.12	0.032	0.112	0.152
10553	112096	0.096	0.664	0.784	0.76
10553	112096	0.08	0.096	0.192	0.176
10553	112096	0.2	0.048	0.128	0.248
10553	112096	0.128	0.152	0.352	0.28
10553	112096	0.144	0.0	0.128	0.144
10553	112096	0.064	0.04	0.184	0.104
10553	112096	0.08	0.024	0.088	0.104
10553	112096	0.088	0.112	0.192	0.2
10553	112096	0.088	0.12	0.208	0.208
10553	112096	0.16	0.024	0.112	0.184
10553	112096	0.088	0.0	0.16	0.088
10553	112096	0.16	0.008	0.08	0.152
10553	112096	0.096	0.384	0.544	0.48
10553	112096	0.144	0.008	0.088	0.136
10553	112096	0.08	0.016	0.128	0.064
10553	112096	0.104	0.128	0.208	0.232
10553	112096	0.128	0.024	0.128	0.152
10553	112096	0.144	0.112	0.24	0.256
10553	112096	0.064	0.464	0.608	0.528
10553	112096	0.096	0.024	0.088	0.12
10553	112096	0.128	0.12	0.216	0.248
10553	112096	0.088	0.384	0.512	0.472
10553	112096	0.049	0.12	0.208	0.169
10553	112096	0.126	0.057	0.106	0.183
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112096	0.0	0.0	0.0	0.0
10553	112112	0.096	0.0	0.0	0.0
10553	112112	0.096	0.016	0.112	0.112
10553	112112	0.08	0.0	0.096	0.08
10553	112112	0.024	0.032	0.112	0.056
10553	112112	0.072	0.104	0.128	0.176
10553	112112	0.096	0.04	0.112	0.136
10553	112112	0.168	0.104	0.2	0.272
10553	112112	0.079	0.001	0.169	0.08
10553	112112	0.088	0.144	0.223	0.232
10553	112112	0.08	0.048	0.136	0.128
10553	112112	0.072	0.088	0.168	0.16
10553	112112	0.152	0.08	0.152	0.232
10553	112112	0.088	0.048	0.104	0.04
10553	112112	0.056	0.056	0.144	0.112
10553	112112	0.088	0.0	0.056	0.088
10553	112112	0.103	0.08	0.168	0.183
10553	112112	0.056	0.023	0.08	0.033
10553	112112	0.136	0.088	0.144	0.224
10553	112112	0.088	0.168	0.304	0.256
10553	112112	0.144	0.048	0.136	0.192
10553	112112	0.032	0.0	0.144	0.032
10553	112112	0.072	0.871	0.903	0.943
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112112	0.0	0.0	0.0	0.0
10553	112122	0.088	0.0	0.0	0.0
10553	112122	0.079	0.0	0.088	0.079
10553	112122	0.072	0.008	0.087	0.08
10553	112122	0.128	0.024	0.096	0.152
10553	112122	0.128	0.08	0.208	0.208
10553	112122	0.103	0.001	0.129	0.104
10553	112122	0.088	0.272	0.375	0.36
10553	112122	0.112	0.024	0.112	0.136
10553	112122	0.095	0.001	0.113	0.096
10553	112122	0.087	0.001	0.096	0.088
10553	112122	0.144	0.08	0.167	0.224
10553	112122	0.095	0.001	0.145	0.096
10553	112122	0.08	0.08	0.175	0.16
10553	112122	0.048	0.137	0.217	0.185
10553	112122	0.08	0.503	0.551	0.583
10553	112122	0.088	0.192	0.272	0.28
10553	112122	0.096	0.104	0.192	0.2
10553	112122	0.152	0.056	0.152	0.208
10553	112122	0.144	0.056	0.096	0.088
10553	112122	0.104	0.088	0.232	0.192
10553	112122	0.137	0.192	0.296	0.329
10553	112122	0.071	0.0	0.137	0.071
10553	112122	0.16	0.168	0.239	0.328
10553	112122	0.112	0.272	0.432	0.384
10553	112122	0.072	0.024	0.136	0.096
10553	112122	0.088	0.104	0.176	0.192
10553	112122	0.08	0.136	0.224	0.216
10553	112122	0.144	0.048	0.128	0.192
10553	112122	0.088	0.056	0.088	0.032
10553	112122	0.088	0.024	0.112	0.112
10553	112122	0.16	0.016	0.104	0.176
10553	112122	0.089	0.072	0.232	0.161
10553	112122	0.142	0.001	0.09	0.143
10553	112122	0.104	0.056	0.086	0.048
10553	112122	0.079	0.001	0.105	0.08
10553	112122	0.088	0.032	0.111	0.12
10553	112122	0.088	0.072	0.16	0.16
10553	112122	0.072	1.456	1.544	1.528
10553	112122	0.064	0.024	0.096	0.088
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112122	0.0	0.0	0.0	0.0
10553	112131	0.08	0.0	0.0	0.0
10553	112131	0.071	0.001	0.081	0.072
10553	112131	0.063	0.001	0.072	0.064
10553	112131	0.088	0.048	0.111	0.136
10553	112131	0.08	0.096	0.184	0.176
10553	112131	0.185	0.08	0.16	0.265
10553	112131	0.08	0.049	0.136	0.031
10553	112131	0.152	0.056	0.136	0.208
10553	112131	0.089	0.088	0.064	0.001
10553	112131	0.032	0.103	0.192	0.135
10553	112131	0.096	0.104	0.136	0.2
10553	112131	0.08	0.864	0.96	0.944
10553	112131	0.2	0.064	0.144	0.264
10553	112131	0.112	0.112	0.088	0.0
10553	112131	0.056	0.0	0.112	0.056
10553	112131	0.096	0.064	0.12	0.16
10553	112131	0.122	0.072	0.168	0.194
10553	112131	0.079	0.017	0.105	0.062
10553	112131	0.136	0.024	0.103	0.16
10553	112131	0.081	0.032	0.168	0.113
10553	112131	0.103	0.0	0.081	0.103
10553	112131	0.144	0.088	0.191	0.232
10553	112131	0.096	0.472	0.616	0.568
10553	112131	0.184	0.288	0.384	0.472
10553	112131	0.088	0.0	0.184	0.088
10553	112131	0.128	0.032	0.12	0.16
10553	112131	0.152	0.04	0.168	0.192
10553	112131	0.096	0.0	0.152	0.096
10553	112131	0.094	0.002	0.098	0.096
10553	112131	0.088	0.016	0.11	0.104
10553	112131	0.16	0.016	0.104	0.176
10553	112131	0.071	0.001	0.161	0.072
10553	112131	0.08	0.088	0.159	0.168
10553	112131	0.16	0.032	0.112	0.192
10553	112131	0.072	0.08	0.24	0.152
10553	112131	0.079	0.001	0.073	0.08
10553	112131	0.064	0.128	0.207	0.192
10553	112131	0.112	0.136	0.2	0.248
10553	112131	0.062	0.002	0.114	0.064
10553	112131	0.144	0.04	0.102	0.184
10553	112131	0.12	0.456	0.6	0.576
10553	112131	0.08	0.04	0.16	0.12
10553	112131	0.096	0.088	0.168	0.184
10553	112131	0.08	0.128	0.224	0.208
10553	112131	0.184	0.016	0.096	0.2
10553	112131	0.128	0.072	0.256	0.2
10553	112131	0.113	0.024	0.104	0.089
10553	112131	0.112	0.033	0.08	0.079
10553	112131	0.12	0.024	0.136	0.144
10553	112131	0.144	0.208	0.328	0.352
10553	112131	0.168	0.136	0.28	0.304
10553	112131	0.144	0.072	0.096	0.072
10553	112131	0.063	0.001	0.145	0.064
10553	112131	0.12	0.04	0.103	0.16
10553	112131	0.128	0.072	0.192	0.2
10553	112131	0.152	0.112	0.24	0.264
10553	112131	0.104	0.056	0.096	0.048
10553	112131	0.096	0.032	0.136	0.128
10553	112131	0.15	0.002	0.098	0.152
10553	112131	0.096	0.04	0.19	0.136
10553	112131	0.104	0.088	0.184	0.192
10553	112131	0.112	0.016	0.088	0.096
10553	112131	0.096	0.184	0.296	0.28
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112131	0.0	0.0	0.0	0.0
10553	112144	0.072	0.0	0.0	0.0
10553	112144	0.112	0.0	0.072	0.112
10553	112144	0.072	0.016	0.096	0.056
10553	112144	0.144	0.088	0.16	0.232
10553	112144	0.136	0.08	0.224	0.216
10553	112144	0.192	0.072	0.208	0.264
10553	112144	0.144	0.944	1.136	1.088
10553	112144	0.088	0.192	0.336	0.28
10553	112144	0.112	0.0	0.088	0.112
10553	112144	0.136	0.08	0.192	0.216
10553	112144	0.168	0.088	0.224	0.256
10553	112144	0.136	0.464	0.632	0.6
10553	112144	0.086	0.002	0.138	0.088
10553	112144	0.176	0.016	0.102	0.192
10553	112144	0.088	0.192	0.368	0.28
10553	112144	0.104	0.072	0.16	0.176
10553	112144	0.072	0.416	0.52	0.488
10553	112144	0.064	0.08	0.152	0.144
10553	112144	0.088	0.112	0.176	0.2
10553	112144	0.144	0.064	0.152	0.208
10553	112144	0.096	0.024	0.168	0.12
10553	112144	0.16	0.056	0.152	0.216
10553	112144	0.07	0.002	0.162	0.072
10553	112144	0.184	0.064	0.134	0.248
10553	112144	0.176	0.2	0.384	0.376
10553	112144	0.088	0.088	0.088	0.0
10553	112144	0.128	0.104	0.192	0.232
10553	112144	0.096	0.08	0.208	0.176
10553	112144	0.096	0.032	0.064	0.064
10553	112144	0.064	0.024	0.12	0.088
10553	112144	0.12	0.032	0.096	0.152
10553	112144	0.08	0.608	0.728	0.688
10553	112144	0.088	0.056	0.136	0.144
10553	112144	0.08	0.04	0.128	0.12
10553	112144	0.12	0.056	0.136	0.176
10553	112144	0.056	0.528	0.648	0.584
10553	112144	0.048	0.088	0.144	0.136
10553	112144	0.184	0.112	0.16	0.296
10553	112144	0.104	0.048	0.136	0.056
10553	112144	0.12	0.112	0.216	0.232
10553	112144	0.12	0.032	0.152	0.152
10553	112144	0.112	0.0	0.12	0.112
10553	112144	0.048	0.272	0.384	0.32
10553	112144	0.072	0.088	0.136	0.16
10553	112144	0.12	0.144	0.216	0.264
10553	112144	0.12	0.048	0.168	0.168
10553	112144	0.12	0.16	0.28	0.28
10553	112144	0.104	0.432	0.552	0.536
10553	112144	0.12	0.224	0.328	0.344
10553	112144	0.128	0.04	0.16	0.168
10553	112144	0.104	0.232	0.36	0.336
10553	112144	0.112	0.264	0.368	0.376
10553	112144	0.055	0.217	0.329	0.272
10553	112144	0.096	0.072	0.127	0.168
10553	112144	0.122	0.08	0.176	0.202
10553	112144	0.088	0.214	0.336	0.302
10553	112144	0.096	1.2	1.288	1.296
10553	112144	0.176	0.0	0.096	0.176
10553	112144	0.096	0.096	0.08	0.0
10553	112144	0.063	0.001	0.097	0.064
10553	112144	0.144	0.056	0.119	0.2
10553	112144	0.072	0.0	0.144	0.072
10553	112144	0.096	0.024	0.096	0.12
10553	112144	0.088	0.064	0.16	0.152
10553	112144	0.12	0.128	0.216	0.248
10553	112144	0.144	0.024	0.144	0.168
10553	112144	0.08	0.0	0.144	0.08
10553	112144	0.144	0.0	0.08	0.144
10553	112144	0.112	0.072	0.216	0.184
10553	112144	0.072	0.424	0.536	0.496
10553	112172	0.134	0.0	0.0	0.0
10553	112172	0.152	0.024	0.158	0.176
10553	112172	0.079	0.001	0.153	0.08
10553	112172	0.176	0.001	0.08	0.177
10553	112172	0.088	0.033	0.143	0.055
10553	112172	0.088	0.104	0.192	0.192
10553	112172	0.056	0.12	0.208	0.176
10553	112172	0.088	0.088	0.144	0.176
10553	112172	0.096	0.04	0.128	0.136
10553	112172	0.095	0.105	0.201	0.2
10553	112172	0.096	0.024	0.119	0.12
10553	112172	0.103	0.001	0.097	0.104
10553	112172	0.129	0.048	0.151	0.177
10553	112172	0.112	0.033	0.096	0.079
10553	112172	0.128	0.112	0.224	0.24
10553	112172	0.128	0.064	0.192	0.192
10553	112172	0.144	0.096	0.032	0.048
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
10553	112172	0.0	0.0	0.0	0.0
