PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8303	89368	0.0	0.0	0.0	0.0
8303	89401	0.286	0.0	0.0	0.0
8303	89401	0.177	0.052	0.234	0.125
8303	89401	0.125	2.148	2.325	2.273
8303	89401	0.098	1.391	1.516	1.489
8303	89401	0.096	0.047	0.145	0.143
8303	89401	0.144	0.219	0.315	0.363
8303	89401	0.096	0.549	0.693	0.645
8303	89401	0.132	0.125	0.221	0.257
8303	89401	0.146	0.203	0.335	0.349
8303	89401	0.145	0.062	0.208	0.207
8303	89401	0.16	0.031	0.176	0.191
8303	89401	0.17	1.13	1.29	1.3
8303	89401	0.117	0.047	0.217	0.164
8303	89401	0.184	0.015	0.102	0.169
8303	89401	0.156	0.079	0.263	0.235
8303	89401	0.109	1.677	1.833	1.786
8303	89401	0.095	0.062	0.171	0.157
8303	89401	0.083	0.078	0.173	0.161
8303	89401	0.112	0.861	0.944	0.973
8303	89401	0.126	0.14	0.252	0.266
8303	89401	0.13	0.078	0.204	0.208
8303	89401	0.191	1.073	1.203	1.264
8303	89401	0.137	0.156	0.347	0.293
8303	89401	0.146	0.455	0.592	0.601
8303	89401	0.124	0.093	0.239	0.217
8303	89401	0.128	0.405	0.529	0.533
8303	89401	0.095	1.05	1.178	1.145
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89401	0.0	0.0	0.0	0.0
8303	89423	0.128	0.0	0.0	0.0
8303	89423	0.147	0.171	0.299	0.318
8303	89423	0.157	0.141	0.288	0.298
8303	89423	0.16	0.015	0.172	0.175
8303	89423	0.205	0.016	0.176	0.221
8303	89423	0.178	0.251	0.456	0.429
8303	89423	0.114	0.563	0.741	0.677
8303	89423	0.157	0.374	0.488	0.531
8303	89423	0.19	0.125	0.282	0.315
8303	89423	0.185	0.031	0.221	0.216
8303	89423	0.157	0.745	0.93	0.902
8303	89423	0.111	0.109	0.266	0.22
8303	89423	0.123	0.109	0.22	0.232
8303	89423	0.155	0.203	0.326	0.358
8303	89423	0.162	0.111	0.266	0.273
8303	89423	0.096	1.019	1.181	1.115
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89423	0.0	0.0	0.0	0.0
8303	89437	0.507	0.0	0.0	0.0
8303	89437	0.129	0.051	0.456	0.078
8303	89437	0.16	0.188	0.317	0.348
8303	89437	0.187	0.328	0.488	0.515
8303	89437	0.128	3.95	4.137	4.078
8303	89437	0.126	0.673	0.801	0.799
8303	89437	0.522	0.706	0.832	1.228
8303	89437	0.178	0.115	0.407	0.063
8303	89437	0.176	0.157	0.335	0.333
8303	89437	0.173	0.876	1.052	1.049
8303	89437	0.143	0.183	0.356	0.326
8303	89437	0.127	0.125	0.268	0.252
8303	89437	0.156	1.3	1.427	1.456
8303	89437	0.174	2.259	2.415	2.433
8303	89437	0.127	0.359	0.533	0.486
8303	89437	0.557	0.689	0.816	1.246
8303	89437	0.148	0.086	0.471	0.062
8303	89437	0.126	1.282	1.43	1.408
8303	89437	0.129	0.69	0.816	0.819
8303	89437	0.145	1.236	1.365	1.381
8303	89437	0.176	0.016	0.161	0.192
8303	89437	0.14	1.143	1.319	1.283
8303	89437	0.095	0.234	0.374	0.329
8303	89437	0.143	0.735	0.83	0.878
8303	89437	0.166	0.642	0.785	0.808
8303	89437	0.204	0.047	0.213	0.251
8303	89437	0.063	0.125	0.329	0.188
8303	89437	0.123	0.939	1.002	1.062
8303	89437	0.076	0.094	0.217	0.17
8303	89437	0.096	0.062	0.138	0.158
8303	89437	0.141	0.189	0.285	0.33
8303	89437	0.132	0.627	0.768	0.759
8303	89437	0.124	0.126	0.258	0.25
8303	89437	0.143	0.265	0.389	0.408
8303	89437	0.129	0.188	0.331	0.317
8303	89437	0.146	0.094	0.223	0.24
8303	89437	0.114	0.982	1.128	1.096
8303	89437	0.115	0.202	0.316	0.317
8303	89437	0.127	0.094	0.209	0.221
8303	89437	0.127	0.956	1.083	1.083
8303	89437	0.123	0.094	0.221	0.217
8303	89437	0.125	0.094	0.217	0.219
8303	89437	0.143	0.171	0.296	0.314
8303	89437	0.177	0.047	0.19	0.224
8303	89437	0.159	0.705	0.882	0.864
8303	89437	0.096	0.078	0.237	0.174
8303	89437	0.114	0.093	0.189	0.207
8303	89437	0.128	0.421	0.535	0.549
8303	89437	0.117	0.466	0.594	0.583
8303	89437	1.899	1.348	1.465	3.247
8303	89437	0.316	3.34	5.239	3.656
8303	89437	0.202	0.077	0.239	0.125
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89437	0.0	0.0	0.0	0.0
8303	89477	0.285	0.0	0.0	0.0
8303	89477	0.112	0.015	0.27	0.097
8303	89477	0.187	0.048	0.16	0.235
8303	89477	0.112	0.188	0.375	0.3
8303	89477	0.157	0.046	0.158	0.203
8303	89477	0.127	0.015	0.142	0.112
8303	89477	0.156	0.566	0.693	0.722
8303	89477	0.123	1.128	1.284	1.251
8303	89477	0.126	0.141	0.264	0.267
8303	89477	0.224	0.219	0.345	0.443
8303	89477	0.158	0.031	0.255	0.189
8303	89477	0.173	0.124	0.282	0.297
8303	89477	0.112	0.126	0.299	0.238
8303	89477	0.127	0.156	0.268	0.283
8303	89477	0.123	0.094	0.221	0.217
8303	89477	0.115	0.313	0.436	0.428
8303	89477	0.111	0.062	0.177	0.173
8303	89477	0.126	0.298	0.409	0.424
8303	89477	0.129	0.078	0.204	0.207
8303	89477	0.11	0.736	0.865	0.846
8303	89477	0.097	0.469	0.579	0.566
8303	89477	0.13	0.109	0.206	0.239
8303	89477	0.138	0.844	0.974	0.982
8303	89477	0.126	0.174	0.312	0.3
8303	89477	0.174	0.015	0.141	0.189
8303	89477	0.175	0.816	0.99	0.991
8303	89477	0.144	0.125	0.3	0.269
8303	89477	0.11	0.171	0.315	0.281
8303	89477	0.113	0.609	0.719	0.722
8303	89477	0.138	0.343	0.456	0.481
8303	89477	0.154	0.612	0.75	0.766
8303	89477	0.125	0.078	0.232	0.203
8303	89477	0.126	0.124	0.249	0.25
8303	89477	0.191	0.095	0.221	0.286
8303	89477	0.142	0.038	0.153	0.104
8303	89477	0.175	0.047	0.189	0.222
8303	89477	0.16	1.019	1.194	1.179
8303	89477	0.131	0.187	0.347	0.318
8303	89477	0.124	0.516	0.647	0.64
8303	89477	0.187	0.093	0.217	0.28
8303	89477	0.173	0.063	0.124	0.11
8303	89477	0.143	0.516	0.689	0.659
8303	89477	0.145	0.548	0.691	0.693
8303	89477	0.129	0.695	0.84	0.824
8303	89477	0.146	0.187	0.316	0.333
8303	89477	0.127	0.125	0.271	0.252
8303	89477	0.143	0.187	0.314	0.33
8303	89477	0.835	0.846	0.989	1.681
8303	89477	0.126	0.095	0.74	0.031
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89477	0.0	0.0	0.0	0.0
8303	89496	0.247	0.0	0.0	0.0
8303	89496	0.145	0.056	0.191	0.089
8303	89496	0.142	0.125	0.27	0.267
8303	89496	0.159	0.39	0.532	0.549
8303	89496	0.141	0.094	0.253	0.235
8303	89496	0.109	0.109	0.25	0.218
8303	89496	0.139	0.126	0.235	0.265
8303	89496	0.14	0.109	0.248	0.249
8303	89496	0.141	0.047	0.187	0.188
8303	89496	0.141	0.156	0.297	0.297
8303	89496	0.115	0.062	0.203	0.177
8303	89496	0.127	0.063	0.178	0.19
8303	89496	0.143	0.015	0.142	0.158
8303	89496	0.158	0.047	0.19	0.205
8303	89496	0.174	0.392	0.55	0.566
8303	89496	0.114	0.016	0.19	0.13
8303	89496	0.134	0.157	0.271	0.291
8303	89496	0.176	0.171	0.305	0.347
8303	89496	0.127	0.093	0.269	0.22
8303	89496	0.19	0.031	0.158	0.221
8303	89496	0.108	0.156	0.346	0.264
8303	89496	0.123	1.925	2.033	2.048
8303	89496	0.158	0.015	0.138	0.173
8303	89496	0.176	0.846	1.004	1.022
8303	89496	0.115	0.266	0.442	0.381
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89496	0.0	0.0	0.0	0.0
8303	89506	0.138	0.0	0.0	0.0
8303	89506	0.109	1.019	1.157	1.128
8303	89506	0.569	0.219	0.328	0.788
8303	89506	0.116	0.052	0.517	0.064
8303	89506	0.28	0.156	0.272	0.436
8303	89506	0.138	0.08	0.36	0.218
8303	89506	0.127	0.234	0.372	0.361
8303	89506	0.172	0.281	0.408	0.453
8303	89506	0.141	0.079	0.251	0.22
8303	89506	0.142	0.0	0.141	0.142
8303	89506	0.145	0.062	0.204	0.207
8303	89506	0.124	0.719	0.864	0.843
8303	89506	0.162	0.204	0.328	0.366
8303	89506	0.14	0.094	0.256	0.234
8303	89506	0.098	0.358	0.498	0.456
8303	89506	0.127	0.552	0.65	0.679
8303	89506	0.128	0.187	0.314	0.315
8303	89506	0.08	0.141	0.269	0.221
8303	89506	0.11	0.078	0.158	0.188
8303	89506	0.16	0.063	0.173	0.223
8303	89506	0.142	0.234	0.394	0.376
8303	89506	0.145	0.312	0.454	0.457
8303	89506	0.108	0.721	0.866	0.829
8303	89506	0.189	0.156	0.264	0.345
8303	89506	0.14	0.688	0.877	0.828
8303	89506	0.124	0.235	0.375	0.359
8303	89506	0.142	0.141	0.265	0.283
8303	89506	0.127	0.015	0.157	0.142
8303	89506	0.202	0.109	0.236	0.311
8303	89506	0.159	0.596	0.798	0.755
8303	89506	0.156	0.016	0.143	0.14
8303	89506	0.114	0.39	0.546	0.504
8303	89506	0.108	0.124	0.238	0.232
8303	89506	0.098	0.078	0.186	0.176
8303	89506	0.14	0.033	0.131	0.173
8303	89506	0.127	0.015	0.155	0.142
8303	89506	0.159	0.722	0.849	0.881
8303	89506	0.13	0.689	0.848	0.819
8303	89506	0.173	0.016	0.146	0.189
8303	89506	0.156	0.054	0.227	0.21
8303	89506	0.189	0.358	0.514	0.547
8303	89506	0.248	0.455	0.644	0.703
8303	89506	0.139	0.785	1.033	0.924
8303	89506	0.141	0.218	0.357	0.359
8303	89506	0.141	0.015	0.126	0.126
8303	89506	0.129	0.171	0.312	0.3
8303	89506	0.171	0.093	0.222	0.264
8303	89506	0.172	0.72	0.891	0.892
8303	89506	0.113	0.031	0.203	0.144
8303	89506	0.127	0.14	0.253	0.267
8303	89506	0.111	0.173	0.3	0.284
8303	89506	0.149	0.094	0.205	0.243
8303	89506	0.108	0.108	0.041	0.0
8303	89506	0.119	1.268	1.376	1.387
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
8303	89506	0.0	0.0	0.0	0.0
