PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
803	8062	0.08	0.032	0.144	0.112
803	8062	0.088	0.088	0.168	0.176
803	8062	0.072	1.4	1.488	1.472
803	8062	0.088	0.376	0.448	0.464
803	8062	0.088	0.28	0.368	0.368
803	8062	0.064	0.112	0.2	0.176
803	8062	0.088	0.064	0.128	0.152
803	8062	0.096	0.104	0.192	0.2
803	8062	0.088	0.696	0.792	0.784
803	8062	0.088	0.376	0.464	0.464
803	8062	0.08	0.096	0.184	0.176
803	8062	0.072	0.104	0.184	0.176
803	8062	0.064	0.184	0.256	0.248
803	8062	0.088	0.2	0.264	0.288
803	8062	0.072	0.04	0.128	0.112
803	8062	0.28	0.24	0.312	0.52
803	8062	0.072	0.08	0.2	0.008
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8062	0.0	0.0	0.0	0.0
803	8074	0.399	0.0	0.0	0.0
803	8074	0.079	0.151	0.248	0.072
803	8074	0.112	0.136	0.215	0.248
803	8074	0.08	0.064	0.176	0.144
803	8074	0.072	0.024	0.104	0.096
803	8074	0.12	0.16	0.232	0.28
803	8074	0.08	0.128	0.248	0.208
803	8074	0.071	0.153	0.233	0.224
803	8074	0.088	0.072	0.143	0.16
803	8074	0.064	0.256	0.344	0.32
803	8074	0.072	0.192	0.256	0.264
803	8074	0.088	0.152	0.224	0.24
803	8074	0.08	0.36	0.448	0.44
803	8074	0.072	0.896	0.976	0.968
803	8074	0.088	0.056	0.128	0.144
803	8074	0.08	0.176	0.264	0.256
803	8074	0.096	0.128	0.208	0.224
803	8074	0.096	0.088	0.184	0.184
803	8074	0.128	0.376	0.472	0.504
803	8074	0.08	0.344	0.472	0.424
803	8074	0.064	0.232	0.312	0.296
803	8074	0.08	0.144	0.208	0.224
803	8074	0.056	0.12	0.2	0.176
803	8074	0.096	0.136	0.192	0.232
803	8074	0.08	0.088	0.184	0.168
803	8074	0.08	0.008	0.088	0.088
803	8074	0.08	0.296	0.376	0.376
803	8074	0.096	0.192	0.272	0.288
803	8074	0.08	0.056	0.152	0.136
803	8074	0.064	0.768	0.848	0.832
803	8074	0.088	0.448	0.512	0.536
803	8074	0.072	0.536	0.624	0.608
803	8074	0.12	0.104	0.176	0.224
803	8074	0.208	0.144	0.264	0.352
803	8074	0.088	0.056	0.152	0.032
803	8074	0.08	0.144	0.232	0.224
803	8074	0.072	0.176	0.256	0.248
803	8074	0.08	1.168	1.24	1.248
803	8074	0.056	0.112	0.192	0.168
803	8074	0.072	0.704	0.76	0.776
803	8074	0.088	0.144	0.216	0.232
803	8074	0.072	0.184	0.272	0.256
803	8074	0.104	0.16	0.232	0.264
803	8074	0.088	0.52	0.624	0.608
803	8074	0.128	0.12	0.208	0.248
803	8074	0.263	0.28	0.408	0.543
803	8074	0.095	0.087	0.176	0.008
803	8074	0.08	0.176	0.271	0.256
803	8074	0.096	0.168	0.248	0.264
803	8074	0.08	0.088	0.184	0.168
803	8074	0.072	0.12	0.2	0.192
803	8074	0.08	0.144	0.216	0.224
803	8074	0.072	0.176	0.256	0.248
803	8074	0.073	0.24	0.312	0.313
803	8074	0.104	0.487	0.56	0.591
803	8074	0.104	0.384	0.488	0.488
803	8074	0.064	0.152	0.256	0.216
803	8074	0.104	0.072	0.136	0.176
803	8074	0.096	0.616	0.72	0.712
803	8074	0.064	0.176	0.272	0.24
803	8074	0.104	0.104	0.168	0.208
803	8074	0.072	0.032	0.136	0.104
803	8074	0.072	0.72	0.792	0.792
803	8074	0.072	0.392	0.464	0.464
803	8074	0.0	0.0	0.0	0.0
803	8074	0.0	0.0	0.0	0.0
803	8074	0.0	0.0	0.0	0.0
803	8074	0.0	0.0	0.0	0.0
803	8074	0.0	0.0	0.0	0.0
803	8074	0.0	0.0	0.0	0.0
803	8090	0.176	0.0	0.0	0.0
803	8090	0.072	0.04	0.136	0.032
803	8090	0.08	0.16	0.232	0.24
803	8090	0.072	0.032	0.112	0.104
803	8090	0.072	0.08	0.152	0.152
803	8090	0.056	0.12	0.192	0.176
803	8090	0.096	0.136	0.192	0.232
803	8090	0.08	0.032	0.128	0.112
803	8090	0.088	0.104	0.184	0.192
803	8090	0.064	0.128	0.216	0.192
803	8090	0.056	0.128	0.192	0.184
803	8090	0.064	0.128	0.184	0.192
803	8090	0.072	0.08	0.144	0.152
803	8090	0.08	0.368	0.44	0.448
803	8090	0.08	0.44	0.52	0.52
803	8090	0.072	0.064	0.144	0.136
803	8090	0.096	0.216	0.288	0.312
803	8090	0.088	0.52	0.616	0.608
803	8090	0.088	0.048	0.136	0.136
803	8090	0.072	0.04	0.128	0.112
803	8090	0.072	0.208	0.28	0.28
803	8090	0.072	0.184	0.256	0.256
803	8090	0.088	0.12	0.192	0.208
803	8090	0.064	0.136	0.224	0.2
803	8090	0.088	0.072	0.136	0.16
803	8090	0.103	0.136	0.224	0.239
803	8090	0.088	0.097	0.2	0.185
803	8090	0.071	0.424	0.512	0.495
803	8090	0.087	0.129	0.2	0.216
803	8090	0.079	0.057	0.144	0.136
803	8090	0.088	0.072	0.151	0.16
803	8090	0.096	0.208	0.296	0.304
803	8090	0.08	0.48	0.576	0.56
803	8090	0.064	0.216	0.296	0.28
803	8090	0.08	0.064	0.128	0.144
803	8090	0.064	0.184	0.264	0.248
803	8090	0.088	0.128	0.192	0.216
803	8090	0.048	0.072	0.16	0.12
803	8090	0.048	0.088	0.136	0.136
803	8090	0.072	0.08	0.128	0.152
803	8090	0.08	0.184	0.256	0.264
803	8090	0.088	0.136	0.216	0.224
803	8090	0.064	0.096	0.184	0.16
803	8090	0.08	0.08	0.144	0.16
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8090	0.0	0.0	0.0	0.0
803	8100	0.264	0.0	0.0	0.0
803	8100	0.072	0.048	0.216	0.024
803	8100	0.072	0.088	0.16	0.16
803	8100	0.104	0.152	0.224	0.256
803	8100	0.128	0.032	0.136	0.16
803	8100	0.088	0.024	0.152	0.112
803	8100	0.08	0.08	0.168	0.16
803	8100	0.104	0.128	0.208	0.232
803	8100	0.08	0.048	0.152	0.128
803	8100	0.08	0.104	0.184	0.184
803	8100	0.072	0.168	0.248	0.24
803	8100	0.072	0.072	0.144	0.144
803	8100	0.088	0.152	0.224	0.24
803	8100	0.12	0.176	0.264	0.296
803	8100	0.072	0.512	0.632	0.584
803	8100	0.079	0.704	0.776	0.783
803	8100	0.065	0.248	0.327	0.313
803	8100	0.096	0.391	0.456	0.487
803	8100	0.064	0.561	0.657	0.625
803	8100	0.088	0.144	0.208	0.232
803	8100	0.088	0.112	0.2	0.2
803	8100	0.352	0.024	0.112	0.376
803	8100	0.072	0.048	0.304	0.024
803	8100	0.072	0.136	0.208	0.208
803	8100	0.056	0.344	0.416	0.4
803	8100	0.064	0.08	0.136	0.144
803	8100	0.08	0.144	0.208	0.224
803	8100	0.08	0.168	0.248	0.248
803	8100	0.08	0.816	0.896	0.896
803	8100	0.064	0.399	0.479	0.463
803	8100	0.056	0.176	0.24	0.232
803	8100	0.064	0.08	0.136	0.144
803	8100	0.08	0.112	0.176	0.192
803	8100	0.088	0.208	0.288	0.296
803	8100	0.094	0.066	0.154	0.16
803	8100	0.12	0.184	0.278	0.304
803	8100	0.072	0.968	1.088	1.04
803	8100	0.112	0.136	0.208	0.248
803	8100	0.08	0.048	0.16	0.128
803	8100	0.064	0.296	0.376	0.36
803	8100	0.072	0.104	0.168	0.176
803	8100	0.056	0.184	0.256	0.24
803	8100	0.064	0.248	0.304	0.312
803	8100	0.08	0.192	0.256	0.272
803	8100	0.08	0.104	0.184	0.184
803	8100	0.104	0.568	0.648	0.672
803	8100	0.056	0.576	0.68	0.632
803	8100	0.096	0.128	0.184	0.224
803	8100	0.112	0.2	0.296	0.312
803	8100	0.08	0.136	0.248	0.216
803	8100	0.064	0.072	0.152	0.136
803	8100	0.064	0.104	0.168	0.168
803	8100	0.064	0.176	0.24	0.24
803	8100	0.064	0.2	0.264	0.264
803	8100	0.104	0.12	0.184	0.224
803	8100	0.104	0.056	0.16	0.16
803	8100	0.096	0.04	0.144	0.136
803	8100	0.072	0.096	0.192	0.168
803	8100	0.072	0.912	0.984	0.984
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8100	0.0	0.0	0.0	0.0
803	8110	0.232	0.0	0.0	0.0
803	8110	0.072	0.04	0.192	0.032
803	8110	0.072	0.144	0.216	0.216
803	8110	0.104	0.264	0.336	0.368
803	8110	0.128	0.056	0.16	0.184
803	8110	0.096	0.008	0.136	0.104
803	8110	0.088	0.088	0.184	0.176
803	8110	0.088	0.168	0.256	0.256
803	8110	0.08	0.568	0.656	0.648
803	8110	0.064	0.192	0.272	0.256
803	8110	0.064	0.272	0.336	0.336
803	8110	0.064	0.279	0.343	0.343
803	8110	0.08	0.12	0.184	0.2
803	8110	0.071	0.105	0.185	0.176
803	8110	0.08	0.12	0.191	0.2
803	8110	0.056	0.4	0.48	0.456
803	8110	0.072	0.184	0.24	0.256
803	8110	0.088	0.504	0.576	0.592
803	8110	0.072	0.704	0.792	0.776
803	8110	0.072	0.12	0.192	0.192
803	8110	0.104	0.152	0.224	0.256
803	8110	0.088	0.04	0.144	0.128
803	8110	0.088	0.056	0.144	0.144
803	8110	0.104	0.08	0.168	0.184
803	8110	0.088	0.152	0.256	0.24
803	8110	0.08	0.36	0.448	0.44
803	8110	0.08	0.032	0.112	0.112
803	8110	0.072	0.072	0.152	0.144
803	8110	0.072	0.144	0.216	0.216
803	8110	0.096	0.184	0.256	0.28
803	8110	0.064	0.112	0.208	0.176
803	8110	0.016	0.208	0.272	0.224
803	8110	0.056	1.128	1.144	1.184
803	8110	0.064	0.104	0.16	0.168
803	8110	0.056	0.568	0.632	0.624
803	8110	0.072	0.208	0.264	0.28
803	8110	0.056	0.048	0.12	0.104
803	8110	0.104	0.112	0.168	0.216
803	8110	0.096	0.288	0.392	0.384
803	8110	0.088	0.624	0.72	0.712
803	8110	0.048	0.376	0.464	0.424
803	8110	0.088	0.12	0.168	0.208
803	8110	0.08	0.192	0.28	0.272
803	8110	0.104	0.04	0.12	0.144
803	8110	0.08	0.032	0.136	0.112
803	8110	0.064	0.072	0.152	0.136
803	8110	0.088	0.264	0.328	0.352
803	8110	0.088	0.128	0.216	0.216
803	8110	0.08	0.424	0.512	0.504
803	8110	0.064	0.208	0.288	0.272
803	8110	0.096	0.144	0.208	0.24
803	8110	0.064	0.152	0.248	0.216
803	8110	0.056	0.184	0.248	0.24
803	8110	0.072	0.184	0.24	0.256
803	8110	0.088	0.176	0.248	0.264
803	8110	0.087	0.064	0.152	0.151
803	8110	0.072	0.041	0.128	0.113
803	8110	0.064	0.248	0.32	0.312
803	8110	0.072	0.352	0.416	0.424
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8110	0.0	0.0	0.0	0.0
803	8123	0.232	0.0	0.0	0.0
803	8123	0.08	0.088	0.144	0.008
803	8123	0.077	0.121	0.201	0.198
803	8123	0.096	0.226	0.303	0.322
803	8123	0.08	0.064	0.16	0.144
803	8123	0.072	0.016	0.096	0.088
803	8123	0.056	0.12	0.192	0.176
803	8123	0.072	0.288	0.344	0.36
803	8123	0.088	0.248	0.32	0.336
803	8123	0.072	0.096	0.184	0.168
803	8123	0.072	0.088	0.16	0.16
803	8123	0.088	0.16	0.232	0.248
803	8123	0.072	0.144	0.232	0.216
803	8123	0.072	0.056	0.128	0.128
803	8123	0.072	0.08	0.152	0.152
803	8123	0.064	0.136	0.208	0.2
803	8123	0.08	0.128	0.192	0.208
803	8123	0.08	0.136	0.216	0.216
803	8123	0.12	0.064	0.144	0.184
803	8123	0.128	1.176	1.296	1.304
803	8123	0.088	0.536	0.664	0.624
803	8123	0.064	0.144	0.232	0.208
803	8123	0.096	0.056	0.12	0.152
803	8123	0.088	0.128	0.224	0.216
803	8123	0.08	0.016	0.104	0.096
803	8123	0.08	0.176	0.256	0.256
803	8123	0.088	0.264	0.344	0.352
803	8123	0.144	0.312	0.4	0.456
803	8123	0.056	0.176	0.32	0.232
803	8123	0.072	0.144	0.2	0.216
803	8123	0.072	0.12	0.192	0.192
803	8123	0.072	0.248	0.32	0.32
803	8123	0.112	0.144	0.216	0.256
803	8123	0.096	0.088	0.2	0.184
803	8123	0.08	0.088	0.184	0.168
803	8123	0.072	1.096	1.176	1.168
803	8123	0.072	0.176	0.248	0.248
803	8123	0.072	0.064	0.136	0.136
803	8123	0.088	0.12	0.192	0.208
803	8123	0.096	0.152	0.24	0.248
803	8123	0.088	0.056	0.152	0.144
803	8123	0.112	0.2	0.288	0.312
803	8123	0.136	0.176	0.288	0.312
803	8123	0.064	0.392	0.528	0.456
803	8123	0.08	0.2	0.264	0.28
803	8123	0.064	0.176	0.256	0.24
803	8123	0.12	0.136	0.2	0.256
803	8123	0.071	0.048	0.168	0.119
803	8123	0.095	0.081	0.152	0.176
803	8123	0.087	0.041	0.136	0.128
803	8123	0.063	0.073	0.16	0.136
803	8123	0.055	0.145	0.208	0.2
803	8123	0.08	0.072	0.127	0.152
803	8123	0.072	0.112	0.192	0.184
803	8123	0.083	0.493	0.565	0.576
803	8123	0.128	0.368	0.451	0.496
803	8123	0.064	0.248	0.376	0.312
803	8123	0.056	0.112	0.176	0.168
803	8123	0.072	0.144	0.2	0.216
803	8123	0.08	0.136	0.208	0.216
803	8123	0.088	0.144	0.224	0.232
803	8123	0.064	0.32	0.408	0.384
803	8123	0.064	0.296	0.36	0.36
803	8123	0.68	1.32	1.384	2.0
803	8123	0.088	0.544	1.224	0.632
803	8123	0.088	0.888	0.976	0.976
803	8123	0.064	0.064	0.152	0.128
803	8123	0.064	0.088	0.152	0.152
803	8123	0.08	0.064	0.128	0.144
803	8123	0.08	0.128	0.208	0.208
