PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2186	22388	0.0	0.0	0.0	0.0
2186	22403	1.947	0.0	0.0	0.0
2186	22403	0.092	1.44	0.507	1.348
2186	22403	0.124	0.619	0.711	0.743
2186	22403	0.092	0.209	0.333	0.301
2186	22403	0.133	0.471	0.563	0.604
2186	22403	0.125	0.084	0.217	0.209
2186	22403	0.112	0.417	0.542	0.529
2186	22403	0.108	0.111	0.223	0.219
2186	22403	0.095	0.231	0.339	0.326
2186	22403	0.124	0.123	0.218	0.247
2186	22403	0.199	0.298	0.422	0.497
2186	22403	0.173	0.061	0.138	0.112
2186	22403	0.112	0.07	0.243	0.182
2186	22403	0.15	0.129	0.241	0.279
2186	22403	0.304	0.248	0.398	0.552
2186	22403	0.091	0.137	0.167	0.046
2186	22403	0.118	0.119	0.21	0.237
2186	22403	0.163	0.215	0.333	0.378
2186	22403	0.157	0.088	0.075	0.069
2186	22403	0.102	0.01	0.167	0.112
2186	22403	0.089	0.082	0.184	0.171
2186	22403	0.127	0.082	0.171	0.209
2186	22403	0.095	0.069	0.196	0.164
2186	22403	0.11	0.491	0.586	0.601
2186	22403	0.167	0.079	0.189	0.246
2186	22403	0.141	0.085	0.082	0.056
2186	22403	0.9	0.553	0.694	1.453
2186	22403	0.137	0.127	0.773	0.01
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22403	0.0	0.0	0.0	0.0
2186	22412	0.379	0.0	0.0	0.0
2186	22412	0.098	0.164	0.215	0.066
2186	22412	0.091	0.173	0.271	0.264
2186	22412	0.112	0.105	0.196	0.217
2186	22412	0.134	0.061	0.173	0.195
2186	22412	0.114	0.677	0.811	0.791
2186	22412	0.158	0.019	0.133	0.177
2186	22412	0.188	0.608	0.766	0.796
2186	22412	0.209	0.025	0.163	0.184
2186	22412	0.16	0.078	0.131	0.082
2186	22412	0.117	0.056	0.216	0.173
2186	22412	0.108	0.377	0.494	0.485
2186	22412	0.187	0.072	0.18	0.259
2186	22412	0.153	0.069	0.118	0.084
2186	22412	0.194	0.076	0.229	0.27
2186	22412	0.18	0.062	0.256	0.242
2186	22412	0.189	0.294	0.474	0.483
2186	22412	0.177	0.084	0.105	0.093
2186	22412	0.222	0.106	0.283	0.328
2186	22412	0.17	0.084	0.138	0.086
2186	22412	0.108	0.072	0.242	0.18
2186	22412	0.116	0.451	0.559	0.567
2186	22412	0.133	0.059	0.175	0.192
2186	22412	0.114	0.017	0.15	0.131
2186	22412	0.099	0.192	0.306	0.291
2186	22412	0.151	0.01	0.089	0.141
2186	22412	0.164	0.023	0.128	0.141
2186	22412	0.14	0.014	0.178	0.154
2186	22412	0.22	0.254	0.394	0.474
2186	22412	0.115	0.122	0.098	0.007
2186	22412	0.124	0.086	0.201	0.21
2186	22412	0.085	0.019	0.105	0.066
2186	22412	0.151	0.665	0.75	0.816
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22412	0.0	0.0	0.0	0.0
2186	22425	0.549	0.0	0.0	0.0
2186	22425	0.178	0.162	0.387	0.016
2186	22425	0.111	0.03	0.208	0.141
2186	22425	0.22	0.106	0.217	0.326
2186	22425	0.127	0.114	0.334	0.241
2186	22425	0.111	0.217	0.344	0.328
2186	22425	0.2	0.009	0.12	0.209
2186	22425	0.187	0.014	0.214	0.201
2186	22425	0.141	0.049	0.236	0.19
2186	22425	0.098	0.029	0.17	0.127
2186	22425	0.142	0.109	0.207	0.251
2186	22425	0.167	0.027	0.169	0.194
2186	22425	0.14	0.029	0.196	0.169
2186	22425	0.193	0.575	0.715	0.768
2186	22425	0.196	0.095	0.098	0.101
2186	22425	0.164	0.027	0.223	0.191
2186	22425	0.141	0.016	0.18	0.157
2186	22425	0.131	0.117	0.258	0.248
2186	22425	0.137	0.6	0.731	0.737
2186	22425	0.108	0.12	0.257	0.228
2186	22425	0.104	0.114	0.222	0.218
2186	22425	0.114	0.768	0.872	0.882
2186	22425	0.114	0.388	0.502	0.502
2186	22425	0.095	0.053	0.167	0.148
2186	22425	0.104	0.374	0.469	0.478
2186	22425	0.105	0.026	0.13	0.131
2186	22425	0.118	0.126	0.231	0.244
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22425	0.0	0.0	0.0	0.0
2186	22438	0.435	0.0	0.0	0.0
2186	22438	0.105	0.172	0.263	0.067
2186	22438	0.14	0.381	0.486	0.521
2186	22438	0.17	0.013	0.153	0.183
2186	22438	0.128	0.145	0.315	0.273
2186	22438	0.146	0.324	0.452	0.47
2186	22438	0.196	0.045	0.101	0.151
2186	22438	0.147	0.062	0.134	0.085
2186	22438	0.147	0.659	0.806	0.806
2186	22438	0.184	0.026	0.121	0.158
2186	22438	0.114	0.124	0.308	0.238
2186	22438	0.101	0.118	0.232	0.219
2186	22438	0.163	0.056	0.157	0.219
2186	22438	0.193	0.562	0.725	0.755
2186	22438	0.151	0.082	0.111	0.069
2186	22438	0.101	0.133	0.284	0.234
2186	22438	0.14	0.085	0.186	0.225
2186	22438	0.145	0.013	0.153	0.158
2186	22438	0.121	0.029	0.174	0.15
2186	22438	0.112	0.026	0.147	0.138
2186	22438	0.15	0.134	0.246	0.284
2186	22438	0.124	0.097	0.247	0.221
2186	22438	0.144	0.084	0.208	0.228
2186	22438	0.183	0.053	0.197	0.236
2186	22438	0.163	0.019	0.164	0.144
2186	22438	0.222	0.786	0.949	1.008
2186	22438	0.166	0.031	0.191	0.135
2186	22438	0.178	0.098	0.264	0.276
2186	22438	0.137	0.014	0.164	0.123
2186	22438	0.173	0.079	0.216	0.252
2186	22438	0.275	0.46	0.633	0.735
2186	22438	0.14	0.088	0.187	0.052
2186	22438	0.15	0.155	0.295	0.305
2186	22438	0.134	0.037	0.187	0.171
2186	22438	0.183	0.141	0.275	0.324
2186	22438	0.164	0.062	0.121	0.102
2186	22438	0.18	0.09	0.254	0.27
2186	22438	0.091	0.118	0.298	0.209
2186	22438	0.157	0.138	0.229	0.295
2186	22438	0.118	0.586	0.743	0.704
2186	22438	0.123	0.007	0.125	0.13
2186	22438	0.138	0.056	0.179	0.194
2186	22438	0.125	0.019	0.157	0.144
2186	22438	0.14	0.004	0.129	0.144
2186	22438	0.152	0.35	0.49	0.502
2186	22438	0.161	0.141	0.293	0.302
2186	22438	0.144	0.069	0.092	0.075
2186	22438	0.183	0.099	0.243	0.282
2186	22438	0.116	0.005	0.188	0.121
2186	22438	0.089	0.097	0.213	0.186
2186	22438	0.105	0.094	0.183	0.199
2186	22438	0.109	0.102	0.207	0.211
2186	22438	0.12	0.253	0.362	0.373
2186	22438	0.177	0.199	0.319	0.376
2186	22438	0.094	0.138	0.315	0.232
2186	22438	0.128	0.257	0.351	0.385
2186	22438	0.101	0.033	0.161	0.134
2186	22438	0.141	0.017	0.118	0.158
2186	22438	0.104	0.292	0.433	0.396
2186	22438	0.141	0.01	0.114	0.151
2186	22438	0.169	0.013	0.154	0.182
2186	22438	0.151	0.014	0.155	0.137
2186	22438	0.138	0.059	0.21	0.197
2186	22438	0.142	0.381	0.519	0.523
2186	22438	0.091	0.261	0.403	0.352
2186	22438	0.111	0.129	0.22	0.24
2186	22438	0.142	0.023	0.134	0.165
2186	22438	0.109	0.068	0.21	0.177
2186	22438	0.108	0.18	0.289	0.288
2186	22438	0.0	0.0	0.0	0.0
2186	22459	0.771	0.0	0.0	0.0
2186	22459	0.145	0.146	0.625	0.001
2186	22459	0.126	0.118	0.263	0.244
2186	22459	0.114	0.024	0.15	0.138
2186	22459	0.124	0.121	0.235	0.245
2186	22459	0.118	0.323	0.447	0.441
2186	22459	0.128	0.095	0.213	0.223
2186	22459	0.183	0.374	0.502	0.557
2186	22459	0.16	0.091	0.092	0.069
2186	22459	0.156	0.109	0.269	0.265
2186	22459	0.153	0.159	0.315	0.312
2186	22459	0.131	0.102	0.255	0.233
2186	22459	0.132	0.019	0.15	0.151
2186	22459	0.121	0.04	0.172	0.161
2186	22459	0.128	0.232	0.353	0.36
2186	22459	0.116	0.38	0.508	0.496
2186	22459	0.18	0.03	0.146	0.21
2186	22459	0.131	0.078	0.102	0.053
2186	22459	0.165	0.066	0.197	0.231
2186	22459	0.202	0.278	0.443	0.48
2186	22459	0.167	0.062	0.14	0.105
2186	22459	0.12	0.157	0.324	0.277
2186	22459	0.108	0.307	0.427	0.415
2186	22459	0.095	0.158	0.266	0.253
2186	22459	0.203	0.132	0.227	0.335
2186	22459	0.153	0.068	0.135	0.085
2186	22459	0.091	0.847	1.0	0.938
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22459	0.0	0.0	0.0	0.0
2186	22469	0.586	0.0	0.0	0.0
2186	22469	0.107	0.137	0.449	0.03
2186	22469	0.139	0.053	0.16	0.192
2186	22469	0.127	0.044	0.183	0.171
2186	22469	0.124	0.092	0.219	0.216
2186	22469	0.118	0.093	0.217	0.211
2186	22469	0.151	0.049	0.167	0.2
2186	22469	0.141	0.069	0.22	0.21
2186	22469	0.229	0.484	0.625	0.713
2186	22469	0.183	0.032	0.197	0.151
2186	22469	0.176	0.248	0.431	0.424
2186	22469	0.131	0.056	0.12	0.075
2186	22469	0.104	0.233	0.364	0.337
2186	22469	0.098	0.2	0.304	0.298
2186	22469	0.134	0.021	0.119	0.155
2186	22469	0.202	0.029	0.163	0.231
2186	22469	0.154	0.016	0.186	0.138
2186	22469	0.078	0.053	0.207	0.131
2186	22469	0.147	0.212	0.29	0.359
2186	22469	0.137	0.579	0.726	0.716
2186	22469	0.111	0.122	0.259	0.233
2186	22469	0.14	0.152	0.263	0.292
2186	22469	0.104	0.325	0.465	0.429
2186	22469	0.078	0.293	0.397	0.371
2186	22469	0.121	0.119	0.197	0.24
2186	22469	0.115	0.108	0.229	0.223
2186	22469	0.138	0.216	0.331	0.354
2186	22469	0.122	0.501	0.639	0.623
2186	22469	0.081	0.069	0.191	0.15
2186	22469	0.134	0.099	0.18	0.233
2186	22469	0.114	0.155	0.289	0.269
2186	22469	0.122	0.398	0.512	0.52
2186	22469	0.101	0.22	0.342	0.321
2186	22469	0.16	0.079	0.18	0.239
2186	22469	0.167	0.013	0.147	0.154
2186	22469	0.125	0.146	0.313	0.271
2186	22469	0.144	0.133	0.258	0.277
2186	22469	0.176	0.446	0.59	0.622
2186	22469	0.135	0.013	0.163	0.122
2186	22469	0.108	0.059	0.194	0.167
2186	22469	0.148	0.062	0.17	0.21
2186	22469	0.203	0.033	0.181	0.236
2186	22469	0.124	0.468	0.671	0.592
2186	22469	0.203	0.033	0.157	0.236
2186	22469	0.138	0.085	0.118	0.053
2186	22469	0.174	0.046	0.184	0.22
2186	22469	0.157	0.286	0.46	0.443
2186	22469	0.163	0.085	0.072	0.078
2186	22469	0.131	0.141	0.304	0.272
2186	22469	0.111	0.02	0.151	0.131
2186	22469	0.108	0.272	0.383	0.38
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
2186	22469	0.0	0.0	0.0	0.0
