PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10843	115352	0.121	0.723	0.937	0.844
10843	115400	0.356	0.0	0.0	0.0
10843	115400	0.137	0.764	1.12	0.901
10843	115400	0.451	1.286	1.423	1.737
10843	115400	0.111	0.047	0.404	0.064
10843	115400	0.198	0.997	1.108	1.195
10843	115400	0.224	0.219	0.417	0.443
10843	115400	0.173	0.079	0.303	0.252
10843	115400	0.328	0.347	0.52	0.675
10843	115400	0.178	0.521	0.849	0.699
10843	115400	0.219	0.079	0.257	0.298
10843	115400	0.216	0.511	0.73	0.727
10843	115400	0.229	0.062	0.278	0.291
10843	115400	0.167	0.088	0.141	0.079
10843	115400	0.166	0.601	0.768	0.767
10843	115400	0.167	0.0	0.166	0.167
10843	115400	0.229	0.234	0.401	0.463
10843	115400	0.17	0.266	0.495	0.436
10843	115400	0.166	0.234	0.404	0.4
10843	115400	0.177	0.095	0.261	0.272
10843	115400	0.175	0.109	0.286	0.284
10843	115400	0.176	0.203	0.378	0.379
10843	115400	0.154	0.123	0.053	0.031
10843	115400	0.16	0.648	0.802	0.808
10843	115400	0.172	0.22	0.38	0.392
10843	115400	0.128	0.491	0.663	0.619
10843	115400	0.177	0.703	0.831	0.88
10843	115400	0.166	0.235	0.412	0.401
10843	115400	0.212	0.703	0.869	0.915
10843	115400	0.192	1.863	2.075	2.055
10843	115400	0.168	0.345	0.537	0.513
10843	115400	0.12	0.0	0.168	0.12
10843	115400	0.16	0.125	0.245	0.285
10843	115400	0.538	1.161	1.321	1.699
10843	115400	0.176	0.192	0.346	0.016
10843	115400	0.166	0.721	0.897	0.887
10843	115400	0.121	0.508	0.674	0.629
10843	115400	0.127	0.593	0.714	0.72
10843	115400	0.204	0.235	0.362	0.439
10843	115400	0.23	0.156	0.36	0.386
10843	115400	0.136	0.066	0.164	0.07
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115400	0.0	0.0	0.0	0.0
10843	115431	0.17	0.0	0.0	0.0
10843	115431	0.126	0.125	0.295	0.251
10843	115431	0.105	0.265	0.391	0.37
10843	115431	0.12	0.062	0.167	0.182
10843	115431	0.095	0.297	0.417	0.392
10843	115431	0.134	0.079	0.174	0.213
10843	115431	0.114	0.063	0.197	0.177
10843	115431	0.106	0.062	0.176	0.168
10843	115431	0.562	1.179	1.285	1.741
10843	115431	0.214	0.135	0.427	0.079
10843	115431	0.079	0.968	1.182	1.047
10843	115431	0.171	0.673	0.752	0.844
10843	115431	0.14	7.582	7.753	7.722
10843	115431	0.094	0.156	0.296	0.25
10843	115431	0.096	0.078	0.172	0.174
10843	115431	0.179	0.611	0.707	0.79
10843	115431	0.16	0.973	1.152	1.133
10843	115431	0.212	0.109	0.269	0.321
10843	115431	0.094	0.364	0.576	0.458
10843	115431	0.141	0.031	0.125	0.172
10843	115431	0.206	0.031	0.172	0.237
10843	115431	0.175	0.685	0.891	0.86
10843	115431	0.225	0.031	0.206	0.256
10843	115431	0.15	0.362	0.587	0.512
10843	115431	0.223	0.156	0.306	0.379
10843	115431	0.208	0.109	0.332	0.317
10843	115431	0.165	0.059	0.149	0.106
10843	115431	0.167	0.516	0.681	0.683
10843	115431	0.163	0.078	0.245	0.241
10843	115431	0.166	0.0	0.163	0.166
10843	115431	0.213	1.577	1.743	1.79
10843	115431	0.166	0.437	0.65	0.603
10843	115431	0.148	0.569	0.735	0.717
10843	115431	0.167	0.266	0.414	0.433
10843	115431	0.206	0.156	0.323	0.362
10843	115431	0.112	0.626	0.832	0.738
10843	115431	0.162	0.125	0.237	0.287
10843	115431	0.116	0.0	0.162	0.116
10843	115431	0.186	1.267	1.383	1.453
10843	115431	0.179	0.963	1.149	1.142
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115431	0.0	0.0	0.0	0.0
10843	115460	0.764	0.0	0.0	0.0
10843	115460	0.166	0.059	0.705	0.107
10843	115460	0.131	1.212	1.378	1.343
10843	115460	0.236	0.266	0.397	0.502
10843	115460	0.169	0.109	0.345	0.278
10843	115460	0.113	0.156	0.325	0.269
10843	115460	0.137	0.39	0.503	0.527
10843	115460	0.16	0.344	0.481	0.504
10843	115460	0.169	0.031	0.191	0.2
10843	115460	0.07	0.452	0.621	0.522
10843	115460	0.066	0.109	0.179	0.175
10843	115460	0.137	0.947	1.013	1.084
10843	115460	0.167	0.079	0.216	0.246
10843	115460	1.606	1.667	1.834	3.273
10843	115460	0.225	0.178	1.428	0.047
10843	115460	0.163	1.184	1.409	1.347
10843	115460	0.215	0.265	0.428	0.48
10843	115460	0.223	0.141	0.356	0.364
10843	115460	0.115	1.709	1.932	1.824
10843	115460	0.218	0.094	0.209	0.312
10843	115460	0.169	0.584	0.802	0.753
10843	115460	0.178	0.187	0.356	0.365
10843	115460	0.18	0.828	1.006	1.008
10843	115460	0.21	0.364	0.544	0.574
10843	115460	0.194	0.157	0.367	0.351
10843	115460	0.131	0.156	0.35	0.287
10843	115460	0.108	0.812	0.943	0.92
10843	115460	0.136	0.062	0.17	0.198
10843	115460	0.097	0.719	0.855	0.816
10843	115460	0.09	0.078	0.175	0.168
10843	115460	0.067	0.11	0.2	0.177
10843	115460	0.138	0.367	0.434	0.505
10843	115460	0.175	1.036	1.174	1.211
10843	115460	0.165	0.127	0.302	0.292
10843	115460	0.157	0.344	0.509	0.501
10843	115460	0.147	0.068	0.089	0.079
10843	115460	0.234	0.912	1.059	1.146
10843	115460	0.167	0.059	0.175	0.108
10843	115460	0.145	0.465	0.632	0.61
10843	115460	0.173	0.344	0.489	0.517
10843	115460	0.135	0.234	0.407	0.369
10843	115460	0.122	0.078	0.213	0.2
10843	115460	0.199	0.313	0.435	0.512
10843	115460	0.208	0.741	0.94	0.949
10843	115460	0.229	0.063	0.271	0.292
10843	115460	0.167	0.089	0.14	0.078
10843	115460	0.164	1.369	1.536	1.533
10843	115460	0.201	0.437	0.601	0.638
10843	115460	0.135	0.071	0.13	0.064
10843	115460	0.191	1.111	1.246	1.302
10843	115460	0.176	0.109	0.3	0.285
10843	115460	0.169	0.109	0.285	0.278
10843	115460	0.207	0.36	0.529	0.567
10843	115460	0.16	0.644	0.851	0.804
10843	115460	0.226	0.639	0.799	0.865
10843	115460	0.12	0.313	0.539	0.433
10843	115460	0.174	0.906	1.026	1.08
10843	115460	0.215	0.506	0.68	0.721
10843	115460	0.16	0.365	0.58	0.525
10843	115460	0.21	0.068	0.092	0.142
10843	115460	0.177	3.421	3.631	3.598
10843	115460	0.206	0.11	0.287	0.316
10843	115460	0.191	0.0	0.206	0.191
10843	115460	0.706	1.594	1.785	2.3
10843	115460	0.215	0.106	0.6	0.109
10843	115460	0.119	1.16	1.375	1.279
10843	115460	0.123	0.126	0.245	0.249
10843	115460	0.167	0.407	0.53	0.574
10843	115460	0.096	0.047	0.214	0.143
10843	115460	0.209	0.985	1.081	1.194
10843	115526	0.815	0.0	0.0	0.0
10843	115526	0.172	0.094	0.721	0.078
10843	115526	0.2	0.865	1.037	1.065
10843	115526	0.579	1.057	1.257	1.636
10843	115526	0.213	0.067	0.512	0.146
10843	115526	0.197	1.737	1.95	1.934
10843	115526	0.136	0.235	0.432	0.371
10843	115526	0.123	0.079	0.215	0.202
10843	115526	0.175	0.677	0.8	0.852
10843	115526	0.168	0.715	0.89	0.883
10843	115526	0.166	0.078	0.246	0.244
10843	115526	0.172	0.109	0.275	0.281
10843	115526	0.212	4.004	4.176	4.216
10843	115526	0.178	0.297	0.509	0.475
10843	115526	0.175	3.135	3.313	3.31
10843	115526	0.211	0.407	0.582	0.618
10843	115526	0.208	0.266	0.477	0.474
10843	115526	0.182	0.366	0.574	0.548
10843	115526	0.222	0.141	0.323	0.363
10843	115526	0.19	0.189	0.411	0.379
10843	115526	0.169	0.06	0.13	0.109
10843	115526	0.176	0.824	0.993	1.0
10843	115526	0.118	0.079	0.255	0.197
10843	115526	0.165	0.015	0.133	0.18
10843	115526	0.219	1.135	1.3	1.354
10843	115526	0.223	0.078	0.297	0.301
10843	115526	0.18	0.102	0.121	0.078
10843	115526	0.16	0.49	0.67	0.65
10843	115526	0.168	0.0	0.16	0.168
10843	115526	0.139	0.41	0.578	0.549
10843	115526	0.12	0.0	0.139	0.12
10843	115526	0.127	0.203	0.323	0.33
10843	115526	0.212	0.391	0.518	0.603
10843	115526	0.169	0.187	0.399	0.356
10843	115526	0.203	0.108	0.061	0.095
10843	115526	0.12	1.23	1.433	1.35
10843	115526	0.168	0.078	0.198	0.246
10843	115526	0.202	0.312	0.48	0.514
10843	115526	0.179	0.323	0.525	0.502
10843	115526	0.177	0.047	0.226	0.224
10843	115526	0.168	0.776	0.953	0.944
10843	115526	0.138	1.713	1.881	1.851
10843	115526	0.203	0.14	0.278	0.343
10843	115526	0.169	0.062	0.141	0.107
10843	115526	0.168	0.313	0.482	0.481
10843	115526	0.13	0.523	0.691	0.653
10843	115526	0.135	0.047	0.177	0.182
10843	115526	0.188	0.141	0.276	0.329
10843	115526	0.208	0.423	0.611	0.631
10843	115526	0.172	0.235	0.443	0.407
10843	115526	0.242	0.441	0.613	0.683
10843	115526	0.132	1.676	1.918	1.808
10843	115526	0.165	0.125	0.257	0.29
10843	115526	0.143	0.625	0.79	0.768
10843	115526	0.185	0.391	0.534	0.576
10843	115526	0.133	0.102	0.083	0.031
10843	115526	0.088	0.809	0.942	0.897
10843	115526	0.089	0.078	0.166	0.167
10843	115526	0.165	0.422	0.511	0.587
10843	115526	0.143	0.965	1.13	1.108
10843	115526	0.158	0.156	0.299	0.314
10843	115526	0.159	0.266	0.424	0.425
10843	115526	0.213	2.846	3.005	3.059
10843	115526	0.199	0.156	0.369	0.355
10843	115526	0.192	0.203	0.402	0.395
10843	115526	0.166	1.773	1.965	1.939
10843	115526	0.0	0.0	0.0	0.0
10843	115526	0.0	0.0	0.0	0.0
10843	115526	0.0	0.0	0.0	0.0
10843	115526	0.0	0.0	0.0	0.0
10843	115588	0.937	0.0	0.0	0.0
10843	115588	0.19	0.19	0.747	0.0
10843	115588	0.165	0.787	0.977	0.952
10843	115588	0.135	0.516	0.681	0.651
10843	115588	0.112	0.079	0.214	0.191
10843	115588	1.437	0.94	1.052	2.377
10843	115588	0.167	0.245	1.192	0.078
10843	115588	0.231	0.745	0.912	0.976
10843	115588	0.214	1.656	1.887	1.87
10843	115588	0.176	0.142	0.356	0.318
10843	115588	0.251	1.238	1.414	1.489
10843	115588	0.218	0.725	0.976	0.943
10843	115588	0.18	0.101	0.117	0.079
10843	115588	0.13	0.671	0.851	0.801
10843	115588	0.095	0.0	0.13	0.095
10843	115588	0.195	0.078	0.173	0.273
10843	115588	0.167	0.068	0.127	0.099
10843	115588	0.131	0.876	1.043	1.007
10843	115588	0.167	0.125	0.256	0.292
10843	115588	0.171	0.633	0.8	0.804
10843	115588	0.177	0.067	0.104	0.11
10843	115588	0.145	0.44	0.617	0.585
10843	115588	0.222	0.109	0.254	0.331
10843	115588	0.179	0.475	0.697	0.654
10843	115588	0.16	0.361	0.54	0.521
10843	115588	0.128	0.109	0.269	0.237
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115588	0.0	0.0	0.0	0.0
10843	115612	1.099	0.0	0.0	0.0
10843	115612	0.196	0.072	1.027	0.124
10843	115612	0.144	0.523	0.719	0.667
10843	115612	0.192	0.312	0.456	0.504
10843	115612	0.193	0.125	0.317	0.318
10843	115612	0.181	0.1	0.093	0.081
10843	115612	0.167	0.487	0.668	0.654
10843	115612	0.161	0.047	0.214	0.208
10843	115612	0.129	0.141	0.302	0.27
10843	115612	0.171	0.391	0.52	0.562
10843	115612	0.166	0.266	0.437	0.432
10843	115612	0.178	0.083	0.083	0.095
10843	115612	0.177	0.73	0.908	0.907
10843	115612	0.211	0.078	0.255	0.289
10843	115612	0.164	0.117	0.094	0.047
10843	115612	0.221	0.547	0.711	0.768
10843	115612	0.178	0.753	0.974	0.931
10843	115612	0.219	0.11	0.288	0.329
10843	115612	0.239	0.518	0.737	0.757
10843	115612	0.165	0.173	0.412	0.338
10843	115612	0.192	1.567	1.732	1.759
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
10843	115612	0.0	0.0	0.0	0.0
