PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6971	74961	0.0	0.0	0.0	0.0
6971	74972	0.264	0.0	0.0	0.0
6971	74972	0.144	0.048	0.216	0.096
6971	74972	0.135	0.001	0.145	0.136
6971	74972	0.152	0.248	0.383	0.4
6971	74972	0.185	0.143	0.295	0.328
6971	74972	0.12	0.128	0.313	0.248
6971	74972	0.167	0.024	0.144	0.191
6971	74972	0.135	0.097	0.264	0.232
6971	74972	0.088	0.137	0.272	0.225
6971	74972	0.137	0.055	0.143	0.192
6971	74972	0.087	0.328	0.465	0.415
6971	74972	0.065	0.088	0.175	0.153
6971	74972	0.127	1.76	1.825	1.887
6971	74972	0.096	0.313	0.44	0.409
6971	74972	0.104	0.088	0.184	0.192
6971	74972	0.113	0.343	0.447	0.456
6971	74972	0.16	0.032	0.081	0.128
6971	74972	0.103	0.048	0.112	0.055
6971	74972	0.087	0.097	0.2	0.184
6971	74972	0.112	0.057	0.144	0.169
6971	74972	0.191	0.008	0.12	0.199
6971	74972	0.143	0.425	0.616	0.568
6971	74972	0.177	0.016	0.159	0.193
6971	74972	0.104	0.039	0.216	0.143
6971	74972	0.143	0.009	0.113	0.152
6971	74972	0.15	0.104	0.247	0.254
6971	74972	0.128	0.029	0.121	0.099
6971	74972	0.151	0.52	0.648	0.671
6971	74972	0.095	0.065	0.216	0.16
6971	74972	0.176	0.033	0.128	0.209
6971	74972	0.129	0.049	0.127	0.08
6971	74972	0.113	0.079	0.208	0.192
6971	74972	0.191	0.192	0.305	0.383
6971	74972	0.143	0.033	0.224	0.176
6971	74972	0.128	0.008	0.135	0.12
6971	74972	0.153	0.064	0.192	0.217
6971	74972	0.168	0.056	0.209	0.224
6971	74972	0.176	0.024	0.144	0.152
6971	74972	0.143	0.008	0.168	0.135
6971	74972	0.105	0.712	0.855	0.817
6971	74972	0.192	0.008	0.097	0.184
6971	74972	0.104	0.008	0.2	0.112
6971	74972	0.145	0.095	0.199	0.24
6971	74972	0.24	0.024	0.121	0.216
6971	74972	0.129	0.503	0.743	0.632
6971	74972	0.144	0.056	0.185	0.2
6971	74972	0.096	0.065	0.079	0.031
6971	74972	0.105	0.072	0.168	0.177
6971	74972	0.136	0.016	0.121	0.152
6971	74972	0.087	0.04	0.176	0.127
6971	74972	0.152	0.057	0.144	0.209
6971	74972	0.142	0.009	0.161	0.151
6971	74972	0.136	0.241	0.383	0.377
6971	74972	0.183	0.424	0.56	0.607
6971	74972	0.12	0.063	0.12	0.057
6971	74972	0.103	0.016	0.136	0.119
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74972	0.0	0.0	0.0	0.0
6971	74992	0.407	0.0	0.0	0.0
6971	74992	0.153	0.112	0.295	0.041
6971	74992	0.119	0.104	0.257	0.223
6971	74992	0.183	0.047	0.072	0.136
6971	74992	0.129	0.032	0.151	0.097
6971	74992	0.144	0.008	0.121	0.136
6971	74992	0.128	0.073	0.071	0.055
6971	74992	0.112	0.089	0.217	0.201
6971	74992	0.111	0.096	0.208	0.207
6971	74992	0.104	0.088	0.199	0.192
6971	74992	0.369	0.032	0.136	0.401
6971	74992	0.12	0.184	0.553	0.304
6971	74992	0.143	0.104	0.224	0.247
6971	74992	0.113	0.04	0.103	0.073
6971	74992	0.143	0.008	0.105	0.135
6971	74992	0.128	0.072	0.071	0.056
6971	74992	0.127	0.063	0.065	0.064
6971	74992	0.136	0.055	0.072	0.081
6971	74992	0.104	0.008	0.128	0.096
6971	74992	0.176	0.017	0.087	0.159
6971	74992	0.152	0.071	0.105	0.081
6971	74992	0.193	0.343	0.495	0.536
6971	74992	0.2	0.112	0.081	0.088
6971	74992	0.087	0.048	0.248	0.135
6971	74992	0.184	0.129	0.216	0.313
6971	74992	0.152	0.024	0.16	0.128
6971	74992	0.15	0.008	0.16	0.158
6971	74992	0.295	0.082	0.232	0.377
6971	74992	0.136	0.12	0.415	0.256
6971	74992	0.152	0.049	0.185	0.201
6971	74992	0.119	0.016	0.136	0.103
6971	74992	0.135	0.401	0.52	0.536
6971	74992	0.103	0.033	0.168	0.136
6971	74992	0.145	0.024	0.127	0.169
6971	74992	0.183	0.008	0.153	0.191
6971	74992	0.119	0.009	0.192	0.128
6971	74992	0.087	0.113	0.232	0.2
6971	74992	0.112	0.489	0.576	0.601
6971	74992	0.096	0.2	0.312	0.296
6971	74992	0.072	0.176	0.272	0.248
6971	74992	0.104	0.064	0.136	0.168
6971	74992	0.135	0.024	0.08	0.111
6971	74992	0.103	0.066	0.201	0.169
6971	74992	0.145	0.063	0.166	0.208
6971	74992	0.158	0.001	0.146	0.159
6971	74992	0.138	0.08	0.078	0.058
6971	74992	0.112	0.487	0.625	0.599
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	74992	0.0	0.0	0.0	0.0
6971	75004	0.311	0.0	0.0	0.0
6971	75004	0.144	0.12	0.191	0.024
6971	75004	0.12	0.025	0.169	0.145
6971	75004	0.112	0.08	0.2	0.192
6971	75004	0.079	0.104	0.216	0.183
6971	75004	0.095	0.249	0.328	0.344
6971	75004	0.095	0.089	0.184	0.184
6971	75004	0.064	0.137	0.232	0.201
6971	75004	0.127	0.072	0.136	0.199
6971	75004	0.12	0.015	0.112	0.105
6971	75004	0.168	0.001	0.121	0.169
6971	75004	0.152	0.098	0.07	0.054
6971	75004	0.151	0.536	0.688	0.687
6971	75004	0.095	0.038	0.113	0.057
6971	75004	0.16	0.296	0.391	0.456
6971	75004	0.152	0.072	0.088	0.08
6971	75004	0.128	0.04	0.112	0.088
6971	75004	0.143	0.047	0.081	0.096
6971	75004	0.151	0.039	0.104	0.112
6971	75004	0.079	0.209	0.36	0.288
6971	75004	0.167	0.057	0.136	0.224
6971	75004	0.095	0.113	0.28	0.208
6971	75004	0.151	0.049	0.144	0.2
6971	75004	0.135	0.015	0.136	0.12
6971	75004	0.167	0.065	0.2	0.232
6971	75004	0.184	0.079	0.088	0.105
6971	75004	0.111	0.032	0.216	0.143
6971	75004	0.239	0.023	0.088	0.216
6971	75004	0.111	0.103	0.136	0.008
6971	75004	0.087	0.809	0.92	0.896
6971	75004	0.177	0.448	0.535	0.625
6971	75004	0.104	0.04	0.137	0.064
6971	75004	0.137	0.143	0.247	0.28
6971	75004	0.127	0.08	0.217	0.207
6971	75004	0.096	0.032	0.095	0.064
6971	75004	0.144	0.064	0.16	0.208
6971	75004	0.081	0.024	0.12	0.057
6971	75004	0.111	0.064	0.145	0.175
6971	75004	0.153	0.072	0.183	0.225
6971	75004	0.096	0.095	0.248	0.191
6971	75004	0.184	0.136	0.232	0.32
6971	75004	0.159	0.257	0.441	0.416
6971	75004	0.143	0.007	0.152	0.136
6971	75004	0.095	0.023	0.12	0.072
6971	75004	0.112	0.224	0.319	0.336
6971	75004	0.105	0.088	0.2	0.193
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75004	0.0	0.0	0.0	0.0
6971	75019	0.264	0.0	0.0	0.0
6971	75019	0.167	0.087	0.177	0.08
6971	75019	0.161	0.008	0.159	0.153
6971	75019	0.151	0.096	0.257	0.247
6971	75019	0.2	0.064	0.215	0.264
6971	75019	0.128	0.039	0.161	0.089
6971	75019	0.199	0.184	0.312	0.383
6971	75019	0.175	0.087	0.112	0.088
6971	75019	0.159	0.145	0.32	0.304
6971	75019	0.151	0.063	0.096	0.088
6971	75019	0.168	0.04	0.191	0.208
6971	75019	0.105	0.04	0.208	0.145
6971	75019	0.103	0.208	0.313	0.311
6971	75019	0.12	0.121	0.224	0.241
6971	75019	0.12	0.039	0.159	0.159
6971	75019	0.12	0.32	0.44	0.44
6971	75019	0.2	0.041	0.161	0.241
6971	75019	0.161	0.023	0.223	0.184
6971	75019	0.175	0.016	0.177	0.191
6971	75019	0.088	0.136	0.311	0.224
6971	75019	0.143	0.185	0.273	0.328
6971	75019	0.119	0.433	0.576	0.552
6971	75019	0.12	0.36	0.479	0.48
6971	75019	0.2	0.088	0.208	0.288
6971	75019	0.135	0.111	0.089	0.024
6971	75019	0.12	0.288	0.423	0.408
6971	75019	0.177	0.088	0.208	0.265
6971	75019	0.144	0.048	0.129	0.096
6971	75019	0.12	0.04	0.184	0.16
6971	75019	0.136	0.016	0.136	0.152
6971	75019	0.153	0.049	0.087	0.104
6971	75019	0.112	0.04	0.193	0.152
6971	75019	0.183	0.0	0.112	0.183
6971	75019	0.153	0.08	0.103	0.073
6971	75019	0.16	0.009	0.144	0.151
6971	75019	0.128	0.056	0.216	0.184
6971	75019	0.191	0.193	0.321	0.384
6971	75019	0.161	0.088	0.103	0.073
6971	75019	0.143	0.184	0.345	0.327
6971	75019	0.088	0.192	0.335	0.28
6971	75019	0.151	0.065	0.153	0.216
6971	75019	0.143	0.071	0.08	0.072
6971	75019	0.136	0.001	0.144	0.137
6971	75019	0.176	0.008	0.144	0.184
6971	75019	0.112	0.111	0.287	0.223
6971	75019	0.095	0.337	0.449	0.432
6971	75019	0.143	0.537	0.632	0.68
6971	75019	0.12	0.193	0.336	0.313
6971	75019	0.143	0.056	0.176	0.199
6971	75019	0.2	0.08	0.063	0.12
6971	75019	0.087	0.009	0.209	0.096
6971	75019	0.095	0.993	1.08	1.088
6971	75019	0.169	0.12	0.215	0.289
6971	75019	0.192	0.015	0.184	0.207
6971	75019	0.208	0.039	0.153	0.169
6971	75019	0.167	0.064	0.144	0.103
6971	75019	0.135	0.113	0.28	0.248
6971	75019	0.16	0.072	0.207	0.232
6971	75019	0.136	0.063	0.097	0.073
6971	75019	0.111	0.048	0.184	0.159
6971	75019	0.121	0.04	0.071	0.081
6971	75019	0.056	0.055	0.176	0.111
6971	75019	0.071	0.409	0.465	0.48
6971	75019	0.12	0.105	0.176	0.225
6971	75019	0.135	0.032	0.088	0.103
6971	75019	0.112	0.016	0.119	0.096
6971	75019	0.192	0.041	0.153	0.233
6971	75019	0.103	0.008	0.184	0.095
6971	75019	0.079	0.129	0.232	0.208
6971	75019	0.112	0.041	0.12	0.153
6971	75036	0.304	0.0	0.0	0.0
6971	75036	0.144	0.096	0.208	0.048
6971	75036	0.119	0.049	0.193	0.168
6971	75036	0.176	0.088	0.207	0.264
6971	75036	0.143	0.561	0.737	0.704
6971	75036	0.136	0.673	0.816	0.809
6971	75036	0.127	0.104	0.24	0.231
6971	75036	0.192	0.096	0.031	0.096
6971	75036	0.143	0.097	0.289	0.24
6971	75036	0.136	0.648	0.791	0.784
6971	75036	0.335	0.001	0.137	0.336
6971	75036	0.112	0.168	0.503	0.28
6971	75036	0.143	0.025	0.137	0.168
6971	75036	0.103	0.033	0.176	0.136
6971	75036	0.159	0.041	0.144	0.2
6971	75036	0.136	0.008	0.167	0.144
6971	75036	0.08	0.097	0.233	0.177
6971	75036	0.192	0.071	0.151	0.263
6971	75036	0.167	0.049	0.241	0.216
6971	75036	0.128	0.032	0.135	0.096
6971	75036	0.111	0.033	0.161	0.144
6971	75036	0.191	0.705	0.816	0.896
6971	75036	0.119	0.353	0.544	0.472
6971	75036	0.144	0.016	0.103	0.128
6971	75036	0.103	0.007	0.137	0.096
6971	75036	0.143	0.039	0.064	0.104
6971	75036	0.183	0.017	0.16	0.2
6971	75036	0.184	0.096	0.087	0.088
6971	75036	0.184	0.008	0.192	0.192
6971	75036	0.16	0.024	0.208	0.184
6971	75036	0.119	0.289	0.449	0.408
6971	75036	0.463	0.161	0.28	0.624
6971	75036	0.145	0.048	0.415	0.097
6971	75036	0.176	0.009	0.136	0.167
6971	75036	0.127	0.007	0.169	0.12
6971	75036	0.153	0.224	0.351	0.377
6971	75036	0.169	0.031	0.184	0.2
6971	75036	0.216	0.04	0.209	0.256
6971	75036	0.128	0.135	0.351	0.263
6971	75036	0.104	0.177	0.305	0.281
6971	75036	0.183	0.248	0.352	0.431
6971	75036	0.208	0.096	0.087	0.112
6971	75036	0.12	0.048	0.16	0.072
6971	75036	0.167	0.185	0.305	0.352
6971	75036	0.128	0.032	0.135	0.096
6971	75036	0.168	0.024	0.152	0.192
6971	75036	0.152	0.297	0.465	0.449
6971	75036	0.176	0.008	0.144	0.168
6971	75036	0.175	0.008	0.168	0.167
6971	75036	0.176	0.056	0.119	0.12
6971	75036	0.159	0.079	0.097	0.08
6971	75036	0.184	0.064	0.095	0.12
6971	75036	0.167	0.047	0.137	0.12
6971	75036	0.111	0.007	0.16	0.104
6971	75036	0.168	0.056	0.167	0.224
6971	75036	0.167	0.024	0.144	0.143
6971	75036	0.104	0.041	0.208	0.145
6971	75036	0.152	0.008	0.112	0.16
6971	75036	0.145	0.088	0.064	0.057
6971	75036	0.136	0.073	0.072	0.063
6971	75036	0.151	0.055	0.081	0.096
6971	75036	0.137	0.04	0.111	0.097
6971	75036	0.215	0.024	0.113	0.191
6971	75036	0.191	0.001	0.216	0.192
6971	75036	0.119	0.201	0.392	0.32
6971	75036	0.087	0.081	0.2	0.168
6971	75036	0.143	0.049	0.136	0.192
6971	75036	0.088	0.08	0.223	0.168
6971	75036	0.0	0.0	0.0	0.0
6971	75036	0.0	0.0	0.0	0.0
6971	75050	0.2	0.0	0.0	0.0
6971	75050	0.151	0.055	0.145	0.096
6971	75050	0.12	0.032	0.119	0.088
6971	75050	0.111	0.385	0.505	0.496
6971	75050	0.16	0.105	0.216	0.265
6971	75050	0.183	0.096	0.064	0.087
6971	75050	0.119	0.049	0.232	0.168
6971	75050	0.168	0.152	0.271	0.32
6971	75050	0.12	0.096	0.072	0.024
6971	75050	0.127	0.057	0.177	0.184
6971	75050	0.048	0.152	0.279	0.2
6971	75050	0.111	0.089	0.137	0.2
6971	75050	0.161	0.4	0.511	0.561
6971	75050	0.097	0.047	0.208	0.144
6971	75050	0.152	0.015	0.112	0.167
6971	75050	0.145	0.008	0.16	0.153
6971	75050	0.087	0.0	0.145	0.087
6971	75050	0.176	0.056	0.143	0.232
6971	75050	0.225	0.049	0.127	0.176
6971	75050	0.16	0.064	0.161	0.096
6971	75050	0.088	0.008	0.152	0.08
6971	75050	0.136	0.009	0.097	0.145
6971	75050	0.183	0.072	0.064	0.111
6971	75050	0.119	0.055	0.128	0.064
6971	75050	0.128	0.176	0.295	0.304
6971	75050	0.152	0.032	0.096	0.12
6971	75050	0.272	0.007	0.145	0.265
6971	75050	0.231	0.056	0.216	0.175
6971	75050	0.143	0.001	0.232	0.144
6971	75050	0.103	0.169	0.312	0.272
6971	75050	0.096	0.072	0.175	0.168
6971	75050	0.207	0.039	0.057	0.168
6971	75050	0.175	0.063	0.144	0.112
6971	75050	0.128	0.24	0.415	0.368
6971	75050	0.176	0.008	0.136	0.184
6971	75050	0.184	0.064	0.112	0.12
6971	75050	0.095	0.593	0.777	0.688
6971	75050	0.161	0.504	0.599	0.665
6971	75050	0.177	0.049	0.112	0.128
6971	75050	0.118	0.127	0.05	0.009
6971	75050	0.143	0.01	0.128	0.153
6971	75050	0.12	0.025	0.118	0.095
6971	75050	0.136	0.224	0.344	0.36
6971	75050	0.143	0.015	0.121	0.128
6971	75050	0.087	0.337	0.48	0.424
6971	75050	0.193	0.088	0.175	0.281
6971	75050	0.183	0.016	0.177	0.167
6971	75050	0.151	0.047	0.136	0.104
6971	75050	0.143	0.071	0.08	0.072
6971	75050	0.135	0.015	0.128	0.12
6971	75050	0.136	0.016	0.119	0.12
6971	75050	0.072	0.016	0.12	0.056
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
6971	75050	0.0	0.0	0.0	0.0
