PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2045	20854	0.0	0.0	0.0	0.0
2045	20872	0.212	0.0	0.0	0.0
2045	20872	0.116	0.028	0.184	0.088
2045	20872	0.118	0.073	0.189	0.191
2045	20872	0.149	0.024	0.142	0.173
2045	20872	0.159	0.037	0.186	0.196
2045	20872	0.212	0.088	0.071	0.124
2045	20872	0.122	0.122	0.09	0.0
2045	20872	0.14	0.044	0.078	0.096
2045	20872	0.133	0.092	0.232	0.225
2045	20872	0.132	0.047	0.086	0.085
2045	20872	0.132	0.053	0.079	0.079
2045	20872	0.062	0.029	0.161	0.091
2045	20872	0.11	0.129	0.191	0.239
2045	20872	0.126	0.022	0.132	0.148
2045	20872	0.109	0.037	0.163	0.146
2045	20872	0.093	0.028	0.081	0.065
2045	20872	0.093	0.068	0.161	0.161
2045	20872	0.116	0.022	0.071	0.094
2045	20872	0.124	0.045	0.071	0.079
2045	20872	0.088	0.037	0.161	0.125
2045	20872	0.096	0.002	0.086	0.094
2045	20872	0.093	0.053	0.149	0.146
2045	20872	0.187	0.032	0.061	0.155
2045	20872	0.195	0.062	0.125	0.133
2045	20872	0.097	0.098	0.097	0.001
2045	20872	0.079	0.103	0.2	0.182
2045	20872	0.09	0.002	0.081	0.092
2045	20872	0.133	0.095	0.185	0.228
2045	20872	0.07	0.016	0.149	0.086
2045	20872	0.108	0.251	0.321	0.359
2045	20872	0.132	0.036	0.072	0.096
2045	20872	0.108	0.04	0.092	0.068
2045	20872	0.109	0.024	0.084	0.085
2045	20872	0.086	0.074	0.183	0.16
2045	20872	0.142	0.322	0.408	0.464
2045	20872	0.164	0.093	0.235	0.257
2045	20872	0.157	0.03	0.134	0.127
2045	20872	0.227	0.076	0.233	0.303
2045	20872	0.137	0.137	0.09	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20872	0.0	0.0	0.0	0.0
2045	20884	0.276	0.0	0.0	0.0
2045	20884	0.149	0.091	0.185	0.058
2045	20884	0.117	0.053	0.202	0.17
2045	20884	0.117	0.028	0.089	0.089
2045	20884	0.12	0.044	0.161	0.164
2045	20884	0.054	0.002	0.118	0.052
2045	20884	0.12	0.03	0.084	0.15
2045	20884	0.065	0.003	0.117	0.062
2045	20884	0.719	0.486	0.551	1.205
2045	20884	0.182	0.224	0.495	0.042
2045	20884	0.126	0.479	0.661	0.605
2045	20884	0.079	0.087	0.213	0.166
2045	20884	0.159	0.219	0.298	0.378
2045	20884	0.104	0.002	0.157	0.102
2045	20884	0.102	0.085	0.189	0.187
2045	20884	0.094	0.101	0.203	0.195
2045	20884	0.11	0.082	0.176	0.192
2045	20884	0.085	0.108	0.218	0.193
2045	20884	0.139	0.016	0.069	0.123
2045	20884	0.179	0.029	0.11	0.15
2045	20884	0.124	0.086	0.093	0.038
2045	20884	0.101	0.02	0.104	0.081
2045	20884	0.178	0.177	0.278	0.355
2045	20884	0.078	0.003	0.175	0.075
2045	20884	0.122	0.102	0.18	0.224
2045	20884	0.079	0.003	0.119	0.076
2045	20884	0.212	0.093	0.172	0.305
2045	20884	0.148	0.095	0.117	0.053
2045	20884	0.127	0.07	0.218	0.197
2045	20884	0.142	0.002	0.125	0.14
2045	20884	0.109	0.045	0.097	0.064
2045	20884	0.21	0.019	0.128	0.229
2045	20884	0.125	0.091	0.119	0.034
2045	20884	0.093	0.037	0.088	0.056
2045	20884	0.133	0.106	0.199	0.239
2045	20884	0.077	0.044	0.089	0.033
2045	20884	0.102	0.104	0.181	0.206
2045	20884	0.187	0.175	0.277	0.362
2045	20884	0.101	0.038	0.149	0.063
2045	20884	0.104	0.084	0.185	0.188
2045	20884	0.062	0.002	0.102	0.06
2045	20884	0.141	0.053	0.115	0.194
2045	20884	0.113	0.061	0.08	0.052
2045	20884	0.126	0.003	0.11	0.123
2045	20884	0.116	0.092	0.218	0.208
2045	20884	0.116	0.039	0.077	0.077
2045	20884	0.133	0.08	0.196	0.213
2045	20884	0.121	0.001	0.134	0.122
2045	20884	0.094	0.044	0.077	0.05
2045	20884	0.11	0.084	0.178	0.194
2045	20884	0.108	0.001	0.111	0.109
2045	20884	0.047	0.651	0.759	0.698
2045	20884	0.11	0.189	0.236	0.299
2045	20884	0.062	0.207	0.317	0.269
2045	20884	0.047	0.094	0.156	0.141
2045	20884	0.055	0.094	0.141	0.149
2045	20884	0.062	0.094	0.149	0.156
2045	20884	0.063	0.094	0.156	0.157
2045	20884	0.054	0.094	0.157	0.148
2045	20884	0.063	0.094	0.148	0.157
2045	20884	0.054	0.087	0.15	0.141
2045	20884	0.055	0.102	0.156	0.157
2045	20884	0.078	0.102	0.157	0.18
2045	20884	0.124	0.29	0.368	0.414
2045	20884	0.171	0.02	0.104	0.151
2045	20884	0.109	0.047	0.124	0.062
2045	20884	0.116	0.134	0.243	0.25
2045	20884	0.116	0.0	0.116	0.116
2045	20884	0.069	0.027	0.089	0.042
2045	20884	0.093	0.084	0.153	0.177
2045	20910	0.157	0.0	0.0	0.0
2045	20910	0.109	0.059	0.098	0.05
2045	20910	0.126	0.135	0.244	0.261
2045	20910	0.102	0.307	0.433	0.409
2045	20910	0.11	0.104	0.206	0.214
2045	20910	0.14	0.084	0.194	0.224
2045	20910	0.122	0.002	0.142	0.124
2045	20910	0.093	0.076	0.046	0.017
2045	20910	0.077	0.126	0.219	0.203
2045	20910	0.141	0.039	0.038	0.102
2045	20910	0.128	0.022	0.163	0.15
2045	20910	0.08	0.003	0.125	0.077
2045	20910	0.203	0.375	0.455	0.578
2045	20910	0.102	0.123	0.08	0.021
2045	20910	0.11	0.118	0.22	0.228
2045	20910	0.11	0.157	0.267	0.267
2045	20910	0.133	0.024	0.134	0.157
2045	20910	0.132	0.016	0.117	0.116
2045	20910	0.084	0.001	0.133	0.085
2045	20910	0.141	0.048	0.132	0.189
2045	20910	0.106	0.001	0.142	0.107
2045	20910	0.109	0.076	0.03	0.033
2045	20910	0.094	0.112	0.221	0.206
2045	20910	0.179	0.094	0.188	0.273
2045	20910	0.07	0.0	0.179	0.07
2045	20910	0.159	0.086	0.156	0.245
2045	20910	0.119	0.002	0.157	0.117
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20910	0.0	0.0	0.0	0.0
2045	20917	0.275	0.0	0.0	0.0
2045	20917	0.141	0.107	0.168	0.034
2045	20917	0.102	0.135	0.276	0.237
2045	20917	0.18	0.077	0.179	0.257
2045	20917	0.124	0.001	0.181	0.125
2045	20917	0.094	0.04	0.164	0.134
2045	20917	0.094	0.149	0.243	0.243
2045	20917	0.117	0.046	0.14	0.163
2045	20917	0.14	0.054	0.063	0.086
2045	20917	0.101	0.052	0.088	0.049
2045	20917	0.181	0.122	0.223	0.303
2045	20917	0.197	0.207	0.388	0.404
2045	20917	0.134	0.501	0.698	0.635
2045	20917	0.158	0.139	0.273	0.297
2045	20917	0.102	0.263	0.421	0.365
2045	20917	0.124	0.099	0.201	0.223
2045	20917	0.085	0.043	0.081	0.042
2045	20917	0.128	0.108	0.193	0.236
2045	20917	0.086	0.002	0.126	0.084
2045	20917	0.159	0.418	0.504	0.577
2045	20917	0.113	0.002	0.157	0.111
2045	20917	0.119	0.068	0.181	0.187
2045	20917	0.109	0.002	0.117	0.107
2045	20917	0.103	0.0	0.109	0.103
2045	20917	0.08	0.002	0.101	0.078
2045	20917	0.13	0.0	0.08	0.13
2045	20917	0.132	0.047	0.083	0.085
2045	20917	0.125	0.081	0.213	0.206
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20917	0.0	0.0	0.0	0.0
2045	20923	0.242	0.0	0.0	0.0
2045	20923	0.123	0.122	0.12	0.001
2045	20923	0.152	0.096	0.219	0.248
2045	20923	0.062	0.002	0.15	0.06
2045	20923	0.139	0.136	0.198	0.275
2045	20923	0.109	0.001	0.14	0.11
2045	20923	0.078	0.053	0.162	0.131
2045	20923	0.07	0.021	0.057	0.049
2045	20923	0.118	0.106	0.176	0.224
2045	20923	0.133	0.04	0.158	0.173
2045	20923	0.14	0.017	0.116	0.123
2045	20923	0.116	0.036	0.104	0.08
2045	20923	0.166	0.047	0.069	0.119
2045	20923	0.111	0.002	0.164	0.109
2045	20923	0.15	0.075	0.186	0.225
2045	20923	0.093	0.022	0.128	0.071
2045	20923	0.14	0.022	0.115	0.162
2045	20923	0.085	0.019	0.121	0.066
2045	20923	0.123	0.133	0.218	0.256
2045	20923	0.156	0.0	0.123	0.156
2045	20923	0.116	0.022	0.134	0.094
2045	20923	0.109	0.052	0.064	0.057
2045	20923	0.109	0.045	0.154	0.154
2045	20923	0.124	0.024	0.085	0.1
2045	20923	0.171	0.028	0.096	0.143
2045	20923	0.139	0.055	0.116	0.084
2045	20923	0.124	0.055	0.084	0.069
2045	20923	0.123	0.037	0.087	0.086
2045	20923	0.141	0.041	0.082	0.1
2045	20923	0.118	0.088	0.229	0.206
2045	20923	0.141	0.485	0.603	0.626
2045	20923	0.094	0.276	0.417	0.37
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20923	0.0	0.0	0.0	0.0
2045	20935	0.252	0.0	0.0	0.0
2045	20935	0.156	0.106	0.146	0.05
2045	20935	0.142	0.08	0.236	0.222
2045	20935	0.118	0.17	0.312	0.288
2045	20935	0.094	0.016	0.134	0.11
2045	20935	0.156	0.061	0.155	0.217
2045	20935	0.133	0.052	0.104	0.081
2045	20935	0.141	0.038	0.171	0.179
2045	20935	0.116	0.047	0.094	0.069
2045	20935	0.096	0.126	0.242	0.222
2045	20935	0.097	0.002	0.094	0.095
2045	20935	0.086	0.028	0.125	0.114
2045	20935	0.069	0.032	0.118	0.101
2045	20935	0.146	0.001	0.07	0.147
2045	20935	0.147	0.069	0.077	0.078
2045	20935	0.108	0.059	0.088	0.049
2045	20935	0.122	0.001	0.109	0.123
2045	20935	0.187	0.047	0.075	0.14
2045	20935	0.117	0.1	0.087	0.017
2045	20935	0.117	0.117	0.234	0.234
2045	20935	0.124	0.024	0.093	0.1
2045	20935	0.153	0.023	0.101	0.13
2045	20935	0.055	0.003	0.15	0.052
2045	20935	0.11	0.149	0.204	0.259
2045	20935	0.152	0.037	0.147	0.189
2045	20935	0.133	0.003	0.149	0.13
2045	20935	0.117	0.03	0.103	0.087
2045	20935	0.149	0.045	0.162	0.194
2045	20935	0.11	0.034	0.183	0.144
2045	20935	0.11	0.194	0.304	0.304
2045	20935	0.173	0.015	0.125	0.188
2045	20935	0.156	0.024	0.149	0.132
2045	20935	0.102	0.056	0.212	0.158
2045	20935	0.153	0.118	0.22	0.271
2045	20935	0.141	0.002	0.151	0.139
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
2045	20935	0.0	0.0	0.0	0.0
