PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4678	49856	0.0	0.0	0.0	0.0
4678	49871	0.152	0.0	0.0	0.0
4678	49871	0.096	0.04	0.112	0.056
4678	49871	0.056	0.056	0.152	0.112
4678	49871	0.088	0.04	0.096	0.128
4678	49871	0.056	0.056	0.144	0.112
4678	49871	0.08	0.096	0.152	0.176
4678	49871	0.056	0.032	0.112	0.088
4678	49871	0.08	0.072	0.128	0.152
4678	49871	0.072	0.08	0.16	0.152
4678	49871	0.056	0.064	0.136	0.12
4678	49871	0.072	0.08	0.136	0.152
4678	49871	0.056	0.104	0.176	0.16
4678	49871	0.088	0.048	0.104	0.136
4678	49871	0.048	0.088	0.176	0.136
4678	49871	0.08	0.064	0.112	0.144
4678	49871	0.08	0.104	0.184	0.184
4678	49871	0.088	0.072	0.152	0.16
4678	49871	0.056	0.104	0.192	0.16
4678	49871	0.056	0.064	0.12	0.12
4678	49871	0.096	0.096	0.152	0.192
4678	49871	0.056	0.088	0.184	0.144
4678	49871	0.072	0.064	0.12	0.136
4678	49871	0.048	0.128	0.2	0.176
4678	49871	0.048	0.08	0.128	0.128
4678	49871	0.056	0.096	0.144	0.152
4678	49871	0.072	0.08	0.136	0.152
4678	49871	0.056	0.12	0.192	0.176
4678	49871	0.072	0.184	0.24	0.256
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49871	0.0	0.0	0.0	0.0
4678	49878	0.112	0.0	0.0	0.0
4678	49878	0.088	0.024	0.088	0.064
4678	49878	0.065	0.047	0.135	0.112
4678	49878	0.048	0.104	0.169	0.152
4678	49878	0.088	0.096	0.144	0.184
4678	49878	0.056	0.152	0.24	0.208
4678	49878	0.08	0.056	0.112	0.136
4678	49878	0.072	0.272	0.352	0.344
4678	49878	0.096	0.112	0.184	0.208
4678	49878	0.089	0.047	0.143	0.136
4678	49878	0.057	0.095	0.184	0.152
4678	49878	0.088	0.072	0.129	0.16
4678	49878	0.048	0.064	0.152	0.112
4678	49878	0.073	0.055	0.103	0.128
4678	49878	0.064	0.048	0.121	0.112
4678	49878	0.048	0.136	0.2	0.184
4678	49878	0.072	0.08	0.128	0.152
4678	49878	0.073	0.119	0.191	0.192
4678	49878	0.08	0.04	0.113	0.12
4678	49878	0.08	0.048	0.128	0.128
4678	49878	0.073	0.103	0.183	0.176
4678	49878	0.056	0.12	0.193	0.176
4678	49878	0.08	0.095	0.151	0.175
4678	49878	0.056	0.113	0.193	0.169
4678	49878	0.072	0.031	0.087	0.103
4678	49878	0.056	0.129	0.201	0.185
4678	49878	0.104	0.272	0.328	0.376
4678	49878	0.064	0.079	0.183	0.143
4678	49878	0.039	0.257	0.321	0.296
4678	49878	0.055	0.153	0.192	0.208
4678	49878	0.072	0.056	0.111	0.128
4678	49878	0.056	0.048	0.12	0.104
4678	49878	0.088	0.153	0.209	0.241
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49878	0.0	0.0	0.0	0.0
4678	49888	0.128	0.0	0.0	0.0
4678	49888	0.104	0.048	0.08	0.056
4678	49888	0.064	0.04	0.144	0.104
4678	49888	0.104	0.096	0.16	0.2
4678	49888	0.088	0.056	0.16	0.144
4678	49888	0.08	0.032	0.12	0.112
4678	49888	0.107	0.073	0.153	0.18
4678	49888	0.072	0.132	0.239	0.204
4678	49888	0.056	0.128	0.2	0.184
4678	49888	0.104	0.104	0.16	0.208
4678	49888	0.104	0.024	0.128	0.128
4678	49888	0.072	0.072	0.176	0.144
4678	49888	0.064	0.056	0.128	0.12
4678	49888	0.08	0.056	0.12	0.136
4678	49888	0.08	0.096	0.176	0.176
4678	49888	0.072	0.032	0.112	0.104
4678	49888	0.056	0.104	0.176	0.16
4678	49888	0.072	0.088	0.144	0.16
4678	49888	0.104	0.04	0.112	0.144
4678	49888	0.072	0.088	0.192	0.16
4678	49888	0.08	0.088	0.16	0.168
4678	49888	0.088	0.072	0.152	0.16
4678	49888	0.072	0.256	0.344	0.328
4678	49888	0.08	0.12	0.192	0.2
4678	49888	0.232	0.096	0.176	0.328
4678	49888	0.112	0.064	0.168	0.048
4678	49888	0.056	0.064	0.176	0.12
4678	49888	0.072	0.056	0.112	0.128
4678	49888	0.056	0.128	0.2	0.184
4678	49888	0.104	0.064	0.12	0.168
4678	49888	0.048	0.024	0.128	0.072
4678	49888	0.472	1.032	1.08	1.504
4678	49888	0.68	0.208	0.68	0.888
4678	49888	0.08	0.136	0.816	0.216
4678	49888	0.056	0.096	0.176	0.152
4678	49888	0.04	0.088	0.144	0.128
4678	49888	0.04	0.096	0.136	0.136
4678	49888	0.056	0.088	0.128	0.144
4678	49888	0.065	0.079	0.135	0.144
4678	49888	0.056	0.08	0.145	0.136
4678	49888	0.048	0.096	0.152	0.144
4678	49888	0.056	0.096	0.144	0.152
4678	49888	0.056	0.096	0.152	0.152
4678	49888	0.048	0.096	0.152	0.144
4678	49888	0.072	0.152	0.2	0.224
4678	49888	0.064	0.488	0.56	0.552
4678	49888	0.072	0.056	0.12	0.128
4678	49888	0.065	0.055	0.127	0.12
4678	49888	0.08	0.056	0.121	0.136
4678	49888	0.073	0.079	0.159	0.152
4678	49888	0.089	0.047	0.12	0.136
4678	49888	0.088	0.064	0.153	0.152
4678	49888	0.073	0.055	0.143	0.128
4678	49888	0.081	0.055	0.128	0.136
4678	49888	0.071	0.128	0.209	0.199
4678	49888	0.064	0.033	0.104	0.097
4678	49888	0.056	0.103	0.167	0.159
4678	49888	0.072	0.089	0.145	0.161
4678	49888	0.08	0.039	0.111	0.119
4678	49888	0.081	0.088	0.168	0.169
4678	49888	0.057	0.071	0.152	0.128
4678	49888	0.072	0.087	0.144	0.159
4678	49888	0.073	0.136	0.208	0.209
4678	49888	0.081	0.127	0.2	0.208
4678	49888	0.201	0.151	0.232	0.352
4678	49888	0.088	0.033	0.168	0.055
4678	49888	0.072	0.048	0.136	0.12
4678	49888	0.072	0.064	0.136	0.136
4678	49888	0.072	0.136	0.208	0.208
4678	49888	0.104	0.056	0.128	0.16
4678	49910	0.168	0.0	0.0	0.0
4678	49910	0.104	0.04	0.128	0.064
4678	49910	0.096	0.0	0.104	0.096
4678	49910	0.08	0.048	0.144	0.128
4678	49910	0.048	0.056	0.136	0.104
4678	49910	0.08	0.08	0.128	0.16
4678	49910	0.056	0.104	0.184	0.16
4678	49910	0.096	0.552	0.608	0.648
4678	49910	0.104	0.088	0.184	0.192
4678	49910	0.056	0.12	0.224	0.176
4678	49910	0.064	0.08	0.136	0.144
4678	49910	0.072	0.096	0.16	0.168
4678	49910	0.048	0.064	0.136	0.112
4678	49910	0.088	0.08	0.128	0.168
4678	49910	0.056	0.128	0.216	0.184
4678	49910	0.056	0.072	0.128	0.128
4678	49910	0.064	0.088	0.144	0.152
4678	49910	0.083	0.113	0.177	0.196
4678	49910	0.072	0.06	0.143	0.132
4678	49910	0.088	0.208	0.28	0.296
4678	49910	0.064	0.128	0.216	0.192
4678	49910	0.064	0.112	0.176	0.176
4678	49910	0.096	0.112	0.176	0.208
4678	49910	0.056	0.064	0.16	0.12
4678	49910	0.072	0.072	0.128	0.144
4678	49910	0.104	0.056	0.128	0.16
4678	49910	0.096	0.176	0.28	0.272
4678	49910	0.064	0.304	0.4	0.368
4678	49910	0.072	0.064	0.128	0.136
4678	49910	0.16	0.376	0.448	0.536
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49910	0.0	0.0	0.0	0.0
4678	49923	0.16	0.0	0.0	0.0
4678	49923	0.104	0.056	0.104	0.048
4678	49923	0.096	0.072	0.176	0.168
4678	49923	0.071	0.001	0.097	0.072
4678	49923	0.056	0.048	0.119	0.104
4678	49923	0.048	0.104	0.16	0.152
4678	49923	0.064	0.056	0.104	0.12
4678	49923	0.072	0.12	0.184	0.192
4678	49923	0.064	0.096	0.168	0.16
4678	49923	0.064	0.064	0.128	0.128
4678	49923	0.072	0.072	0.136	0.144
4678	49923	0.056	0.112	0.184	0.168
4678	49923	0.08	0.048	0.104	0.128
4678	49923	0.056	0.144	0.224	0.2
4678	49923	0.072	0.144	0.2	0.216
4678	49923	0.088	0.088	0.16	0.176
4678	49923	0.088	0.08	0.168	0.168
4678	49923	0.088	0.056	0.144	0.144
4678	49923	0.064	0.08	0.168	0.144
4678	49923	0.096	0.096	0.16	0.192
4678	49923	0.056	0.184	0.28	0.24
4678	49923	0.096	0.072	0.128	0.168
4678	49923	0.072	0.072	0.168	0.144
4678	49923	0.056	0.12	0.192	0.176
4678	49923	0.096	0.048	0.104	0.144
4678	49923	0.056	0.136	0.232	0.192
4678	49923	0.064	0.056	0.112	0.12
4678	49923	0.08	0.096	0.16	0.176
4678	49923	0.192	0.056	0.136	0.248
4678	49923	0.072	0.096	0.096	0.024
4678	49923	0.064	0.112	0.184	0.176
4678	49923	0.056	0.064	0.128	0.12
4678	49923	0.112	0.288	0.344	0.4
4678	49923	0.112	0.096	0.208	0.208
4678	49923	0.072	0.032	0.144	0.104
4678	49923	0.08	0.504	0.576	0.584
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49923	0.0	0.0	0.0	0.0
4678	49929	0.336	0.0	0.0	0.0
4678	49929	0.079	0.056	0.28	0.023
4678	49929	0.073	0.08	0.159	0.153
4678	49929	0.08	0.08	0.153	0.16
4678	49929	0.072	0.096	0.176	0.168
4678	49929	0.064	0.088	0.16	0.152
4678	49929	0.072	0.096	0.16	0.168
4678	49929	0.064	0.112	0.184	0.176
4678	49929	0.057	0.055	0.119	0.112
4678	49929	0.056	0.064	0.121	0.12
4678	49929	0.04	0.128	0.184	0.168
4678	49929	0.064	0.032	0.072	0.096
4678	49929	0.048	0.112	0.176	0.16
4678	49929	0.073	0.071	0.119	0.144
4678	49929	0.073	0.071	0.144	0.144
4678	49929	0.056	0.072	0.145	0.128
4678	49929	0.065	0.119	0.175	0.184
4678	49929	0.065	0.063	0.128	0.128
4678	49929	0.081	0.111	0.176	0.192
4678	49929	0.064	0.176	0.257	0.24
4678	49929	0.073	0.079	0.143	0.152
4678	49929	0.048	0.064	0.137	0.112
4678	49929	0.119	0.4	0.448	0.519
4678	49929	0.072	0.569	0.688	0.641
4678	49929	0.113	0.071	0.143	0.184
4678	49929	0.056	0.0	0.113	0.056
4678	49929	0.064	0.095	0.151	0.159
4678	49929	0.072	0.04	0.104	0.112
4678	49929	0.072	0.088	0.16	0.16
4678	49929	0.064	0.088	0.16	0.152
4678	49929	0.079	0.193	0.257	0.272
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
4678	49929	0.0	0.0	0.0	0.0
