PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2859	30364	0.0	0.0	0.0	0.0
2859	30377	0.28	0.0	0.0	0.0
2859	30377	0.12	0.064	0.216	0.056
2859	30377	0.32	0.048	0.168	0.368
2859	30377	0.04	0.272	0.592	0.312
2859	30377	0.12	0.184	0.224	0.304
2859	30377	0.096	0.024	0.144	0.12
2859	30377	0.096	0.024	0.12	0.12
2859	30377	0.096	0.024	0.12	0.12
2859	30377	0.096	0.096	0.192	0.192
2859	30377	0.136	0.232	0.328	0.368
2859	30377	0.096	0.024	0.16	0.12
2859	30377	0.096	0.016	0.08	0.08
2859	30377	0.096	0.024	0.12	0.12
2859	30377	0.08	0.056	0.152	0.136
2859	30377	0.12	0.056	0.136	0.176
2859	30377	0.096	0.552	0.672	0.648
2859	30377	0.064	0.048	0.144	0.112
2859	30377	0.08	0.048	0.112	0.128
2859	30377	0.12	0.104	0.184	0.224
2859	30377	0.104	0.024	0.096	0.08
2859	30377	0.16	0.016	0.12	0.176
2859	30377	0.096	0.016	0.144	0.08
2859	30377	0.08	0.048	0.144	0.128
2859	30377	0.12	0.024	0.104	0.144
2859	30377	0.144	0.152	0.272	0.296
2859	30377	0.08	0.096	0.24	0.176
2859	30377	0.08	0.216	0.296	0.296
2859	30377	0.12	0.04	0.12	0.16
2859	30377	0.064	0.272	0.392	0.336
2859	30377	0.08	0.072	0.136	0.152
2859	30377	0.104	0.096	0.176	0.2
2859	30377	0.08	0.04	0.144	0.12
2859	30377	0.104	0.136	0.216	0.24
2859	30377	0.144	0.056	0.16	0.2
2859	30377	0.056	0.392	0.536	0.448
2859	30377	0.056	0.08	0.136	0.136
2859	30377	0.104	0.456	0.512	0.56
2859	30377	0.064	0.016	0.12	0.08
2859	30377	0.12	0.016	0.08	0.136
2859	30377	0.104	0.064	0.184	0.168
2859	30377	0.08	0.416	0.52	0.496
2859	30377	0.08	0.072	0.152	0.152
2859	30377	0.08	0.08	0.16	0.16
2859	30377	0.104	0.016	0.096	0.12
2859	30377	0.104	0.016	0.12	0.12
2859	30377	0.064	0.328	0.432	0.392
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30377	0.0	0.0	0.0	0.0
2859	30391	0.32	0.0	0.0	0.0
2859	30391	0.12	0.104	0.216	0.016
2859	30391	0.096	0.128	0.248	0.224
2859	30391	0.088	0.336	0.432	0.424
2859	30391	0.096	0.016	0.104	0.112
2859	30391	0.064	0.064	0.16	0.128
2859	30391	0.096	0.04	0.104	0.136
2859	30391	0.08	0.072	0.168	0.152
2859	30391	0.096	0.336	0.416	0.432
2859	30391	0.12	0.064	0.16	0.184
2859	30391	0.096	0.024	0.144	0.12
2859	30391	0.12	0.056	0.152	0.176
2859	30391	0.096	0.024	0.144	0.12
2859	30391	0.096	0.024	0.12	0.12
2859	30391	0.096	0.184	0.28	0.28
2859	30391	0.104	0.04	0.136	0.144
2859	30391	0.08	0.072	0.176	0.152
2859	30391	0.44	0.128	0.208	0.568
2859	30391	0.12	0.104	0.336	0.016
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30391	0.0	0.0	0.0	0.0
2859	30401	0.36	0.0	0.0	0.0
2859	30401	0.096	0.12	0.24	0.024
2859	30401	0.096	0.088	0.184	0.184
2859	30401	0.12	0.024	0.12	0.144
2859	30401	0.12	0.048	0.168	0.168
2859	30401	0.056	0.464	0.584	0.52
2859	30401	0.08	0.088	0.144	0.168
2859	30401	0.08	0.096	0.176	0.176
2859	30401	0.12	0.064	0.144	0.184
2859	30401	0.096	0.024	0.144	0.12
2859	30401	0.104	0.056	0.152	0.16
2859	30401	0.136	0.016	0.12	0.152
2859	30401	0.104	0.136	0.272	0.24
2859	30401	0.12	0.104	0.208	0.224
2859	30401	0.104	0.056	0.176	0.16
2859	30401	0.096	0.048	0.152	0.144
2859	30401	0.16	0.104	0.2	0.264
2859	30401	0.136	0.04	0.12	0.096
2859	30401	0.104	0.152	0.288	0.256
2859	30401	0.096	0.064	0.168	0.16
2859	30401	0.104	0.112	0.208	0.216
2859	30401	0.08	0.832	0.936	0.912
2859	30401	0.12	0.624	0.704	0.744
2859	30401	0.104	0.064	0.184	0.168
2859	30401	0.12	0.624	0.728	0.744
2859	30401	0.104	0.12	0.24	0.224
2859	30401	0.12	0.128	0.232	0.248
2859	30401	0.104	0.056	0.176	0.16
2859	30401	0.096	0.064	0.168	0.16
2859	30401	0.08	0.528	0.624	0.608
2859	30401	0.08	0.632	0.712	0.712
2859	30401	0.096	0.448	0.528	0.544
2859	30401	0.16	0.048	0.144	0.208
2859	30401	0.136	0.024	0.184	0.16
2859	30401	0.096	0.744	0.88	0.84
2859	30401	0.096	0.088	0.184	0.184
2859	30401	0.16	0.128	0.224	0.288
2859	30401	0.12	0.024	0.136	0.096
2859	30401	0.12	0.048	0.168	0.168
2859	30401	0.12	0.064	0.184	0.184
2859	30401	0.104	0.168	0.288	0.272
2859	30401	0.104	0.016	0.12	0.12
2859	30401	0.08	0.072	0.176	0.152
2859	30401	0.16	0.016	0.096	0.176
2859	30401	0.096	0.208	0.368	0.304
2859	30401	0.096	0.024	0.12	0.12
2859	30401	0.096	0.072	0.168	0.168
2859	30401	0.12	0.424	0.52	0.544
2859	30401	0.08	0.016	0.136	0.096
2859	30401	0.144	0.048	0.128	0.192
2859	30401	0.064	0.072	0.216	0.136
2859	30401	0.08	0.432	0.496	0.512
2859	30401	0.144	0.336	0.416	0.48
2859	30401	0.08	0.016	0.16	0.096
2859	30401	0.104	0.088	0.168	0.192
2859	30401	0.12	0.04	0.144	0.16
2859	30401	0.104	0.28	0.4	0.384
2859	30401	0.096	0.104	0.208	0.2
2859	30401	0.08	0.112	0.208	0.192
2859	30401	0.12	0.048	0.128	0.168
2859	30401	0.096	0.024	0.144	0.12
2859	30401	0.08	0.656	0.752	0.736
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30401	0.0	0.0	0.0	0.0
2859	30420	0.304	0.0	0.0	0.0
2859	30420	0.12	0.08	0.224	0.04
2859	30420	0.12	0.12	0.24	0.24
2859	30420	0.096	0.04	0.16	0.136
2859	30420	0.096	0.04	0.136	0.136
2859	30420	0.104	0.176	0.272	0.28
2859	30420	0.096	0.232	0.336	0.328
2859	30420	0.12	0.072	0.168	0.192
2859	30420	0.12	0.072	0.192	0.192
2859	30420	0.16	0.016	0.136	0.176
2859	30420	0.104	0.024	0.136	0.08
2859	30420	0.08	0.056	0.16	0.136
2859	30420	0.12	0.056	0.136	0.176
2859	30420	0.12	0.176	0.296	0.296
2859	30420	0.096	0.088	0.208	0.184
2859	30420	0.12	0.048	0.144	0.168
2859	30420	0.08	0.024	0.144	0.104
2859	30420	0.104	0.016	0.096	0.12
2859	30420	0.08	0.16	0.264	0.24
2859	30420	0.096	0.08	0.16	0.176
2859	30420	0.104	0.04	0.136	0.144
2859	30420	0.104	0.08	0.184	0.184
2859	30420	0.12	0.12	0.224	0.24
2859	30420	0.12	0.152	0.272	0.272
2859	30420	0.08	0.128	0.248	0.208
2859	30420	0.08	0.048	0.128	0.128
2859	30420	0.12	0.04	0.12	0.16
2859	30420	0.104	0.04	0.08	0.064
2859	30420	0.12	0.016	0.12	0.136
2859	30420	0.104	0.056	0.176	0.16
2859	30420	0.12	0.048	0.152	0.168
2859	30420	0.12	0.024	0.144	0.144
2859	30420	0.096	0.04	0.16	0.136
2859	30420	0.08	0.44	0.536	0.52
2859	30420	0.056	0.048	0.128	0.104
2859	30420	0.096	0.088	0.144	0.184
2859	30420	0.08	0.128	0.224	0.208
2859	30420	0.12	0.072	0.152	0.192
2859	30420	0.104	0.016	0.136	0.12
2859	30420	0.16	0.208	0.312	0.368
2859	30420	0.096	0.016	0.144	0.08
2859	30420	0.08	0.04	0.136	0.12
2859	30420	0.12	0.072	0.152	0.192
2859	30420	0.096	0.024	0.144	0.12
2859	30420	0.384	0.264	0.36	0.648
2859	30420	0.12	0.08	0.304	0.04
2859	30420	0.096	0.672	0.792	0.768
2859	30420	0.176	0.024	0.12	0.2
2859	30420	0.12	0.056	0.12	0.064
2859	30420	0.096	0.544	0.664	0.64
2859	30420	0.08	0.328	0.424	0.408
2859	30420	0.08	0.248	0.328	0.328
2859	30420	0.112	1.424	1.504	1.536
2859	30420	0.104	0.576	0.688	0.68
2859	30420	0.096	0.208	0.312	0.304
2859	30420	0.16	0.256	0.352	0.416
2859	30420	0.08	0.024	0.136	0.056
2859	30420	0.08	0.96	1.04	1.04
2859	30420	0.08	0.064	0.144	0.144
2859	30420	0.08	0.104	0.184	0.184
2859	30420	0.136	0.592	0.672	0.728
2859	30420	0.096	0.096	0.232	0.192
2859	30420	0.104	0.08	0.176	0.184
2859	30420	0.064	0.048	0.152	0.112
2859	30420	0.064	0.488	0.552	0.552
2859	30420	0.0	0.0	0.0	0.0
2859	30420	0.0	0.0	0.0	0.0
2859	30420	0.0	0.0	0.0	0.0
2859	30420	0.0	0.0	0.0	0.0
2859	30420	0.0	0.0	0.0	0.0
2859	30440	0.28	0.0	0.0	0.0
2859	30440	0.136	0.12	0.16	0.016
2859	30440	0.2	0.064	0.2	0.264
2859	30440	0.144	0.184	0.384	0.328
2859	30440	0.184	0.072	0.216	0.256
2859	30440	0.12	0.024	0.16	0.096
2859	30440	0.12	0.064	0.184	0.184
2859	30440	0.136	0.056	0.176	0.192
2859	30440	0.096	0.024	0.16	0.12
2859	30440	0.119	0.056	0.152	0.175
2859	30440	0.12	0.015	0.104	0.105
2859	30440	0.12	0.096	0.216	0.216
2859	30440	0.08	0.016	0.136	0.096
2859	30440	0.137	0.023	0.103	0.16
2859	30440	0.12	0.048	0.185	0.168
2859	30440	0.08	0.056	0.176	0.136
2859	30440	0.136	0.016	0.096	0.152
2859	30440	0.096	0.024	0.16	0.12
2859	30440	0.103	0.04	0.136	0.143
2859	30440	0.096	0.015	0.088	0.081
2859	30440	0.12	0.016	0.112	0.136
2859	30440	0.08	0.312	0.432	0.392
2859	30440	0.04	0.136	0.216	0.176
2859	30440	0.08	0.096	0.136	0.176
2859	30440	0.08	0.136	0.216	0.216
2859	30440	0.12	0.016	0.096	0.136
2859	30440	0.12	0.024	0.144	0.144
2859	30440	0.12	0.016	0.136	0.136
2859	30440	0.104	0.08	0.2	0.184
2859	30440	0.12	0.064	0.168	0.184
2859	30440	0.064	0.048	0.168	0.112
2859	30440	0.104	0.208	0.272	0.312
2859	30440	0.136	0.144	0.248	0.28
2859	30440	0.08	0.023	0.159	0.103
2859	30440	0.12	0.129	0.209	0.249
2859	30440	0.056	0.72	0.84	0.776
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30440	0.0	0.0	0.0	0.0
2859	30597	0.812	0.0	0.0	0.0
2859	30597	0.144	0.12	0.692	0.024
2859	30597	0.08	0.016	0.16	0.096
2859	30597	0.08	0.056	0.136	0.136
2859	30597	0.16	0.024	0.104	0.184
2859	30597	0.12	0.064	0.096	0.056
2859	30597	0.096	0.064	0.184	0.16
2859	30597	0.104	0.312	0.408	0.416
2859	30597	0.104	0.016	0.12	0.12
2859	30597	0.12	0.048	0.152	0.168
2859	30597	0.096	0.208	0.328	0.304
2859	30597	0.136	0.064	0.16	0.2
2859	30597	0.08	0.024	0.16	0.104
2859	30597	0.104	0.016	0.096	0.12
2859	30597	0.144	0.024	0.08	0.12
2859	30597	0.136	0.048	0.192	0.184
2859	30597	0.12	0.016	0.12	0.104
2859	30597	0.12	0.04	0.08	0.08
2859	30597	0.104	0.016	0.136	0.12
2859	30597	0.064	0.248	0.352	0.312
2859	30597	0.12	0.136	0.2	0.256
2859	30597	0.12	0.28	0.4	0.4
2859	30597	0.104	0.072	0.192	0.176
2859	30597	0.04	0.04	0.144	0.08
2859	30597	0.12	0.464	0.504	0.584
2859	30597	0.064	0.056	0.176	0.12
2859	30597	0.12	0.016	0.08	0.136
2859	30597	0.12	0.072	0.192	0.192
2859	30597	0.104	0.048	0.168	0.152
2859	30597	0.056	0.24	0.344	0.296
2859	30597	0.064	0.064	0.12	0.128
2859	30597	0.096	0.24	0.304	0.336
2859	30597	0.08	0.024	0.12	0.104
2859	30597	0.096	0.048	0.128	0.144
2859	30597	0.056	0.4	0.496	0.456
2859	30597	0.104	0.048	0.104	0.152
2859	30597	0.104	0.104	0.208	0.208
2859	30597	0.096	0.064	0.168	0.16
2859	30597	0.16	0.04	0.136	0.2
2859	30597	0.104	0.04	0.12	0.064
2859	30597	0.12	0.072	0.176	0.192
2859	30597	0.12	0.016	0.136	0.136
2859	30597	0.096	0.024	0.144	0.12
2859	30597	0.096	0.016	0.08	0.08
2859	30597	0.12	0.024	0.12	0.144
2859	30597	0.104	0.128	0.248	0.232
2859	30597	0.136	0.064	0.168	0.2
2859	30597	0.096	0.056	0.08	0.04
2859	30597	0.08	0.312	0.408	0.392
2859	30597	0.12	0.04	0.12	0.16
2859	30597	0.08	0.104	0.224	0.184
2859	30597	0.12	0.12	0.2	0.24
2859	30597	0.096	0.072	0.192	0.168
2859	30597	0.08	0.232	0.328	0.312
2859	30597	0.144	0.048	0.128	0.192
2859	30597	0.104	0.016	0.16	0.12
2859	30597	0.136	0.056	0.16	0.192
2859	30597	0.096	0.016	0.12	0.08
2859	30597	0.08	0.048	0.144	0.128
2859	30597	0.056	0.64	0.72	0.696
2859	30597	0.104	0.056	0.112	0.16
2859	30597	0.136	0.04	0.064	0.096
2859	30597	0.064	0.288	0.424	0.352
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
2859	30597	0.0	0.0	0.0	0.0
