PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5448	58243	0.0	0.0	0.0	0.0
5448	58257	0.246	0.0	0.0	0.0
5448	58257	0.125	0.053	0.193	0.072
5448	58257	0.061	0.034	0.091	0.027
5448	58257	0.084	0.104	0.165	0.188
5448	58257	0.08	0.022	0.106	0.102
5448	58257	0.072	0.349	0.429	0.421
5448	58257	0.065	0.058	0.13	0.123
5448	58257	0.114	0.09	0.155	0.204
5448	58257	0.067	0.061	0.175	0.128
5448	58257	0.06	0.175	0.242	0.235
5448	58257	0.103	0.171	0.231	0.274
5448	58257	0.072	0.072	0.175	0.144
5448	58257	0.062	0.238	0.31	0.3
5448	58257	0.058	0.168	0.23	0.226
5448	58257	0.082	0.052	0.11	0.134
5448	58257	0.094	0.171	0.253	0.265
5448	58257	0.09	0.074	0.168	0.164
5448	58257	0.047	0.004	0.094	0.051
5448	58257	0.07	0.157	0.204	0.227
5448	58257	0.092	0.118	0.188	0.21
5448	58257	0.072	0.306	0.398	0.378
5448	58257	0.048	0.248	0.32	0.296
5448	58257	0.046	0.493	0.541	0.539
5448	58257	0.126	0.447	0.493	0.573
5448	58257	0.142	0.126	0.252	0.268
5448	58257	0.104	0.04	0.182	0.144
5448	58257	0.059	0.115	0.219	0.174
5448	58257	0.064	0.142	0.201	0.206
5448	58257	0.096	0.12	0.184	0.216
5448	58257	0.072	0.101	0.197	0.173
5448	58257	0.08	0.019	0.053	0.061
5448	58257	0.069	0.087	0.167	0.156
5448	58257	0.028	0.156	0.225	0.184
5448	58257	0.101	0.785	0.813	0.886
5448	58257	0.102	0.086	0.187	0.188
5448	58257	0.083	0.077	0.179	0.16
5448	58257	0.077	0.051	0.134	0.128
5448	58257	0.134	0.17	0.247	0.304
5448	58257	0.053	0.422	0.556	0.475
5448	58257	0.08	0.041	0.094	0.121
5448	58257	0.086	0.112	0.192	0.198
5448	58257	0.094	0.019	0.105	0.113
5448	58257	0.055	0.101	0.195	0.156
5448	58257	0.078	0.021	0.076	0.099
5448	58257	0.088	0.056	0.134	0.144
5448	58257	0.093	0.087	0.175	0.18
5448	58257	0.063	0.122	0.215	0.185
5448	58257	0.082	0.026	0.089	0.108
5448	58257	0.065	0.061	0.143	0.126
5448	58257	0.066	0.502	0.567	0.568
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58257	0.0	0.0	0.0	0.0
5448	58275	0.219	0.0	0.0	0.0
5448	58275	0.12	0.028	0.191	0.092
5448	58275	0.071	0.032	0.088	0.039
5448	58275	0.094	0.103	0.174	0.197
5448	58275	0.112	0.03	0.124	0.142
5448	58275	0.088	0.067	0.179	0.155
5448	58275	0.043	0.07	0.158	0.113
5448	58275	0.064	0.104	0.147	0.168
5448	58275	0.108	0.231	0.295	0.339
5448	58275	0.116	0.284	0.392	0.4
5448	58275	0.08	0.113	0.229	0.193
5448	58275	0.103	0.133	0.213	0.236
5448	58275	0.107	0.01	0.113	0.117
5448	58275	0.054	0.107	0.214	0.161
5448	58275	0.064	0.051	0.105	0.115
5448	58275	0.085	0.09	0.154	0.175
5448	58275	0.093	0.809	0.894	0.902
5448	58275	0.061	0.249	0.342	0.31
5448	58275	0.113	0.042	0.103	0.155
5448	58275	0.098	0.09	0.203	0.188
5448	58275	0.1	0.102	0.2	0.202
5448	58275	0.106	0.101	0.201	0.207
5448	58275	0.061	0.275	0.381	0.336
5448	58275	0.075	0.114	0.175	0.189
5448	58275	0.099	0.083	0.158	0.182
5448	58275	0.051	0.054	0.153	0.105
5448	58275	0.097	0.13	0.181	0.227
5448	58275	0.071	0.116	0.213	0.187
5448	58275	0.09	0.121	0.192	0.211
5448	58275	0.115	0.052	0.142	0.167
5448	58275	0.071	0.075	0.19	0.146
5448	58275	0.079	0.009	0.08	0.088
5448	58275	0.116	0.126	0.205	0.242
5448	58275	0.066	0.026	0.142	0.092
5448	58275	0.108	0.057	0.123	0.165
5448	58275	0.109	0.052	0.16	0.161
5448	58275	0.102	0.009	0.1	0.093
5448	58275	0.079	0.094	0.196	0.173
5448	58275	0.092	0.32	0.399	0.412
5448	58275	0.529	0.103	0.195	0.632
5448	58275	0.163	0.136	0.393	0.027
5448	58275	0.062	0.061	0.224	0.123
5448	58275	0.088	0.113	0.175	0.201
5448	58275	0.083	0.107	0.195	0.19
5448	58275	0.072	0.277	0.36	0.349
5448	58275	0.616	0.16	0.232	0.776
5448	58275	0.138	0.082	0.534	0.056
5448	58275	0.05	0.178	0.316	0.228
5448	58275	0.119	0.282	0.332	0.401
5448	58275	0.085	0.152	0.271	0.237
5448	58275	0.101	0.092	0.177	0.193
5448	58275	0.1	0.058	0.159	0.158
5448	58275	0.078	0.033	0.133	0.111
5448	58275	0.057	0.066	0.144	0.123
5448	58275	0.072	0.106	0.163	0.178
5448	58275	0.055	0.142	0.214	0.197
5448	58275	0.082	0.13	0.185	0.212
5448	58275	0.086	0.02	0.102	0.106
5448	58275	0.055	0.038	0.124	0.093
5448	58275	0.066	0.119	0.174	0.185
5448	58275	0.077	0.016	0.082	0.093
5448	58275	0.084	0.148	0.225	0.232
5448	58275	0.072	0.012	0.096	0.084
5448	58275	0.077	0.153	0.225	0.23
5448	58275	0.062	0.645	0.722	0.707
5448	58275	0.0	0.0	0.0	0.0
5448	58275	0.0	0.0	0.0	0.0
5448	58275	0.0	0.0	0.0	0.0
5448	58275	0.0	0.0	0.0	0.0
5448	58275	0.0	0.0	0.0	0.0
5448	58294	0.464	0.0	0.0	0.0
5448	58294	0.063	0.104	0.36	0.041
5448	58294	0.103	0.133	0.196	0.236
5448	58294	0.081	0.022	0.125	0.103
5448	58294	0.055	0.031	0.112	0.086
5448	58294	0.044	0.191	0.246	0.235
5448	58294	0.089	0.105	0.149	0.194
5448	58294	0.102	0.09	0.179	0.192
5448	58294	0.054	0.097	0.199	0.151
5448	58294	0.084	0.045	0.099	0.129
5448	58294	0.113	0.021	0.105	0.134
5448	58294	0.258	0.237	0.35	0.495
5448	58294	0.06	0.103	0.155	0.043
5448	58294	0.081	0.117	0.177	0.198
5448	58294	0.106	0.041	0.122	0.147
5448	58294	0.085	0.139	0.245	0.224
5448	58294	0.062	0.069	0.154	0.131
5448	58294	0.084	0.051	0.113	0.135
5448	58294	0.101	0.052	0.136	0.153
5448	58294	0.056	0.082	0.183	0.138
5448	58294	0.06	0.02	0.076	0.08
5448	58294	0.059	0.969	1.029	1.028
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58294	0.0	0.0	0.0	0.0
5448	58300	0.599	0.0	0.0	0.0
5448	58300	0.138	0.099	0.5	0.039
5448	58300	0.107	0.473	0.611	0.58
5448	58300	0.098	0.433	0.54	0.531
5448	58300	0.063	0.236	0.334	0.299
5448	58300	0.053	0.197	0.26	0.25
5448	58300	0.105	0.16	0.213	0.265
5448	58300	0.062	0.146	0.251	0.208
5448	58300	0.1	0.06	0.122	0.16
5448	58300	0.093	0.352	0.452	0.445
5448	58300	0.102	0.052	0.145	0.154
5448	58300	0.064	0.121	0.223	0.185
5448	58300	0.078	0.075	0.139	0.153
5448	58300	0.101	0.102	0.18	0.203
5448	58300	0.073	0.005	0.096	0.068
5448	58300	0.087	0.134	0.207	0.221
5448	58300	0.055	0.313	0.4	0.368
5448	58300	0.087	0.099	0.154	0.186
5448	58300	0.046	0.095	0.182	0.141
5448	58300	0.062	0.355	0.401	0.417
5448	58300	0.054	0.194	0.256	0.248
5448	58300	0.118	0.111	0.165	0.229
5448	58300	0.082	0.132	0.25	0.214
5448	58300	0.117	0.152	0.234	0.269
5448	58300	0.078	0.093	0.21	0.171
5448	58300	0.118	0.061	0.139	0.179
5448	58300	0.128	0.139	0.257	0.267
5448	58300	0.104	0.026	0.154	0.13
5448	58300	0.076	0.041	0.145	0.117
5448	58300	0.061	0.017	0.093	0.078
5448	58300	0.053	0.165	0.226	0.218
5448	58300	0.062	0.074	0.127	0.136
5448	58300	0.07	0.049	0.111	0.119
5448	58300	0.084	0.02	0.09	0.104
5448	58300	0.087	0.044	0.128	0.131
5448	58300	0.068	0.447	0.534	0.515
5448	58300	0.118	0.082	0.15	0.2
5448	58300	0.043	0.068	0.186	0.111
5448	58300	0.102	0.166	0.209	0.268
5448	58300	0.093	0.555	0.657	0.648
5448	58300	0.094	0.407	0.5	0.501
5448	58300	0.063	0.256	0.35	0.319
5448	58300	0.095	0.37	0.433	0.465
5448	58300	0.089	0.115	0.21	0.204
5448	58300	0.053	0.031	0.12	0.084
5448	58300	0.085	0.061	0.114	0.146
5448	58300	0.097	0.068	0.153	0.165
5448	58300	0.078	0.082	0.179	0.16
5448	58300	0.081	0.054	0.132	0.135
5448	58300	0.149	0.173	0.254	0.322
5448	58300	0.105	0.098	0.247	0.203
5448	58300	0.103	0.125	0.23	0.228
5448	58300	0.097	0.562	0.665	0.659
5448	58300	0.131	0.36	0.457	0.491
5448	58300	0.084	0.084	0.215	0.168
5448	58300	0.07	0.046	0.13	0.116
5448	58300	0.091	0.078	0.148	0.169
5448	58300	0.081	0.084	0.175	0.165
5448	58300	0.114	0.079	0.16	0.193
5448	58300	0.099	0.097	0.211	0.196
5448	58300	0.069	0.505	0.604	0.574
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58300	0.0	0.0	0.0	0.0
5448	58321	0.318	0.0	0.0	0.0
5448	58321	0.144	0.041	0.277	0.103
5448	58321	0.069	0.035	0.109	0.034
5448	58321	0.062	0.1	0.169	0.162
5448	58321	0.099	0.063	0.125	0.162
5448	58321	0.109	0.019	0.118	0.128
5448	58321	0.054	0.173	0.282	0.227
5448	58321	0.094	0.027	0.081	0.121
5448	58321	0.121	0.061	0.155	0.182
5448	58321	0.062	0.064	0.185	0.126
5448	58321	0.051	0.173	0.235	0.224
5448	58321	0.085	0.092	0.143	0.177
5448	58321	0.089	0.034	0.119	0.123
5448	58321	0.069	0.258	0.347	0.327
5448	58321	0.056	0.052	0.121	0.108
5448	58321	0.095	0.067	0.123	0.162
5448	58321	0.102	0.08	0.175	0.182
5448	58321	0.1	0.017	0.085	0.083
5448	58321	0.087	0.031	0.131	0.118
5448	58321	0.074	0.015	0.072	0.059
5448	58321	0.072	0.07	0.144	0.142
5448	58321	0.113	0.051	0.123	0.164
5448	58321	0.065	0.05	0.163	0.115
5448	58321	0.095	0.06	0.125	0.155
5448	58321	0.103	0.47	0.565	0.573
5448	58321	0.072	0.035	0.138	0.107
5448	58321	0.115	0.17	0.242	0.285
5448	58321	0.07	0.093	0.208	0.163
5448	58321	0.123	0.082	0.152	0.205
5448	58321	0.088	0.101	0.224	0.189
5448	58321	0.098	0.186	0.274	0.284
5448	58321	0.115	0.224	0.322	0.339
5448	58321	0.068	0.158	0.273	0.226
5448	58321	0.121	0.065	0.133	0.186
5448	58321	0.063	0.01	0.111	0.053
5448	58321	0.064	0.172	0.235	0.236
5448	58321	0.082	0.082	0.146	0.164
5448	58321	0.078	0.074	0.156	0.152
5448	58321	0.129	0.385	0.463	0.514
5448	58321	0.087	0.164	0.293	0.251
5448	58321	0.082	0.298	0.385	0.38
5448	58321	0.092	0.12	0.202	0.212
5448	58321	0.052	0.054	0.146	0.106
5448	58321	0.104	0.092	0.144	0.196
5448	58321	0.084	0.09	0.194	0.174
5448	58321	0.121	0.041	0.125	0.162
5448	58321	0.401	0.352	0.473	0.753
5448	58321	0.067	0.143	0.258	0.076
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58321	0.0	0.0	0.0	0.0
5448	58335	0.414	0.0	0.0	0.0
5448	58335	0.053	0.077	0.337	0.024
5448	58335	0.109	0.095	0.148	0.204
5448	58335	0.105	0.01	0.119	0.115
5448	58335	0.061	0.492	0.597	0.553
5448	58335	0.045	0.279	0.34	0.324
5448	58335	0.066	0.201	0.246	0.267
5448	58335	0.091	0.092	0.158	0.183
5448	58335	0.061	0.051	0.142	0.112
5448	58335	0.098	0.209	0.27	0.307
5448	58335	0.076	0.133	0.231	0.209
5448	58335	0.054	0.05	0.126	0.104
5448	58335	0.085	0.066	0.12	0.151
5448	58335	0.124	0.095	0.18	0.219
5448	58335	0.067	0.026	0.098	0.041
5448	58335	0.055	0.41	0.477	0.465
5448	58335	0.085	0.053	0.108	0.138
5448	58335	0.098	0.054	0.139	0.152
5448	58335	0.121	0.21	0.308	0.331
5448	58335	0.047	0.008	0.113	0.039
5448	58335	0.089	0.405	0.452	0.494
5448	58335	0.057	0.007	0.082	0.05
5448	58335	0.09	0.128	0.185	0.218
5448	58335	0.094	0.012	0.102	0.106
5448	58335	0.061	0.04	0.134	0.101
5448	58335	0.064	0.079	0.14	0.143
5448	58335	0.047	0.047	0.111	0.094
5448	58335	0.133	0.161	0.208	0.294
5448	58335	0.063	0.39	0.523	0.453
5448	58335	0.053	0.166	0.229	0.219
5448	58335	0.1	0.05	0.103	0.15
5448	58335	0.093	0.021	0.121	0.114
5448	58335	0.081	0.034	0.127	0.115
5448	58335	0.099	0.131	0.212	0.23
5448	58335	0.052	0.007	0.092	0.045
5448	58335	0.042	0.176	0.228	0.218
5448	58335	0.074	0.08	0.122	0.154
5448	58335	0.077	0.054	0.128	0.131
5448	58335	0.074	0.342	0.419	0.416
5448	58335	0.06	0.102	0.176	0.162
5448	58335	0.065	0.174	0.234	0.239
5448	58335	0.082	0.059	0.124	0.141
5448	58335	0.069	0.732	0.814	0.801
5448	58335	0.098	0.075	0.144	0.173
5448	58335	0.355	0.22	0.318	0.575
5448	58335	0.059	0.169	0.186	0.11
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
5448	58335	0.0	0.0	0.0	0.0
