PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8583	92184	0.134	0.047	0.145	0.181
8583	92207	0.129	0.0	0.0	0.0
8583	92207	0.1	0.082	0.047	0.018
8583	92207	0.097	0.091	0.191	0.188
8583	92207	0.129	0.042	0.139	0.171
8583	92207	0.097	0.057	0.186	0.154
8583	92207	0.137	0.016	0.113	0.153
8583	92207	0.138	0.004	0.133	0.134
8583	92207	0.106	0.006	0.132	0.1
8583	92207	0.124	0.036	0.07	0.088
8583	92207	0.076	0.006	0.118	0.07
8583	92207	0.1	0.015	0.091	0.115
8583	92207	0.075	0.005	0.095	0.07
8583	92207	0.151	0.308	0.383	0.459
8583	92207	0.124	0.035	0.186	0.159
8583	92207	0.118	0.032	0.156	0.15
8583	92207	0.077	0.204	0.322	0.281
8583	92207	0.134	0.077	0.154	0.211
8583	92207	0.118	0.024	0.158	0.142
8583	92207	0.088	0.224	0.342	0.312
8583	92207	0.128	0.108	0.196	0.236
8583	92207	0.149	0.017	0.111	0.132
8583	92207	0.087	0.034	0.115	0.053
8583	92207	0.115	0.003	0.09	0.118
8583	92207	0.062	0.016	0.131	0.078
8583	92207	0.122	0.002	0.064	0.124
8583	92207	0.142	0.024	0.098	0.118
8583	92207	0.119	0.036	0.106	0.083
8583	92207	0.684	0.88	0.999	1.564
8583	92207	0.103	0.25	0.434	0.147
8583	92207	0.114	1.373	1.476	1.487
8583	92207	1.224	1.378	1.492	2.602
8583	92207	0.107	1.061	0.163	0.954
8583	92207	0.033	0.488	0.595	0.521
8583	92207	0.03	0.004	0.029	0.026
8583	92207	0.07	0.738	0.768	0.808
8583	92207	0.067	0.084	0.154	0.151
8583	92207	0.118	0.084	0.151	0.202
8583	92207	0.215	1.374	1.492	1.589
8583	92207	0.133	0.129	0.086	0.004
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92207	0.0	0.0	0.0	0.0
8583	92217	0.129	0.0	0.0	0.0
8583	92217	0.089	0.05	0.079	0.039
8583	92217	0.087	0.157	0.246	0.244
8583	92217	0.085	0.083	0.17	0.168
8583	92217	0.086	0.02	0.105	0.106
8583	92217	0.135	0.502	0.588	0.637
8583	92217	0.155	0.009	0.144	0.164
8583	92217	0.143	0.018	0.173	0.161
8583	92217	0.069	0.074	0.069	0.005
8583	92217	0.134	0.639	0.708	0.773
8583	92217	0.063	0.113	0.247	0.176
8583	92217	0.072	0.095	0.158	0.167
8583	92217	0.107	0.019	0.091	0.126
8583	92217	0.114	0.052	0.055	0.062
8583	92217	0.099	0.035	0.149	0.134
8583	92217	0.139	0.055	0.154	0.194
8583	92217	0.147	0.044	0.095	0.103
8583	92217	0.124	0.003	0.15	0.127
8583	92217	0.096	0.145	0.269	0.241
8583	92217	0.14	0.031	0.065	0.109
8583	92217	0.1	0.005	0.135	0.095
8583	92217	0.129	0.015	0.115	0.144
8583	92217	0.215	0.065	0.064	0.15
8583	92217	0.16	0.03	0.185	0.13
8583	92217	0.116	0.016	0.144	0.1
8583	92217	0.126	0.137	0.253	0.263
8583	92217	0.116	0.067	0.059	0.049
8583	92217	0.1	0.107	0.223	0.207
8583	92217	0.122	0.11	0.21	0.232
8583	92217	0.158	0.078	0.2	0.236
8583	92217	0.117	0.051	0.107	0.066
8583	92217	0.066	0.065	0.182	0.131
8583	92217	0.119	0.085	0.151	0.204
8583	92217	0.072	0.053	0.172	0.125
8583	92217	0.152	0.11	0.182	0.262
8583	92217	0.095	0.03	0.122	0.065
8583	92217	0.129	0.126	0.221	0.255
8583	92217	0.129	0.012	0.141	0.141
8583	92217	0.234	0.074	0.203	0.308
8583	92217	0.128	0.106	0.128	0.022
8583	92217	0.18	0.073	0.201	0.253
8583	92217	0.131	0.108	0.288	0.239
8583	92217	0.135	0.003	0.134	0.138
8583	92217	0.104	0.236	0.371	0.34
8583	92217	0.108	0.043	0.147	0.151
8583	92217	0.087	0.076	0.184	0.163
8583	92217	0.098	0.107	0.194	0.205
8583	92217	0.138	0.03	0.128	0.168
8583	92217	0.183	0.227	0.365	0.41
8583	92217	0.104	0.036	0.147	0.068
8583	92217	0.152	0.109	0.213	0.261
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92217	0.0	0.0	0.0	0.0
8583	92225	0.199	0.0	0.0	0.0
8583	92225	0.097	0.12	0.079	0.023
8583	92225	0.11	0.054	0.151	0.164
8583	92225	0.087	0.086	0.196	0.173
8583	92225	0.112	0.087	0.174	0.199
8583	92225	0.142	0.036	0.076	0.106
8583	92225	0.107	0.013	0.129	0.094
8583	92225	0.192	0.163	0.27	0.355
8583	92225	0.086	0.139	0.331	0.225
8583	92225	0.149	0.182	0.268	0.331
8583	92225	0.173	0.035	0.114	0.138
8583	92225	0.112	0.077	0.096	0.035
8583	92225	0.086	0.178	0.29	0.264
8583	92225	0.195	0.02	0.106	0.215
8583	92225	0.108	0.005	0.19	0.103
8583	92225	0.148	0.082	0.19	0.23
8583	92225	0.173	0.072	0.076	0.101
8583	92225	0.152	0.015	0.188	0.167
8583	92225	0.061	0.097	0.249	0.158
8583	92225	0.15	0.025	0.086	0.175
8583	92225	0.128	0.065	0.085	0.063
8583	92225	0.113	0.022	0.106	0.091
8583	92225	0.116	0.042	0.071	0.074
8583	92225	0.108	0.386	0.502	0.494
8583	92225	0.235	0.034	0.074	0.201
8583	92225	0.109	0.143	0.092	0.034
8583	92225	0.14	0.113	0.222	0.253
8583	92225	0.152	0.032	0.172	0.184
8583	92225	0.182	0.046	0.106	0.136
8583	92225	0.111	0.014	0.196	0.125
8583	92225	0.112	0.002	0.113	0.114
8583	92225	0.102	0.005	0.107	0.097
8583	92225	0.118	0.254	0.356	0.372
8583	92225	0.104	0.004	0.114	0.1
8583	92225	0.138	0.019	0.085	0.119
8583	92225	0.164	0.005	0.133	0.159
8583	92225	0.126	0.032	0.132	0.094
8583	92225	0.066	0.056	0.182	0.122
8583	92225	0.093	0.066	0.132	0.159
8583	92225	0.125	0.002	0.095	0.127
8583	92225	0.212	0.045	0.08	0.167
8583	92225	0.094	0.006	0.206	0.088
8583	92225	0.134	0.113	0.207	0.247
8583	92225	0.124	0.016	0.15	0.14
8583	92225	0.133	0.404	0.528	0.537
8583	92225	0.672	1.235	1.368	1.907
8583	92225	0.058	0.503	0.169	0.445
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92225	0.0	0.0	0.0	0.0
8583	92235	0.111	0.0	0.0	0.0
8583	92235	0.089	0.062	0.049	0.027
8583	92235	0.1	0.025	0.114	0.125
8583	92235	0.097	0.006	0.094	0.091
8583	92235	0.149	0.45	0.547	0.599
8583	92235	0.107	0.114	0.263	0.221
8583	92235	0.181	0.043	0.15	0.224
8583	92235	0.1	0.095	0.086	0.005
8583	92235	0.193	0.121	0.221	0.314
8583	92235	0.123	0.002	0.195	0.125
8583	92235	0.126	0.005	0.118	0.121
8583	92235	0.116	0.004	0.122	0.112
8583	92235	0.147	0.057	0.059	0.09
8583	92235	0.071	0.044	0.191	0.115
8583	92235	0.1	0.045	0.116	0.145
8583	92235	0.076	0.015	0.115	0.091
8583	92235	0.118	0.452	0.528	0.57
8583	92235	0.17	0.37	0.488	0.54
8583	92235	0.142	0.038	0.208	0.18
8583	92235	0.075	0.005	0.137	0.07
8583	92235	0.086	0.012	0.087	0.098
8583	92235	0.114	0.106	0.192	0.22
8583	92235	0.168	0.028	0.142	0.196
8583	92235	0.175	0.036	0.132	0.139
8583	92235	0.235	0.04	0.135	0.195
8583	92235	0.14	0.016	0.251	0.156
8583	92235	0.148	0.07	0.07	0.078
8583	92235	0.142	0.042	0.106	0.1
8583	92235	0.155	0.157	0.299	0.312
8583	92235	0.082	0.002	0.157	0.084
8583	92235	0.13	0.037	0.119	0.167
8583	92235	0.089	0.122	0.252	0.211
8583	92235	0.084	0.091	0.18	0.175
8583	92235	0.144	0.081	0.165	0.225
8583	92235	0.161	0.055	0.199	0.216
8583	92235	0.042	0.455	0.616	0.497
8583	92235	0.076	0.036	0.078	0.112
8583	92235	0.152	0.011	0.087	0.163
8583	92235	0.083	0.004	0.148	0.079
8583	92235	0.084	0.002	0.085	0.086
8583	92235	0.155	0.002	0.086	0.157
8583	92235	0.133	0.044	0.199	0.177
8583	92235	0.113	0.041	0.174	0.154
8583	92235	0.161	0.011	0.124	0.172
8583	92235	0.107	0.008	0.169	0.115
8583	92235	0.104	0.076	0.183	0.18
8583	92235	0.146	0.369	0.473	0.515
8583	92235	0.1	0.02	0.166	0.12
8583	92235	0.045	0.112	0.212	0.157
8583	92235	0.046	0.44	0.485	0.486
8583	92235	0.094	0.137	0.183	0.231
8583	92235	0.082	0.016	0.11	0.098
8583	92235	0.143	0.004	0.086	0.147
8583	92235	0.156	0.028	0.171	0.184
8583	92235	0.114	0.002	0.158	0.116
8583	92235	0.13	0.079	0.193	0.209
8583	92235	0.094	0.06	0.19	0.154
8583	92235	0.169	0.038	0.132	0.207
8583	92235	0.141	0.101	0.27	0.242
8583	92235	0.161	0.077	0.064	0.084
8583	92235	0.151	0.005	0.156	0.146
8583	92235	0.12	0.045	0.106	0.075
8583	92235	0.096	0.441	0.561	0.537
8583	92235	0.134	0.037	0.133	0.171
8583	92235	0.138	0.106	0.24	0.244
8583	92235	0.098	0.147	0.285	0.245
8583	92235	0.171	0.106	0.204	0.277
8583	92235	0.083	0.022	0.193	0.105
8583	92235	0.104	0.237	0.32	0.341
8583	92235	0.114	0.086	0.19	0.2
8583	92246	0.214	0.0	0.0	0.0
8583	92246	0.109	0.113	0.101	0.004
8583	92246	0.104	0.04	0.149	0.144
8583	92246	0.192	0.184	0.288	0.376
8583	92246	0.175	0.032	0.224	0.207
8583	92246	0.122	0.012	0.187	0.134
8583	92246	0.088	0.07	0.192	0.158
8583	92246	0.137	0.011	0.099	0.148
8583	92246	0.137	0.005	0.132	0.132
8583	92246	0.091	0.026	0.111	0.065
8583	92246	0.128	0.067	0.158	0.195
8583	92246	0.165	0.075	0.203	0.24
8583	92246	0.107	0.013	0.178	0.12
8583	92246	0.119	0.278	0.385	0.397
8583	92246	0.152	0.03	0.149	0.182
8583	92246	0.128	0.015	0.137	0.113
8583	92246	0.09	0.067	0.061	0.023
8583	92246	0.148	0.003	0.093	0.151
8583	92246	0.098	0.025	0.123	0.073
8583	92246	0.14	0.003	0.101	0.143
8583	92246	0.156	0.002	0.142	0.158
8583	92246	0.169	0.019	0.175	0.188
8583	92246	0.066	0.148	0.317	0.214
8583	92246	0.173	0.012	0.078	0.185
8583	92246	0.211	0.041	0.132	0.17
8583	92246	0.075	0.026	0.185	0.049
8583	92246	0.135	0.002	0.077	0.137
8583	92246	0.117	0.193	0.328	0.31
8583	92246	0.146	0.066	0.183	0.212
8583	92246	0.069	0.02	0.126	0.049
8583	92246	0.139	0.253	0.322	0.392
8583	92246	0.092	0.114	0.253	0.206
8583	92246	0.113	0.063	0.155	0.176
8583	92246	0.143	0.148	0.261	0.291
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92246	0.0	0.0	0.0	0.0
8583	92251	0.221	0.0	0.0	0.0
8583	92251	0.103	0.107	0.114	0.004
8583	92251	0.087	0.322	0.425	0.409
8583	92251	0.099	0.048	0.135	0.147
8583	92251	0.143	0.085	0.184	0.228
8583	92251	0.137	0.143	0.286	0.28
8583	92251	0.115	0.01	0.147	0.125
8583	92251	0.088	0.012	0.127	0.1
8583	92251	0.178	0.145	0.233	0.323
8583	92251	0.163	0.021	0.157	0.142
8583	92251	0.128	0.102	0.265	0.23
8583	92251	0.094	0.016	0.112	0.078
8583	92251	0.148	0.168	0.262	0.316
8583	92251	0.127	0.041	0.107	0.086
8583	92251	0.132	0.158	0.285	0.29
8583	92251	0.142	0.041	0.091	0.101
8583	92251	0.099	0.066	0.208	0.165
8583	92251	0.151	0.007	0.106	0.158
8583	92251	0.089	0.006	0.145	0.083
8583	92251	0.126	0.002	0.091	0.128
8583	92251	0.192	0.096	0.03	0.096
8583	92251	0.103	0.092	0.284	0.195
8583	92251	0.103	0.026	0.129	0.129
8583	92251	0.147	0.002	0.105	0.149
8583	92251	0.097	0.076	0.223	0.173
8583	92251	0.117	0.098	0.195	0.215
8583	92251	0.104	0.015	0.102	0.089
8583	92251	0.15	0.027	0.131	0.177
8583	92251	0.124	0.006	0.144	0.118
8583	92251	0.133	0.098	0.222	0.231
8583	92251	0.139	0.301	0.434	0.44
8583	92251	0.083	0.01	0.149	0.093
8583	92251	0.136	0.008	0.091	0.144
8583	92251	0.124	0.012	0.148	0.136
8583	92251	0.136	0.398	0.522	0.534
8583	92251	0.045	0.004	0.132	0.041
8583	92251	0.138	0.175	0.22	0.313
8583	92251	0.037	0.223	0.361	0.26
8583	92251	0.076	0.077	0.114	0.153
8583	92251	0.094	0.011	0.087	0.105
8583	92251	0.161	0.124	0.218	0.285
8583	92251	0.123	0.002	0.163	0.125
8583	92251	0.108	0.004	0.119	0.104
8583	92251	0.129	0.034	0.074	0.095
8583	92251	0.126	0.246	0.375	0.372
8583	92251	0.159	0.092	0.034	0.067
8583	92251	0.161	0.005	0.154	0.156
8583	92251	0.141	0.045	0.116	0.096
8583	92251	0.087	0.069	0.21	0.156
8583	92251	0.145	0.067	0.154	0.212
8583	92251	0.166	0.11	0.255	0.276
8583	92251	0.118	0.098	0.264	0.216
8583	92251	0.2	0.011	0.129	0.211
8583	92251	0.051	0.093	0.293	0.144
8583	92251	0.215	0.128	0.179	0.343
8583	92251	0.115	0.025	0.19	0.09
8583	92251	0.093	0.047	0.162	0.14
8583	92251	0.177	0.046	0.139	0.223
8583	92251	0.066	0.061	0.116	0.005
8583	92251	0.117	0.154	0.22	0.271
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
8583	92251	0.0	0.0	0.0	0.0
