PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9066	97208	0.0	0.0	0.0	0.0
9066	97216	0.304	0.0	0.0	0.0
9066	97216	0.096	0.08	0.224	0.016
9066	97216	0.096	0.032	0.128	0.128
9066	97216	0.112	0.112	0.208	0.224
9066	97216	0.08	0.353	0.465	0.433
9066	97216	0.048	0.144	0.224	0.192
9066	97216	0.112	0.256	0.304	0.368
9066	97216	0.128	0.064	0.176	0.192
9066	97216	0.175	0.032	0.096	0.143
9066	97216	0.176	0.095	0.08	0.081
9066	97216	0.112	0.192	0.368	0.304
9066	97216	0.108	0.453	0.565	0.561
9066	97216	0.111	0.191	0.299	0.302
9066	97216	0.127	0.015	0.096	0.112
9066	97216	0.112	0.016	0.143	0.128
9066	97216	0.079	0.049	0.161	0.128
9066	97216	0.128	0.017	0.096	0.145
9066	97216	0.11	0.001	0.129	0.111
9066	97216	0.127	0.161	0.271	0.288
9066	97216	0.16	0.32	0.447	0.48
9066	97216	0.144	0.144	0.304	0.288
9066	97216	0.112	0.112	0.256	0.224
9066	97216	0.128	0.064	0.176	0.192
9066	97216	0.095	0.031	0.097	0.064
9066	97216	0.095	0.065	0.16	0.16
9066	97216	0.112	0.016	0.111	0.128
9066	97216	0.111	0.017	0.129	0.128
9066	97216	0.096	0.08	0.191	0.176
9066	97216	0.192	0.016	0.112	0.208
9066	97216	0.094	0.002	0.194	0.096
9066	97216	0.096	0.032	0.126	0.128
9066	97216	0.128	0.064	0.16	0.192
9066	97216	0.101	0.027	0.155	0.128
9066	97216	0.128	0.16	0.261	0.288
9066	97216	0.08	0.256	0.384	0.336
9066	97216	0.064	0.24	0.32	0.304
9066	97216	0.102	0.107	0.171	0.209
9066	97216	0.128	0.207	0.309	0.335
9066	97216	0.127	0.065	0.193	0.192
9066	97216	0.08	0.016	0.143	0.096
9066	97216	0.096	0.224	0.304	0.32
9066	97216	0.16	0.032	0.064	0.128
9066	97216	0.113	0.016	0.176	0.129
9066	97216	0.112	0.017	0.096	0.095
9066	97216	0.128	0.048	0.064	0.08
9066	97216	0.145	0.16	0.288	0.305
9066	97216	0.08	0.415	0.56	0.495
9066	97216	0.047	0.545	0.625	0.592
9066	97216	0.528	0.336	0.383	0.864
9066	97216	0.144	0.208	0.32	0.064
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97216	0.0	0.0	0.0	0.0
9066	97223	0.56	0.0	0.0	0.0
9066	97223	0.143	0.287	0.273	0.144
9066	97223	0.128	0.272	0.415	0.4
9066	97223	0.144	0.016	0.112	0.128
9066	97223	0.144	0.016	0.128	0.128
9066	97223	0.144	0.288	0.432	0.432
9066	97223	0.128	0.048	0.192	0.176
9066	97223	0.08	0.096	0.224	0.176
9066	97223	0.113	0.08	0.16	0.193
9066	97223	0.16	0.095	0.208	0.255
9066	97223	0.144	0.256	0.416	0.4
9066	97223	0.16	0.064	0.08	0.096
9066	97223	0.128	0.016	0.144	0.112
9066	97223	0.128	0.048	0.176	0.176
9066	97223	0.111	0.065	0.193	0.176
9066	97223	0.128	0.016	0.127	0.144
9066	97223	0.128	0.032	0.096	0.096
9066	97223	0.128	0.08	0.208	0.208
9066	97223	0.112	0.016	0.144	0.128
9066	97223	0.127	0.017	0.129	0.144
9066	97223	0.128	0.016	0.143	0.144
9066	97223	0.144	0.096	0.224	0.24
9066	97223	0.08	0.048	0.192	0.128
9066	97223	0.128	0.112	0.192	0.24
9066	97223	0.08	0.016	0.112	0.064
9066	97223	0.112	0.049	0.129	0.161
9066	97223	0.128	0.016	0.096	0.112
9066	97223	0.111	0.032	0.16	0.143
9066	97223	0.143	0.033	0.144	0.176
9066	97223	0.128	0.063	0.08	0.065
9066	97223	0.097	0.081	0.209	0.178
9066	97223	0.11	0.017	0.08	0.093
9066	97223	0.11	0.05	0.16	0.16
9066	97223	0.079	0.113	0.223	0.192
9066	97223	0.145	0.08	0.159	0.225
9066	97223	0.142	0.078	0.067	0.064
9066	97223	0.127	0.0	0.142	0.127
9066	97223	0.096	0.016	0.143	0.112
9066	97223	0.112	0.064	0.16	0.176
9066	97223	0.094	0.014	0.098	0.08
9066	97223	0.145	0.016	0.11	0.161
9066	97223	0.127	0.032	0.177	0.159
9066	97223	0.128	0.064	0.191	0.192
9066	97223	0.127	0.385	0.513	0.512
9066	97223	0.127	0.097	0.224	0.224
9066	97223	0.143	0.193	0.32	0.336
9066	97223	0.114	0.032	0.175	0.146
9066	97223	0.159	0.031	0.145	0.19
9066	97223	0.113	0.048	0.207	0.161
9066	97223	0.128	0.015	0.128	0.143
9066	97223	0.096	0.017	0.145	0.113
9066	97223	0.163	0.031	0.127	0.194
9066	97223	0.129	0.019	0.144	0.11
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97223	0.0	0.0	0.0	0.0
9066	97231	1.393	0.0	0.0	0.0
9066	97231	0.095	0.048	1.345	0.047
9066	97231	0.144	0.544	0.639	0.688
9066	97231	0.144	0.144	0.288	0.288
9066	97231	0.161	0.032	0.176	0.193
9066	97231	0.112	0.303	0.464	0.415
9066	97231	0.144	0.032	0.144	0.176
9066	97231	0.095	0.015	0.129	0.08
9066	97231	0.128	0.112	0.207	0.24
9066	97231	0.112	0.016	0.144	0.128
9066	97231	0.126	0.063	0.049	0.063
9066	97231	0.096	0.015	0.111	0.081
9066	97231	0.256	0.288	0.384	0.544
9066	97231	0.127	0.048	0.208	0.079
9066	97231	0.129	0.082	0.209	0.211
9066	97231	0.144	0.111	0.24	0.255
9066	97231	0.08	0.16	0.304	0.24
9066	97231	0.16	0.032	0.112	0.192
9066	97231	0.096	0.048	0.208	0.144
9066	97231	0.111	0.144	0.24	0.255
9066	97231	0.127	0.031	0.08	0.096
9066	97231	0.145	0.048	0.079	0.097
9066	97231	0.079	0.0	0.145	0.079
9066	97231	0.113	0.209	0.288	0.322
9066	97231	0.095	0.079	0.192	0.174
9066	97231	0.127	0.081	0.176	0.208
9066	97231	0.159	0.193	0.32	0.352
9066	97231	0.079	0.081	0.24	0.16
9066	97231	0.289	0.016	0.095	0.305
9066	97231	0.241	0.048	0.337	0.289
9066	97231	0.143	0.033	0.208	0.11
9066	97231	0.127	0.033	0.176	0.16
9066	97231	0.113	0.081	0.208	0.194
9066	97231	0.111	0.015	0.128	0.126
9066	97231	0.112	0.016	0.127	0.128
9066	97231	0.096	0.016	0.096	0.08
9066	97231	0.303	0.305	0.401	0.608
9066	97231	0.064	0.832	1.135	0.896
9066	97231	0.176	0.24	0.304	0.416
9066	97231	0.16	0.048	0.128	0.112
9066	97231	0.144	0.112	0.272	0.256
9066	97231	0.16	0.048	0.192	0.208
9066	97231	0.112	0.24	0.4	0.352
9066	97231	0.145	0.065	0.177	0.21
9066	97231	0.096	0.018	0.127	0.078
9066	97231	0.112	0.128	0.224	0.24
9066	97231	0.112	0.032	0.08	0.08
9066	97231	0.145	0.048	0.064	0.097
9066	97231	0.144	0.047	0.192	0.191
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97231	0.0	0.0	0.0	0.0
9066	97428	0.463	0.0	0.0	0.0
9066	97428	0.175	0.047	0.416	0.128
9066	97428	0.095	0.401	0.576	0.496
9066	97428	0.095	0.017	0.112	0.112
9066	97428	0.063	0.017	0.112	0.08
9066	97428	0.112	0.064	0.127	0.176
9066	97428	0.144	0.192	0.304	0.336
9066	97428	0.143	0.033	0.177	0.176
9066	97428	0.097	0.016	0.127	0.081
9066	97428	0.144	0.095	0.192	0.239
9066	97428	0.128	0.016	0.128	0.112
9066	97428	0.16	0.32	0.448	0.48
9066	97428	0.128	0.192	0.352	0.32
9066	97428	0.111	0.129	0.257	0.24
9066	97428	0.112	0.096	0.207	0.208
9066	97428	0.111	0.129	0.241	0.24
9066	97428	0.144	0.016	0.127	0.16
9066	97428	0.128	0.016	0.16	0.144
9066	97428	0.145	0.048	0.176	0.193
9066	97428	0.128	0.017	0.128	0.111
9066	97428	0.113	0.048	0.176	0.161
9066	97428	0.08	0.095	0.208	0.175
9066	97428	0.128	0.048	0.128	0.176
9066	97428	0.128	0.032	0.096	0.096
9066	97428	0.112	0.032	0.16	0.144
9066	97428	0.144	0.464	0.576	0.608
9066	97428	0.128	0.016	0.128	0.112
9066	97428	0.112	0.016	0.144	0.128
9066	97428	0.111	0.017	0.129	0.128
9066	97428	0.112	0.031	0.08	0.081
9066	97428	0.176	0.175	0.287	0.351
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97428	0.0	0.0	0.0	0.0
9066	97502	0.4	0.0	0.0	0.0
9066	97502	0.128	0.113	0.287	0.015
9066	97502	0.096	0.096	0.224	0.192
9066	97502	0.08	0.096	0.192	0.176
9066	97502	0.16	0.032	0.112	0.192
9066	97502	0.192	0.08	0.24	0.272
9066	97502	0.113	0.08	0.112	0.033
9066	97502	0.064	0.047	0.16	0.111
9066	97502	0.128	0.064	0.128	0.192
9066	97502	0.111	0.097	0.225	0.208
9066	97502	0.112	0.112	0.223	0.224
9066	97502	0.129	0.016	0.128	0.145
9066	97502	0.112	0.017	0.112	0.095
9066	97502	0.128	0.208	0.32	0.336
9066	97502	0.128	0.064	0.192	0.192
9066	97502	0.112	0.016	0.144	0.128
9066	97502	0.128	0.016	0.128	0.144
9066	97502	0.08	0.112	0.24	0.192
9066	97502	0.128	0.096	0.176	0.224
9066	97502	0.11	0.03	0.098	0.08
9066	97502	0.129	0.08	0.19	0.209
9066	97502	0.143	0.08	0.209	0.223
9066	97502	0.129	0.112	0.255	0.241
9066	97502	0.143	0.176	0.305	0.319
9066	97502	0.143	0.017	0.16	0.16
9066	97502	0.145	0.032	0.175	0.177
9066	97502	0.143	0.24	0.385	0.383
9066	97502	0.224	0.032	0.111	0.192
9066	97502	0.111	0.063	0.161	0.048
9066	97502	0.16	0.224	0.335	0.384
9066	97502	0.112	0.992	1.152	1.104
9066	97502	0.112	0.08	0.192	0.192
9066	97502	0.112	0.08	0.192	0.192
9066	97502	0.112	0.08	0.192	0.192
9066	97502	0.112	0.224	0.336	0.336
9066	97502	0.128	0.016	0.096	0.112
9066	97502	0.176	0.305	0.433	0.481
9066	97502	0.128	0.08	0.096	0.048
9066	97502	0.128	0.048	0.176	0.176
9066	97502	0.126	0.002	0.13	0.128
9066	97502	0.159	0.048	0.174	0.207
9066	97502	0.128	0.336	0.495	0.464
9066	97502	0.144	0.272	0.4	0.416
9066	97502	0.111	0.017	0.161	0.128
9066	97502	0.093	0.451	0.562	0.544
9066	97502	0.143	0.065	0.158	0.208
9066	97502	0.144	0.016	0.159	0.16
9066	97502	0.223	0.097	0.241	0.32
9066	97502	0.159	0.063	0.16	0.096
9066	97502	0.111	0.065	0.224	0.176
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97502	0.0	0.0	0.0	0.0
9066	97515	0.224	0.0	0.0	0.0
9066	97515	0.08	0.032	0.192	0.048
9066	97515	0.127	0.353	0.433	0.48
9066	97515	0.111	0.209	0.336	0.32
9066	97515	0.128	0.096	0.207	0.224
9066	97515	0.112	0.096	0.224	0.208
9066	97515	0.096	0.016	0.128	0.112
9066	97515	0.113	0.048	0.048	0.065
9066	97515	0.143	0.112	0.225	0.255
9066	97515	0.111	0.015	0.128	0.096
9066	97515	0.112	0.08	0.191	0.192
9066	97515	0.127	0.065	0.177	0.192
9066	97515	0.128	0.048	0.175	0.176
9066	97515	0.128	0.016	0.112	0.112
9066	97515	0.132	0.016	0.144	0.148
9066	97515	0.128	0.019	0.113	0.109
9066	97515	0.08	0.033	0.095	0.047
9066	97515	0.08	0.016	0.064	0.064
9066	97515	0.097	0.032	0.112	0.129
9066	97515	0.112	0.063	0.16	0.175
9066	97515	0.128	0.032	0.144	0.16
9066	97515	0.112	0.016	0.144	0.128
9066	97515	0.143	0.177	0.289	0.32
9066	97515	0.111	0.097	0.24	0.208
9066	97515	0.129	0.08	0.191	0.209
9066	97515	0.128	0.175	0.304	0.303
9066	97515	0.48	0.112	0.24	0.592
9066	97515	0.176	0.032	0.448	0.144
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
9066	97515	0.0	0.0	0.0	0.0
