PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
23	290	0.108	0.079	0.264	0.187
23	290	0.064	0.391	0.499	0.455
23	290	0.102	0.344	0.408	0.446
23	290	0.325	0.612	0.714	0.937
23	290	0.123	0.06	0.265	0.063
23	290	0.065	0.187	0.31	0.252
23	290	0.106	0.158	0.223	0.264
23	290	0.107	0.11	0.216	0.217
23	348	0.443	0.0	0.0	0.0
23	348	0.082	0.082	0.361	0.0
23	348	0.096	0.171	0.253	0.267
23	348	0.091	0.125	0.221	0.216
23	348	0.167	0.062	0.153	0.229
23	348	0.109	0.11	0.277	0.219
23	348	0.102	0.298	0.407	0.4
23	348	0.091	0.66	0.762	0.751
23	348	0.153	0.062	0.153	0.215
23	348	0.075	0.063	0.216	0.138
23	348	0.079	0.636	0.711	0.715
23	348	0.098	0.25	0.329	0.348
23	348	0.158	0.157	0.255	0.315
23	348	0.094	0.125	0.283	0.219
23	348	0.1	0.815	0.909	0.915
23	348	0.08	0.14	0.24	0.22
23	348	0.17	0.14	0.22	0.31
23	348	0.089	0.0	0.17	0.089
23	348	0.081	0.25	0.339	0.331
23	348	0.091	0.478	0.559	0.569
23	348	0.081	0.219	0.31	0.3
23	348	0.075	0.125	0.206	0.2
23	348	0.089	0.078	0.153	0.167
23	348	0.091	0.376	0.465	0.467
23	348	0.128	0.502	0.593	0.63
23	348	0.108	0.328	0.456	0.436
23	348	0.092	0.125	0.233	0.217
23	348	0.084	0.25	0.342	0.334
23	348	0.091	0.158	0.242	0.249
23	348	0.083	0.235	0.326	0.318
23	348	0.091	0.125	0.208	0.216
23	348	0.079	0.437	0.528	0.516
23	348	0.144	0.549	0.628	0.693
23	348	0.096	0.141	0.285	0.237
23	348	0.09	0.597	0.693	0.687
23	348	0.082	0.235	0.325	0.317
23	348	0.065	0.203	0.285	0.268
23	348	0.153	0.391	0.456	0.544
23	348	0.109	0.11	0.263	0.219
23	348	0.083	0.22	0.329	0.303
23	348	0.094	0.187	0.27	0.281
23	348	0.173	0.689	0.783	0.862
23	348	0.11	0.078	0.251	0.188
23	348	0.105	0.312	0.422	0.417
23	348	0.171	0.125	0.23	0.296
23	348	0.082	0.156	0.327	0.238
23	348	0.103	0.846	0.928	0.949
23	348	0.079	0.172	0.275	0.251
23	348	0.074	0.094	0.173	0.168
23	348	0.167	0.109	0.183	0.276
23	348	0.081	0.172	0.339	0.253
23	348	0.082	0.288	0.369	0.37
23	348	0.145	0.751	0.833	0.896
23	348	0.098	0.971	1.116	1.069
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	348	0.0	0.0	0.0	0.0
23	366	0.953	0.0	0.0	0.0
23	366	0.123	0.17	0.783	0.047
23	366	0.105	0.297	0.42	0.402
23	366	0.109	0.141	0.246	0.25
23	366	0.117	0.399	0.508	0.516
23	366	0.2	0.845	0.962	1.045
23	366	0.115	0.157	0.357	0.272
23	366	0.096	0.188	0.303	0.284
23	366	0.09	0.094	0.19	0.184
23	366	0.106	0.61	0.7	0.716
23	366	0.113	0.187	0.293	0.3
23	366	0.099	0.818	0.931	0.917
23	366	0.08	0.438	0.537	0.518
23	366	0.109	0.156	0.236	0.265
23	366	0.168	0.594	0.703	0.762
23	366	0.106	0.063	0.231	0.169
23	366	0.08	0.173	0.279	0.253
23	366	0.065	0.203	0.283	0.268
23	366	0.109	1.438	1.503	1.547
23	366	0.092	0.125	0.234	0.217
23	366	0.105	0.595	0.687	0.7
23	366	0.091	0.126	0.231	0.217
23	366	0.811	2.32	2.411	3.131
23	366	0.184	0.137	0.674	0.047
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	366	0.0	0.0	0.0	0.0
23	378	0.8	0.0	0.0	0.0
23	378	0.188	0.11	0.69	0.078
23	378	0.107	0.266	0.454	0.373
23	378	0.091	0.094	0.201	0.185
23	378	0.098	0.534	0.625	0.632
23	378	0.096	0.421	0.519	0.517
23	378	0.093	0.157	0.253	0.25
23	378	0.094	0.156	0.249	0.25
23	378	0.083	0.219	0.313	0.302
23	378	0.096	0.453	0.536	0.549
23	378	0.139	0.14	0.236	0.279
23	378	0.098	0.485	0.624	0.583
23	378	0.107	0.662	0.76	0.769
23	378	0.129	0.203	0.31	0.332
23	378	0.036	0.125	0.254	0.161
23	378	0.097	0.544	0.58	0.641
23	378	0.089	0.313	0.41	0.402
23	378	0.088	0.094	0.183	0.182
23	378	0.11	0.172	0.26	0.282
23	378	0.108	0.125	0.235	0.233
23	378	0.089	0.313	0.421	0.402
23	378	0.163	0.483	0.572	0.646
23	378	0.107	0.063	0.226	0.17
23	378	0.127	0.187	0.294	0.314
23	378	0.091	0.063	0.19	0.154
23	378	0.098	0.297	0.388	0.395
23	378	0.114	0.189	0.287	0.303
23	378	0.121	0.095	0.209	0.216
23	378	0.081	0.422	0.543	0.503
23	378	0.156	0.487	0.568	0.643
23	378	0.085	0.219	0.375	0.304
23	378	0.085	0.181	0.266	0.266
23	378	0.259	0.267	0.352	0.526
23	378	0.122	0.203	0.462	0.325
23	378	0.155	0.141	0.263	0.296
23	378	0.101	0.203	0.358	0.304
23	378	0.176	0.988	1.089	1.164
23	378	0.091	0.063	0.239	0.154
23	378	0.081	0.251	0.342	0.332
23	378	0.081	0.188	0.269	0.269
23	378	0.146	0.516	0.597	0.662
23	378	0.108	0.062	0.208	0.17
23	378	0.107	0.376	0.484	0.483
23	378	1.738	1.331	1.438	3.069
23	378	0.137	0.059	1.679	0.078
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	378	0.0	0.0	0.0	0.0
23	397	0.579	0.0	0.0	0.0
23	397	0.122	0.091	0.488	0.031
23	397	0.082	0.204	0.326	0.286
23	397	0.091	0.109	0.191	0.2
23	397	0.08	0.187	0.278	0.267
23	397	0.057	0.094	0.174	0.151
23	397	0.125	0.72	0.777	0.845
23	397	0.101	0.282	0.407	0.383
23	397	0.161	0.235	0.336	0.396
23	397	0.122	0.25	0.411	0.372
23	397	0.098	1.237	1.359	1.335
23	397	0.08	0.25	0.348	0.33
23	397	0.097	0.157	0.237	0.254
23	397	0.092	0.14	0.237	0.232
23	397	0.081	0.517	0.609	0.598
23	397	0.091	0.062	0.143	0.153
23	397	0.098	0.281	0.372	0.379
23	397	0.167	0.267	0.365	0.434
23	397	0.091	0.312	0.479	0.403
23	397	0.101	0.581	0.672	0.682
23	397	0.096	0.172	0.273	0.268
23	397	0.088	0.313	0.409	0.401
23	397	0.089	0.11	0.198	0.199
23	397	0.098	0.453	0.542	0.551
23	397	0.167	0.444	0.542	0.611
23	397	0.085	0.234	0.401	0.319
23	397	0.155	0.11	0.195	0.265
23	397	0.099	0.235	0.39	0.334
23	397	0.082	0.203	0.302	0.285
23	397	0.092	0.141	0.223	0.233
23	397	0.093	0.125	0.217	0.218
23	397	0.187	0.406	0.499	0.593
23	397	0.094	0.063	0.25	0.157
23	397	0.085	0.564	0.658	0.649
23	397	0.104	0.63	0.715	0.734
23	397	0.065	0.188	0.292	0.253
23	397	0.106	0.125	0.19	0.231
23	397	0.09	0.111	0.217	0.201
23	397	0.084	0.171	0.261	0.255
23	397	0.108	0.317	0.401	0.425
23	397	0.159	0.706	0.814	0.865
23	397	0.118	0.234	0.393	0.352
23	397	0.126	0.173	0.291	0.299
23	397	0.106	0.297	0.423	0.403
23	397	0.081	0.25	0.356	0.331
23	397	0.141	1.241	1.322	1.382
23	397	0.094	0.141	0.282	0.235
23	397	0.15	0.314	0.408	0.464
23	397	0.108	0.094	0.244	0.202
23	397	0.159	0.219	0.327	0.378
23	397	0.096	0.079	0.238	0.175
23	397	0.068	0.25	0.346	0.318
23	397	0.089	0.126	0.194	0.215
23	397	0.11	0.188	0.277	0.298
23	397	0.097	0.188	0.298	0.285
23	397	0.12	0.329	0.426	0.449
23	397	0.109	0.892	1.012	1.001
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	397	0.0	0.0	0.0	0.0
23	420	0.439	0.0	0.0	0.0
23	420	0.117	0.046	0.393	0.071
23	420	0.094	0.172	0.289	0.266
23	420	0.103	0.83	0.924	0.933
23	420	0.108	0.142	0.245	0.25
23	420	0.093	0.141	0.249	0.234
23	420	0.094	0.422	0.515	0.516
23	420	0.172	0.69	0.784	0.862
23	420	0.099	0.14	0.312	0.239
23	420	0.12	0.579	0.678	0.699
23	420	0.095	0.172	0.292	0.267
23	420	0.201	0.126	0.221	0.327
23	420	0.122	0.0	0.201	0.122
23	420	0.143	0.219	0.341	0.362
23	420	0.094	0.428	0.571	0.522
23	420	0.151	0.596	0.69	0.747
23	420	0.152	0.413	0.564	0.565
23	420	0.095	0.11	0.262	0.205
23	420	0.094	0.188	0.283	0.282
23	420	0.09	0.329	0.423	0.419
23	420	0.499	1.066	1.156	1.565
23	420	0.141	0.109	0.39	0.032
23	420	0.168	0.297	0.438	0.465
23	420	0.123	0.062	0.23	0.185
23	420	0.12	0.351	0.474	0.471
23	420	0.095	1.219	1.339	1.314
23	420	0.082	0.216	0.311	0.298
23	420	0.161	0.505	0.587	0.666
23	420	0.098	0.422	0.583	0.52
23	420	0.096	0.219	0.317	0.315
23	420	0.048	0.297	0.393	0.345
23	420	0.083	0.29	0.338	0.373
23	420	0.127	0.454	0.537	0.581
23	420	0.176	0.172	0.299	0.348
23	420	0.11	1.409	1.585	1.519
23	420	0.097	0.518	0.628	0.615
23	420	0.177	1.588	1.685	1.765
23	420	0.109	0.079	0.256	0.188
23	420	0.081	0.203	0.312	0.284
23	420	0.143	0.549	0.63	0.692
23	420	0.084	0.172	0.315	0.256
23	420	0.084	0.282	0.366	0.366
23	420	0.089	0.314	0.398	0.403
23	420	0.093	0.156	0.245	0.249
23	420	0.08	0.172	0.265	0.252
23	420	0.106	0.359	0.439	0.465
23	420	0.536	0.58	0.686	1.116
23	420	0.154	0.122	0.414	0.032
23	420	0.085	0.266	0.42	0.351
23	420	0.082	0.153	0.238	0.235
23	420	0.094	0.172	0.254	0.266
23	420	0.154	0.125	0.219	0.279
23	420	0.109	0.878	1.032	0.987
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
23	420	0.0	0.0	0.0	0.0
