PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4063	43121	0.068	0.381	0.449	0.449
4063	43151	0.751	0.0	0.0	0.0
4063	43151	0.173	0.019	0.732	0.154
4063	43151	0.2	0.027	0.146	0.173
4063	43151	0.148	0.111	0.311	0.259
4063	43151	0.206	0.078	0.226	0.284
4063	43151	0.106	0.059	0.147	0.047
4063	43151	0.162	0.004	0.102	0.158
4063	43151	0.228	0.002	0.164	0.23
4063	43151	0.184	0.007	0.221	0.177
4063	43151	0.132	0.066	0.25	0.198
4063	43151	0.179	0.488	0.62	0.667
4063	43151	0.064	0.291	0.47	0.355
4063	43151	0.124	0.559	0.623	0.683
4063	43151	0.149	0.066	0.19	0.215
4063	43151	0.2	0.017	0.166	0.217
4063	43151	0.115	0.007	0.193	0.108
4063	43151	0.247	0.337	0.452	0.584
4063	43151	0.172	0.168	0.079	0.004
4063	43151	0.17	0.01	0.162	0.16
4063	43151	0.128	0.125	0.045	0.003
4063	43151	0.179	0.147	0.275	0.326
4063	43151	0.142	0.035	0.144	0.107
4063	43151	0.063	0.257	0.399	0.32
4063	43151	0.112	0.083	0.146	0.195
4063	43151	0.221	0.017	0.129	0.238
4063	43151	0.189	0.079	0.3	0.268
4063	43151	0.096	0.898	1.087	0.994
4063	43151	0.149	0.058	0.154	0.207
4063	43151	0.133	0.025	0.174	0.158
4063	43151	0.173	1.5	1.633	1.673
4063	43151	0.165	0.163	0.336	0.328
4063	43151	0.132	0.547	0.712	0.679
4063	43151	0.181	0.272	0.404	0.453
4063	43151	0.225	0.05	0.231	0.275
4063	43151	0.059	0.143	0.368	0.202
4063	43151	0.132	0.083	0.142	0.215
4063	43151	0.16	0.552	0.684	0.712
4063	43151	0.238	0.091	0.251	0.329
4063	43151	0.204	0.003	0.241	0.207
4063	43151	0.243	0.058	0.262	0.301
4063	43151	0.181	0.179	0.422	0.36
4063	43151	0.108	0.171	0.352	0.279
4063	43151	0.259	0.05	0.158	0.309
4063	43151	0.195	0.164	0.095	0.031
4063	43151	0.215	0.042	0.237	0.257
4063	43151	0.197	0.132	0.083	0.065
4063	43151	0.147	0.019	0.178	0.128
4063	43151	0.235	0.074	0.221	0.309
4063	43151	0.222	0.12	0.115	0.102
4063	43151	0.161	0.006	0.216	0.155
4063	43151	0.139	0.063	0.098	0.076
4063	43151	0.223	0.046	0.185	0.269
4063	43151	0.211	0.051	0.172	0.16
4063	43151	0.181	0.111	0.322	0.292
4063	43151	0.215	0.123	0.304	0.338
4063	43151	0.169	0.006	0.209	0.163
4063	43151	0.14	0.002	0.171	0.142
4063	43151	0.18	0.107	0.247	0.287
4063	43151	0.16	0.099	0.279	0.259
4063	43151	0.214	0.156	0.316	0.37
4063	43151	0.217	0.051	0.163	0.166
4063	43151	0.152	0.1	0.117	0.052
4063	43151	0.166	0.131	0.283	0.297
4063	43151	0.213	0.019	0.147	0.194
4063	43151	0.242	0.019	0.194	0.223
4063	43151	0.155	0.108	0.134	0.047
4063	43151	0.207	0.244	0.399	0.451
4063	43151	0.098	0.019	0.188	0.079
4063	43151	0.132	0.079	0.177	0.211
4063	43151	0.209	0.163	0.295	0.372
4063	43184	0.332	0.0	0.0	0.0
4063	43184	0.258	0.092	0.24	0.166
4063	43184	0.198	0.051	0.207	0.147
4063	43184	0.232	0.007	0.191	0.225
4063	43184	0.028	0.002	0.234	0.03
4063	43184	0.148	0.195	0.223	0.343
4063	43184	0.067	0.309	0.457	0.376
4063	43184	0.035	0.091	0.158	0.126
4063	43184	0.097	0.078	0.113	0.175
4063	43184	0.108	0.673	0.77	0.781
4063	43184	0.132	0.058	0.166	0.19
4063	43184	0.263	0.22	0.352	0.483
4063	43184	0.226	0.084	0.179	0.142
4063	43184	0.199	0.001	0.227	0.2
4063	43184	0.25	0.052	0.147	0.198
4063	43184	0.143	0.076	0.174	0.067
4063	43184	0.179	0.034	0.177	0.213
4063	43184	0.198	0.128	0.051	0.07
4063	43184	0.132	0.007	0.191	0.125
4063	43184	0.208	0.082	0.214	0.29
4063	43184	0.238	0.085	0.123	0.153
4063	43184	0.103	0.006	0.232	0.097
4063	43184	0.205	0.244	0.347	0.449
4063	43184	0.16	0.172	0.377	0.332
4063	43184	0.227	0.082	0.242	0.309
4063	43184	0.195	0.035	0.192	0.16
4063	43184	0.14	0.027	0.222	0.167
4063	43184	0.255	0.163	0.303	0.418
4063	43184	0.222	0.128	0.127	0.094
4063	43184	0.161	0.006	0.216	0.155
4063	43184	0.139	0.043	0.118	0.096
4063	43184	0.226	0.083	0.222	0.309
4063	43184	0.174	0.047	0.179	0.127
4063	43184	0.193	0.027	0.147	0.166
4063	43184	0.225	0.051	0.142	0.174
4063	43184	0.159	0.027	0.198	0.132
4063	43184	0.205	0.067	0.226	0.272
4063	43184	0.163	0.004	0.201	0.159
4063	43184	0.194	0.196	0.359	0.39
4063	43184	0.149	0.083	0.111	0.066
4063	43184	0.127	0.006	0.143	0.121
4063	43184	0.156	0.111	0.238	0.267
4063	43184	0.132	0.083	0.239	0.215
4063	43184	0.051	0.284	0.416	0.335
4063	43184	0.051	0.083	0.134	0.134
4063	43184	0.084	0.697	0.748	0.781
4063	43184	0.083	0.107	0.191	0.19
4063	43184	0.083	0.366	0.449	0.449
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43184	0.0	0.0	0.0	0.0
4063	43202	1.243	0.0	0.0	0.0
4063	43202	0.119	0.035	1.208	0.084
4063	43202	0.075	0.115	0.234	0.19
4063	43202	0.045	0.31	0.385	0.355
4063	43202	0.07	0.155	0.2	0.225
4063	43202	0.051	0.256	0.326	0.307
4063	43202	0.051	0.083	0.134	0.134
4063	43202	0.084	0.074	0.125	0.158
4063	43202	0.111	1.267	1.351	1.378
4063	43202	0.215	0.208	0.319	0.423
4063	43202	0.134	0.035	0.18	0.099
4063	43202	0.213	0.261	0.395	0.474
4063	43202	0.213	0.639	0.852	0.852
4063	43202	0.197	0.196	0.409	0.393
4063	43202	0.213	0.171	0.368	0.384
4063	43202	0.214	0.116	0.329	0.33
4063	43202	0.192	0.076	0.138	0.116
4063	43202	0.164	0.099	0.291	0.263
4063	43202	0.16	0.176	0.34	0.336
4063	43202	0.182	0.095	0.255	0.277
4063	43202	0.114	0.051	0.131	0.063
4063	43202	0.407	0.164	0.278	0.571
4063	43202	0.229	0.264	0.143	0.035
4063	43202	0.084	0.292	0.521	0.376
4063	43202	0.198	0.159	0.243	0.357
4063	43202	0.216	0.132	0.066	0.084
4063	43202	0.112	0.563	0.779	0.675
4063	43202	0.1	0.111	0.223	0.211
4063	43202	0.16	0.111	0.211	0.271
4063	43202	0.261	0.034	0.194	0.295
4063	43202	0.144	0.499	0.76	0.643
4063	43202	0.658	0.245	0.389	0.903
4063	43202	0.254	0.063	0.595	0.191
4063	43202	0.199	0.035	0.219	0.164
4063	43202	0.188	0.374	0.573	0.562
4063	43202	0.222	0.212	0.4	0.434
4063	43202	0.213	0.374	0.596	0.587
4063	43202	0.209	0.325	0.538	0.534
4063	43202	0.189	0.244	0.453	0.433
4063	43202	0.091	0.252	0.441	0.343
4063	43202	0.231	0.05	0.141	0.281
4063	43202	0.155	0.075	0.156	0.08
4063	43202	0.149	0.175	0.33	0.324
4063	43202	0.16	0.026	0.175	0.186
4063	43202	0.115	0.099	0.259	0.214
4063	43202	0.063	0.188	0.303	0.251
4063	43202	0.051	0.091	0.154	0.142
4063	43202	0.1	0.083	0.134	0.183
4063	43202	0.066	1.341	1.441	1.407
4063	43202	0.116	3.509	3.575	3.625
4063	43202	0.132	0.058	0.174	0.19
4063	43202	0.193	0.066	0.198	0.259
4063	43202	0.181	0.034	0.227	0.215
4063	43202	0.223	0.369	0.55	0.592
4063	43202	0.228	0.001	0.224	0.229
4063	43202	0.119	0.006	0.222	0.113
4063	43202	0.182	0.147	0.266	0.329
4063	43202	0.111	0.035	0.147	0.076
4063	43202	0.16	1.036	1.147	1.196
4063	43202	0.144	0.131	0.291	0.275
4063	43202	0.047	0.196	0.34	0.243
4063	43202	0.132	0.374	0.421	0.506
4063	43202	0.234	0.286	0.418	0.52
4063	43202	0.227	0.003	0.237	0.23
4063	43202	0.184	0.007	0.22	0.177
4063	43202	0.279	0.034	0.218	0.313
4063	43202	0.25	0.14	0.139	0.11
4063	43202	0.21	0.002	0.252	0.212
4063	43202	0.184	0.116	0.094	0.068
4063	43202	0.157	0.017	0.201	0.174
4063	43248	0.227	0.0	0.0	0.0
4063	43248	0.23	0.08	0.147	0.15
4063	43248	0.224	0.035	0.195	0.189
4063	43248	0.135	0.007	0.217	0.128
4063	43248	0.067	0.247	0.382	0.314
4063	43248	0.063	0.083	0.15	0.146
4063	43248	0.18	0.067	0.13	0.247
4063	43248	0.157	0.73	0.91	0.887
4063	43248	0.198	0.027	0.13	0.171
4063	43248	0.207	0.001	0.199	0.208
4063	43248	0.118	0.043	0.164	0.075
4063	43248	0.144	0.305	0.423	0.449
4063	43248	0.156	0.37	0.514	0.526
4063	43248	0.243	0.03	0.186	0.273
4063	43248	0.254	0.031	0.212	0.223
4063	43248	0.218	0.116	0.138	0.102
4063	43248	0.194	0.007	0.211	0.187
4063	43248	0.119	0.035	0.159	0.084
4063	43248	0.205	0.208	0.327	0.413
4063	43248	0.281	0.033	0.238	0.314
4063	43248	0.119	0.007	0.274	0.112
4063	43248	0.212	0.111	0.23	0.323
4063	43248	0.119	0.007	0.205	0.112
4063	43248	0.238	0.047	0.166	0.285
4063	43248	0.201	0.043	0.195	0.158
4063	43248	0.232	0.027	0.174	0.205
4063	43248	0.227	0.046	0.278	0.273
4063	43248	0.171	0.079	0.148	0.092
4063	43248	0.145	0.062	0.233	0.207
4063	43248	0.207	0.033	0.178	0.24
4063	43248	0.187	0.128	0.079	0.059
4063	43248	0.112	0.008	0.179	0.104
4063	43248	0.198	0.099	0.211	0.297
4063	43248	0.228	0.067	0.131	0.161
4063	43248	0.043	0.903	1.131	0.946
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43248	0.0	0.0	0.0	0.0
4063	43583	0.39	0.0	0.0	0.0
4063	43583	0.241	0.052	0.338	0.189
4063	43583	0.168	0.108	0.133	0.06
4063	43583	0.181	0.187	0.355	0.368
4063	43583	0.115	0.204	0.385	0.319
4063	43583	0.173	0.099	0.214	0.272
4063	43583	0.159	0.004	0.169	0.155
4063	43583	0.229	0.051	0.21	0.28
4063	43583	0.174	0.608	0.837	0.782
4063	43583	0.228	0.001	0.175	0.229
4063	43583	0.234	0.006	0.222	0.228
4063	43583	0.224	0.035	0.199	0.189
4063	43583	0.177	0.017	0.241	0.194
4063	43583	0.148	0.018	0.195	0.166
4063	43583	0.197	0.196	0.344	0.393
4063	43583	0.097	0.179	0.376	0.276
4063	43583	0.199	0.002	0.099	0.201
4063	43583	0.244	0.068	0.131	0.176
4063	43583	0.222	0.277	0.521	0.499
4063	43583	0.167	0.059	0.163	0.108
4063	43583	0.23	0.034	0.201	0.264
4063	43583	0.19	0.114	0.344	0.304
4063	43583	0.197	0.111	0.301	0.308
4063	43583	0.143	0.079	0.276	0.222
4063	43583	0.206	0.067	0.21	0.273
4063	43583	0.181	0.132	0.074	0.049
4063	43583	0.098	0.031	0.15	0.067
4063	43583	0.199	0.192	0.29	0.391
4063	43583	0.209	0.1	0.099	0.109
4063	43583	0.197	0.043	0.166	0.154
4063	43583	0.193	0.002	0.199	0.195
4063	43583	0.209	0.046	0.147	0.163
4063	43583	0.092	0.002	0.211	0.094
4063	43583	0.16	0.309	0.401	0.469
4063	43583	0.197	0.099	0.259	0.296
4063	43583	0.238	0.11	0.307	0.348
4063	43583	0.051	0.277	0.515	0.328
4063	43583	0.1	0.082	0.133	0.182
4063	43583	0.229	0.083	0.183	0.312
4063	43583	0.191	0.175	0.404	0.366
4063	43583	0.249	0.036	0.155	0.213
4063	43583	0.099	0.333	0.582	0.432
4063	43583	0.239	0.067	0.166	0.306
4063	43583	0.189	0.124	0.115	0.065
4063	43583	0.19	0.006	0.183	0.184
4063	43583	0.115	0.08	0.11	0.035
4063	43583	0.194	0.095	0.21	0.289
4063	43583	0.196	0.084	0.11	0.112
4063	43583	0.255	0.131	0.327	0.386
4063	43583	0.161	0.019	0.236	0.142
4063	43583	0.222	0.06	0.101	0.162
4063	43583	0.233	0.035	0.187	0.198
4063	43583	0.228	0.051	0.182	0.177
4063	43583	0.116	0.163	0.391	0.279
4063	43583	0.124	0.156	0.272	0.28
4063	43583	0.161	0.098	0.222	0.259
4063	43583	0.203	0.203	0.364	0.406
4063	43583	0.218	0.006	0.197	0.212
4063	43583	0.159	0.027	0.191	0.132
4063	43583	0.075	0.447	0.606	0.522
4063	43583	0.172	0.948	1.023	1.12
4063	43583	0.245	0.143	0.315	0.388
4063	43583	0.213	0.176	0.421	0.389
4063	43583	0.225	0.09	0.303	0.315
4063	43583	0.164	0.051	0.276	0.215
4063	43583	0.067	0.277	0.441	0.344
4063	43583	0.158	0.066	0.133	0.224
4063	43583	0.216	0.051	0.107	0.165
4063	43583	0.099	0.043	0.259	0.142
4063	43583	0.052	0.425	0.524	0.477
4063	43634	0.666	0.0	0.0	0.0
4063	43634	0.142	0.046	0.62	0.096
4063	43634	0.175	0.05	0.192	0.225
4063	43634	0.165	0.001	0.176	0.166
4063	43634	0.049	0.092	0.257	0.141
4063	43634	0.116	0.32	0.369	0.436
4063	43634	0.213	0.326	0.442	0.539
4063	43634	0.217	0.034	0.179	0.183
4063	43634	0.246	0.052	0.165	0.194
4063	43634	0.237	0.002	0.248	0.239
4063	43634	0.194	0.196	0.433	0.39
4063	43634	0.27	0.035	0.159	0.235
4063	43634	0.168	0.006	0.264	0.162
4063	43634	0.116	0.082	0.25	0.198
4063	43634	0.149	0.047	0.163	0.196
4063	43634	0.168	0.003	0.152	0.171
4063	43634	0.099	0.004	0.164	0.095
4063	43634	0.215	0.147	0.246	0.362
4063	43634	0.182	0.084	0.131	0.098
4063	43634	0.194	0.052	0.13	0.142
4063	43634	0.223	0.026	0.168	0.197
4063	43634	0.092	0.05	0.273	0.142
4063	43634	0.421	0.227	0.319	0.648
4063	43634	0.165	0.035	0.386	0.13
4063	43634	0.168	0.006	0.159	0.162
4063	43634	0.166	0.05	0.218	0.216
4063	43634	0.183	0.019	0.147	0.164
4063	43634	0.177	0.091	0.274	0.268
4063	43634	0.063	0.531	0.708	0.594
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
4063	43634	0.0	0.0	0.0	0.0
