PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9286	99562	0.0	0.0	0.0	0.0
9286	99570	0.192	0.0	0.0	0.0
9286	99570	0.168	0.032	0.16	0.136
9286	99570	0.136	0.104	0.272	0.24
9286	99570	0.143	0.025	0.161	0.168
9286	99570	0.168	0.16	0.303	0.328
9286	99570	0.148	0.192	0.36	0.34
9286	99570	0.121	0.02	0.168	0.141
9286	99570	0.143	0.259	0.38	0.402
9286	99570	0.19	0.05	0.093	0.14
9286	99570	0.135	0.018	0.208	0.153
9286	99570	0.183	0.113	0.248	0.296
9286	99570	0.12	0.049	0.232	0.169
9286	99570	0.167	0.056	0.176	0.223
9286	99570	0.144	0.032	0.199	0.176
9286	99570	0.168	0.04	0.184	0.208
9286	99570	0.128	0.056	0.112	0.072
9286	99570	0.16	0.064	0.192	0.224
9286	99570	0.055	0.289	0.449	0.344
9286	99570	0.167	0.193	0.248	0.36
9286	99570	0.152	0.064	0.231	0.216
9286	99570	0.16	0.04	0.192	0.2
9286	99570	0.136	0.04	0.12	0.096
9286	99570	0.088	0.072	0.208	0.16
9286	99570	0.048	0.704	0.792	0.752
9286	99570	0.087	0.121	0.169	0.208
9286	99570	0.088	0.096	0.183	0.184
9286	99570	0.12	0.096	0.184	0.216
9286	99570	0.088	0.368	0.488	0.456
9286	99570	0.136	0.568	0.656	0.704
9286	99570	0.176	0.016	0.152	0.192
9286	99570	0.144	0.032	0.144	0.112
9286	99570	0.08	0.064	0.208	0.144
9286	99570	0.16	0.304	0.384	0.464
9286	99570	0.144	0.04	0.12	0.104
9286	99570	0.12	0.016	0.16	0.136
9286	99570	0.136	0.104	0.224	0.24
9286	99570	0.096	0.04	0.096	0.056
9286	99570	0.096	0.04	0.136	0.136
9286	99570	0.111	0.001	0.097	0.112
9286	99570	0.127	0.001	0.112	0.128
9286	99570	0.103	0.001	0.128	0.104
9286	99570	0.136	0.04	0.143	0.176
9286	99570	0.224	0.336	0.472	0.56
9286	99570	0.112	0.088	0.312	0.2
9286	99570	0.104	0.144	0.256	0.248
9286	99570	0.088	0.024	0.128	0.112
9286	99570	0.136	0.112	0.2	0.248
9286	99570	0.128	0.024	0.16	0.152
9286	99570	0.112	0.088	0.216	0.2
9286	99570	0.152	0.168	0.28	0.32
9286	99570	0.12	0.04	0.112	0.08
9286	99570	0.152	0.096	0.216	0.248
9286	99570	0.232	0.024	0.128	0.208
9286	99570	0.144	0.08	0.152	0.064
9286	99570	0.111	0.001	0.145	0.112
9286	99570	0.184	0.504	0.615	0.688
9286	99570	0.119	0.001	0.185	0.12
9286	99570	0.12	0.096	0.215	0.216
9286	99570	0.064	0.472	0.592	0.536
9286	99570	0.096	0.104	0.168	0.2
9286	99570	0.104	0.088	0.184	0.192
9286	99570	0.168	0.184	0.288	0.352
9286	99570	0.144	0.04	0.128	0.104
9286	99570	0.136	0.104	0.248	0.24
9286	99570	0.127	0.001	0.137	0.128
9286	99570	0.136	0.032	0.159	0.168
9286	99570	0.112	0.112	0.248	0.224
9286	99570	0.112	0.08	0.192	0.192
9286	99570	0.136	0.016	0.096	0.12
9286	99570	0.024	0.088	0.224	0.112
9286	99588	0.168	0.0	0.0	0.0
9286	99588	0.136	0.032	0.136	0.104
9286	99588	0.16	0.2	0.336	0.36
9286	99588	0.144	0.04	0.2	0.184
9286	99588	0.136	0.064	0.08	0.072
9286	99588	0.088	0.088	0.224	0.176
9286	99588	0.112	0.088	0.176	0.2
9286	99588	0.096	0.104	0.216	0.2
9286	99588	0.08	0.264	0.36	0.344
9286	99588	0.144	0.088	0.168	0.232
9286	99588	0.104	0.0	0.144	0.104
9286	99588	0.12	0.072	0.176	0.192
9286	99588	0.16	0.032	0.152	0.192
9286	99588	0.144	0.088	0.072	0.056
9286	99588	0.184	0.04	0.184	0.224
9286	99588	0.128	0.072	0.112	0.056
9286	99588	0.144	0.04	0.168	0.184
9286	99588	0.104	0.048	0.096	0.056
9286	99588	0.112	0.088	0.192	0.2
9286	99588	0.168	0.0	0.112	0.168
9286	99588	0.096	0.024	0.144	0.072
9286	99588	0.16	0.128	0.224	0.288
9286	99588	0.112	0.0	0.16	0.112
9286	99588	0.184	0.024	0.088	0.16
9286	99588	0.104	0.056	0.24	0.16
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99588	0.0	0.0	0.0	0.0
9286	99592	0.184	0.0	0.0	0.0
9286	99592	0.128	0.032	0.152	0.096
9286	99592	0.144	0.024	0.152	0.168
9286	99592	0.184	0.016	0.128	0.168
9286	99592	0.175	0.001	0.185	0.176
9286	99592	0.08	0.016	0.191	0.096
9286	99592	0.16	0.096	0.176	0.256
9286	99592	0.168	0.056	0.104	0.112
9286	99592	0.104	0.056	0.224	0.16
9286	99592	0.12	0.208	0.312	0.328
9286	99592	0.144	0.024	0.144	0.168
9286	99592	0.167	0.039	0.105	0.128
9286	99592	0.12	0.0	0.167	0.12
9286	99592	0.088	0.216	0.336	0.304
9286	99592	0.152	0.104	0.192	0.256
9286	99592	0.128	0.048	0.104	0.08
9286	99592	0.168	0.152	0.28	0.32
9286	99592	0.12	0.088	0.256	0.208
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99592	0.0	0.0	0.0	0.0
9286	99599	0.216	0.0	0.0	0.0
9286	99599	0.12	0.04	0.176	0.08
9286	99599	0.152	0.088	0.208	0.24
9286	99599	0.144	0.032	0.12	0.112
9286	99599	0.184	0.352	0.496	0.536
9286	99599	0.136	0.256	0.44	0.392
9286	99599	0.128	0.088	0.224	0.216
9286	99599	0.104	0.096	0.224	0.2
9286	99599	0.112	0.088	0.192	0.2
9286	99599	0.16	0.064	0.048	0.096
9286	99599	0.16	0.04	0.2	0.2
9286	99599	0.168	0.032	0.192	0.2
9286	99599	0.128	0.064	0.104	0.064
9286	99599	0.144	0.04	0.168	0.184
9286	99599	0.144	0.048	0.096	0.096
9286	99599	0.136	0.032	0.176	0.168
9286	99599	0.152	0.024	0.112	0.128
9286	99599	0.136	0.0	0.152	0.136
9286	99599	0.12	0.032	0.104	0.088
9286	99599	0.208	0.088	0.208	0.296
9286	99599	0.176	0.04	0.168	0.136
9286	99599	0.12	0.112	0.288	0.232
9286	99599	0.208	0.152	0.272	0.36
9286	99599	0.088	0.016	0.192	0.072
9286	99599	0.136	0.168	0.256	0.304
9286	99599	0.088	0.0	0.136	0.088
9286	99599	0.128	0.0	0.088	0.128
9286	99599	0.152	0.04	0.088	0.112
9286	99599	0.112	0.0	0.152	0.112
9286	99599	0.12	0.184	0.296	0.304
9286	99599	0.128	0.0	0.12	0.128
9286	99599	0.136	0.112	0.24	0.248
9286	99599	0.168	0.0	0.136	0.168
9286	99599	0.094	0.002	0.17	0.096
9286	99599	0.128	0.032	0.126	0.16
9286	99599	0.144	0.024	0.104	0.12
9286	99599	0.128	0.0	0.144	0.128
9286	99599	0.136	0.04	0.088	0.096
9286	99599	0.16	0.072	0.208	0.232
9286	99599	0.16	0.024	0.184	0.184
9286	99599	0.192	0.032	0.192	0.224
9286	99599	0.072	0.0	0.192	0.072
9286	99599	0.152	0.04	0.112	0.192
9286	99599	0.12	0.048	0.104	0.072
9286	99599	0.072	0.104	0.224	0.176
9286	99599	0.16	0.008	0.064	0.152
9286	99599	0.128	0.104	0.264	0.232
9286	99599	0.144	0.088	0.216	0.232
9286	99599	0.104	0.064	0.08	0.04
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99599	0.0	0.0	0.0	0.0
9286	99610	0.176	0.0	0.0	0.0
9286	99610	0.152	0.048	0.128	0.104
9286	99610	0.168	0.056	0.208	0.224
9286	99610	0.12	0.088	0.256	0.208
9286	99610	0.184	0.056	0.176	0.24
9286	99610	0.096	0.032	0.152	0.064
9286	99610	0.112	0.024	0.072	0.088
9286	99610	0.128	0.088	0.2	0.216
9286	99610	0.208	0.0	0.128	0.208
9286	99610	0.072	0.0	0.208	0.072
9286	99610	0.112	0.032	0.104	0.144
9286	99610	0.056	0.424	0.536	0.48
9286	99610	0.159	0.208	0.264	0.367
9286	99610	0.16	0.129	0.288	0.289
9286	99610	0.119	0.08	0.08	0.039
9286	99610	0.192	0.081	0.2	0.273
9286	99610	0.095	0.04	0.152	0.055
9286	99610	0.152	0.049	0.144	0.201
9286	99610	0.087	0.0	0.152	0.087
9286	99610	0.104	0.129	0.216	0.233
9286	99610	0.151	0.512	0.616	0.663
9286	99610	0.119	0.047	0.104	0.072
9286	99610	0.128	0.024	0.143	0.152
9286	99610	0.128	0.048	0.176	0.176
9286	99610	0.143	0.015	0.113	0.128
9286	99610	0.111	0.041	0.184	0.152
9286	99610	0.183	0.001	0.112	0.184
9286	99610	0.103	0.039	0.144	0.064
9286	99610	0.159	0.033	0.136	0.192
9286	99610	0.119	0.023	0.136	0.096
9286	99610	0.143	0.001	0.12	0.144
9286	99610	0.104	0.04	0.183	0.144
9286	99610	0.143	0.137	0.241	0.28
9286	99610	0.136	0.023	0.12	0.113
9286	99610	0.167	0.072	0.208	0.239
9286	99610	0.144	0.04	0.127	0.104
9286	99610	0.224	0.032	0.176	0.256
9286	99610	0.12	0.04	0.184	0.08
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99610	0.0	0.0	0.0	0.0
9286	99616	0.176	0.0	0.0	0.0
9286	99616	0.128	0.04	0.136	0.088
9286	99616	0.152	0.064	0.192	0.216
9286	99616	0.104	0.088	0.24	0.192
9286	99616	0.112	0.04	0.144	0.152
9286	99616	0.168	0.08	0.192	0.248
9286	99616	0.152	0.04	0.128	0.112
9286	99616	0.079	0.001	0.153	0.08
9286	99616	0.152	0.04	0.119	0.192
9286	99616	0.12	0.056	0.208	0.176
9286	99616	0.167	0.001	0.121	0.168
9286	99616	0.152	0.056	0.111	0.096
9286	99616	0.104	0.024	0.176	0.128
9286	99616	0.128	0.04	0.144	0.168
9286	99616	0.159	0.001	0.129	0.16
9286	99616	0.104	0.048	0.111	0.056
9286	99616	0.032	0.128	0.232	0.16
9286	99616	0.12	0.032	0.064	0.152
9286	99616	0.119	0.001	0.121	0.12
9286	99616	0.096	0.056	0.175	0.152
9286	99616	0.128	0.104	0.2	0.232
9286	99616	0.119	0.001	0.129	0.12
9286	99616	0.136	0.04	0.159	0.176
9286	99616	0.167	0.065	0.201	0.232
9286	99616	0.136	0.072	0.095	0.064
9286	99616	0.168	0.456	0.592	0.624
9286	99616	0.112	0.048	0.12	0.064
9286	99616	0.112	0.128	0.24	0.24
9286	99616	0.12	0.08	0.192	0.2
9286	99616	0.176	0.176	0.296	0.352
9286	99616	0.12	0.032	0.144	0.088
9286	99616	0.16	0.072	0.192	0.232
9286	99616	0.176	0.08	0.24	0.256
9286	99616	0.151	0.001	0.177	0.152
9286	99616	0.111	0.001	0.152	0.112
9286	99616	0.143	0.001	0.112	0.144
9286	99616	0.16	0.048	0.191	0.208
9286	99616	0.174	0.002	0.162	0.176
9286	99616	0.103	0.001	0.175	0.104
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
9286	99616	0.0	0.0	0.0	0.0
