PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3177	33519	0.0	0.0	0.0	0.0
3177	33530	0.412	0.0	0.0	0.0
3177	33530	0.129	0.129	0.283	0.0
3177	33530	0.126	0.062	0.191	0.188
3177	33530	0.067	0.036	0.09	0.031
3177	33530	0.08	0.453	0.52	0.533
3177	33530	0.049	0.219	0.299	0.268
3177	33530	0.112	0.016	0.065	0.128
3177	33530	0.121	0.061	0.051	0.06
3177	33530	0.063	0.0	0.121	0.063
3177	33530	0.117	0.078	0.141	0.195
3177	33530	0.087	0.0	0.117	0.087
3177	33530	0.081	0.015	0.072	0.066
3177	33530	0.108	0.14	0.221	0.248
3177	33530	0.061	0.11	0.218	0.171
3177	33530	0.074	0.158	0.219	0.232
3177	33530	0.136	0.015	0.089	0.151
3177	33530	0.098	0.067	0.069	0.031
3177	33530	0.14	0.047	0.145	0.187
3177	33530	0.116	0.037	0.103	0.079
3177	33530	0.088	0.015	0.131	0.103
3177	33530	0.081	0.0	0.088	0.081
3177	33530	0.074	0.062	0.143	0.136
3177	33530	0.069	0.115	0.189	0.184
3177	33530	0.054	0.078	0.147	0.132
3177	33530	0.076	0.125	0.179	0.201
3177	33530	0.084	0.047	0.123	0.131
3177	33530	0.085	0.048	0.132	0.133
3177	33530	0.07	0.016	0.101	0.086
3177	33530	0.104	0.062	0.132	0.166
3177	33530	0.122	0.043	0.061	0.079
3177	33530	0.073	0.047	0.169	0.12
3177	33530	0.081	0.12	0.193	0.201
3177	33530	0.077	0.14	0.221	0.217
3177	33530	0.135	0.015	0.092	0.15
3177	33530	0.082	0.049	0.086	0.033
3177	33530	0.13	0.016	0.098	0.146
3177	33530	0.072	0.0	0.13	0.072
3177	33530	0.104	0.078	0.15	0.182
3177	33530	0.092	0.095	0.199	0.187
3177	33530	0.113	0.016	0.108	0.129
3177	33530	0.069	0.0	0.113	0.069
3177	33530	0.072	0.109	0.178	0.181
3177	33530	0.066	0.125	0.197	0.191
3177	33530	0.08	0.097	0.163	0.177
3177	33530	0.098	0.032	0.112	0.13
3177	33530	0.088	0.016	0.114	0.104
3177	33530	0.083	0.031	0.119	0.114
3177	33530	0.092	0.125	0.208	0.217
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33530	0.0	0.0	0.0	0.0
3177	33539	0.248	0.0	0.0	0.0
3177	33539	0.137	0.106	0.142	0.031
3177	33539	0.152	0.047	0.184	0.199
3177	33539	0.086	0.016	0.136	0.07
3177	33539	0.095	0.141	0.227	0.236
3177	33539	0.035	0.016	0.111	0.051
3177	33539	0.075	0.097	0.132	0.172
3177	33539	0.104	0.12	0.195	0.224
3177	33539	0.089	0.157	0.261	0.246
3177	33539	0.122	0.047	0.136	0.169
3177	33539	0.209	0.016	0.138	0.225
3177	33539	0.063	0.1	0.109	0.037
3177	33539	0.083	0.015	0.078	0.098
3177	33539	0.154	0.047	0.13	0.201
3177	33539	0.1	0.084	0.07	0.016
3177	33539	0.067	0.016	0.084	0.051
3177	33539	0.089	0.094	0.161	0.183
3177	33539	0.112	0.0	0.089	0.112
3177	33539	0.116	0.045	0.067	0.071
3177	33539	0.118	0.063	0.179	0.181
3177	33539	0.12	0.063	0.181	0.183
3177	33539	0.07	0.016	0.104	0.054
3177	33539	0.144	0.234	0.304	0.378
3177	33539	0.103	0.0	0.144	0.103
3177	33539	0.118	0.047	0.15	0.165
3177	33539	0.071	0.0	0.118	0.071
3177	33539	0.067	0.016	0.087	0.083
3177	33539	0.067	0.0	0.067	0.067
3177	33539	0.099	0.031	0.098	0.13
3177	33539	0.068	0.0	0.099	0.068
3177	33539	0.074	0.361	0.429	0.435
3177	33539	0.12	0.031	0.105	0.151
3177	33539	0.097	0.049	0.071	0.048
3177	33539	0.088	0.062	0.159	0.15
3177	33539	0.075	0.109	0.197	0.184
3177	33539	0.171	0.156	0.231	0.327
3177	33539	0.111	0.093	0.264	0.204
3177	33539	0.076	0.327	0.438	0.403
3177	33539	0.09	0.126	0.202	0.216
3177	33539	0.067	0.0	0.09	0.067
3177	33539	0.12	0.094	0.161	0.214
3177	33539	0.046	0.046	0.074	0.0
3177	33539	0.118	0.131	0.177	0.249
3177	33539	0.069	0.015	0.103	0.054
3177	33539	0.049	0.031	0.1	0.08
3177	33539	0.114	0.07	0.119	0.184
3177	33539	0.099	0.236	0.35	0.335
3177	33539	0.102	0.032	0.131	0.134
3177	33539	0.098	0.218	0.32	0.316
3177	33539	0.108	0.08	0.178	0.188
3177	33539	0.108	0.0	0.108	0.108
3177	33539	0.13	0.044	0.064	0.086
3177	33539	0.157	0.031	0.161	0.188
3177	33539	0.103	0.038	0.119	0.065
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33539	0.0	0.0	0.0	0.0
3177	33555	0.241	0.0	0.0	0.0
3177	33555	0.085	0.085	0.156	0.0
3177	33555	0.093	0.14	0.225	0.233
3177	33555	0.05	0.437	0.53	0.487
3177	33555	0.086	0.078	0.128	0.164
3177	33555	0.085	0.031	0.117	0.116
3177	33555	0.056	0.063	0.148	0.119
3177	33555	0.086	0.031	0.087	0.117
3177	33555	0.082	0.016	0.102	0.098
3177	33555	0.073	0.078	0.16	0.151
3177	33555	0.089	0.109	0.182	0.198
3177	33555	0.086	0.0	0.089	0.086
3177	33555	0.071	0.062	0.148	0.133
3177	33555	0.067	0.0	0.071	0.067
3177	33555	0.152	0.063	0.13	0.215
3177	33555	0.073	0.094	0.246	0.167
3177	33555	0.139	0.047	0.12	0.186
3177	33555	0.115	0.037	0.102	0.078
3177	33555	0.102	0.0	0.115	0.102
3177	33555	0.068	0.0	0.102	0.068
3177	33555	0.068	0.016	0.084	0.084
3177	33555	0.102	0.049	0.117	0.151
3177	33555	0.098	0.035	0.067	0.063
3177	33555	0.131	0.156	0.254	0.287
3177	33555	0.083	0.036	0.095	0.047
3177	33555	0.102	0.031	0.114	0.133
3177	33555	0.087	0.375	0.477	0.462
3177	33555	0.065	0.128	0.215	0.193
3177	33555	0.097	0.031	0.096	0.128
3177	33555	0.177	0.047	0.144	0.224
3177	33555	0.143	0.036	0.141	0.107
3177	33555	0.118	0.016	0.159	0.134
3177	33555	0.106	0.031	0.149	0.137
3177	33555	0.084	0.032	0.138	0.116
3177	33555	0.068	0.0	0.084	0.068
3177	33555	0.113	0.25	0.318	0.363
3177	33555	0.122	0.0	0.113	0.122
3177	33555	0.099	0.066	0.056	0.033
3177	33555	0.098	0.25	0.349	0.348
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33555	0.0	0.0	0.0	0.0
3177	33568	0.737	0.0	0.0	0.0
3177	33568	0.07	0.045	0.692	0.025
3177	33568	0.105	0.094	0.164	0.199
3177	33568	0.081	0.033	0.072	0.048
3177	33568	0.125	0.062	0.143	0.187
3177	33568	0.114	0.035	0.09	0.079
3177	33568	0.095	0.156	0.27	0.251
3177	33568	0.12	0.062	0.157	0.182
3177	33568	0.088	0.047	0.167	0.135
3177	33568	0.057	0.046	0.134	0.103
3177	33568	0.084	0.046	0.103	0.13
3177	33568	0.09	0.111	0.195	0.201
3177	33568	0.084	0.0	0.09	0.084
3177	33568	0.096	0.203	0.287	0.299
3177	33568	0.058	0.093	0.189	0.151
3177	33568	0.102	0.047	0.105	0.149
3177	33568	0.053	0.016	0.118	0.069
3177	33568	0.113	0.016	0.069	0.129
3177	33568	0.118	0.032	0.145	0.15
3177	33568	0.092	0.093	0.211	0.185
3177	33568	0.07	0.032	0.124	0.102
3177	33568	0.059	0.158	0.228	0.217
3177	33568	0.087	0.047	0.106	0.134
3177	33568	0.047	0.171	0.258	0.218
3177	33568	0.048	0.093	0.14	0.141
3177	33568	0.114	0.024	0.072	0.138
3177	33568	0.085	0.015	0.129	0.1
3177	33568	0.085	0.016	0.101	0.101
3177	33568	0.064	0.109	0.194	0.173
3177	33568	0.068	0.11	0.174	0.178
3177	33568	0.084	0.0	0.068	0.084
3177	33568	0.069	0.032	0.116	0.101
3177	33568	0.052	0.031	0.1	0.083
3177	33568	0.083	0.015	0.067	0.098
3177	33568	0.055	0.031	0.114	0.086
3177	33568	0.113	0.265	0.32	0.378
3177	33568	0.058	0.046	0.159	0.104
3177	33568	0.08	0.439	0.497	0.519
3177	33568	0.067	0.048	0.128	0.115
3177	33568	0.05	0.156	0.223	0.206
3177	33568	0.083	0.293	0.343	0.376
3177	33568	0.106	0.125	0.208	0.231
3177	33568	0.07	0.016	0.122	0.086
3177	33568	0.053	0.065	0.135	0.118
3177	33568	0.073	0.093	0.146	0.166
3177	33568	0.066	0.093	0.166	0.159
3177	33568	0.089	0.016	0.05	0.073
3177	33568	0.071	0.031	0.12	0.102
3177	33568	0.085	0.079	0.15	0.164
3177	33568	0.085	0.0	0.085	0.085
3177	33568	0.075	0.125	0.21	0.2
3177	33568	0.069	0.031	0.106	0.1
3177	33568	0.142	0.094	0.163	0.236
3177	33568	0.113	0.032	0.174	0.145
3177	33568	0.091	0.062	0.175	0.153
3177	33568	0.12	0.078	0.169	0.198
3177	33568	0.131	0.032	0.088	0.099
3177	33568	0.08	0.031	0.162	0.111
3177	33568	0.081	0.031	0.111	0.112
3177	33568	0.106	0.156	0.237	0.262
3177	33568	0.116	0.0	0.106	0.116
3177	33568	0.126	0.156	0.272	0.282
3177	33568	0.093	0.094	0.22	0.187
3177	33568	0.085	0.047	0.14	0.132
3177	33568	0.0	0.0	0.0	0.0
3177	33568	0.0	0.0	0.0	0.0
3177	33568	0.0	0.0	0.0	0.0
3177	33568	0.0	0.0	0.0	0.0
3177	33568	0.0	0.0	0.0	0.0
3177	33568	0.0	0.0	0.0	0.0
3177	33584	0.22	0.0	0.0	0.0
3177	33584	0.095	0.095	0.125	0.0
3177	33584	0.088	0.062	0.157	0.15
3177	33584	0.114	0.015	0.073	0.099
3177	33584	0.069	0.015	0.099	0.054
3177	33584	0.073	0.093	0.162	0.166
3177	33584	0.067	0.0	0.073	0.067
3177	33584	0.144	0.016	0.083	0.16
3177	33584	0.087	0.0	0.144	0.087
3177	33584	0.098	0.048	0.039	0.05
3177	33584	0.058	0.078	0.176	0.136
3177	33584	0.067	0.033	0.091	0.1
3177	33584	0.085	0.031	0.098	0.116
3177	33584	0.055	0.062	0.147	0.117
3177	33584	0.085	0.031	0.086	0.116
3177	33584	0.084	0.0	0.085	0.084
3177	33584	0.069	0.048	0.132	0.117
3177	33584	0.124	0.093	0.162	0.217
3177	33584	0.117	0.05	0.074	0.067
3177	33584	0.1	0.035	0.082	0.065
3177	33584	0.091	0.093	0.193	0.184
3177	33584	0.088	0.111	0.202	0.199
3177	33584	0.058	0.078	0.166	0.136
3177	33584	0.097	0.032	0.09	0.129
3177	33584	0.14	0.047	0.144	0.187
3177	33584	0.083	0.067	0.073	0.016
3177	33584	0.065	0.11	0.193	0.175
3177	33584	0.095	0.0	0.065	0.095
3177	33584	0.058	0.141	0.236	0.199
3177	33584	0.083	0.031	0.089	0.114
3177	33584	0.068	0.032	0.115	0.1
3177	33584	0.073	0.095	0.163	0.168
3177	33584	0.072	0.11	0.183	0.182
3177	33584	0.105	0.078	0.15	0.183
3177	33584	0.116	0.249	0.354	0.365
3177	33584	0.129	0.111	0.227	0.24
3177	33584	0.096	0.033	0.096	0.063
3177	33584	0.097	0.047	0.143	0.144
3177	33584	0.066	0.042	0.055	0.024
3177	33584	0.083	0.047	0.113	0.13
3177	33584	0.067	0.015	0.068	0.052
3177	33584	0.115	0.016	0.083	0.131
3177	33584	0.089	0.063	0.178	0.152
3177	33584	0.1	0.015	0.074	0.085
3177	33584	0.129	0.035	0.065	0.094
3177	33584	0.135	0.016	0.113	0.119
3177	33584	0.102	0.249	0.384	0.351
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33584	0.0	0.0	0.0	0.0
3177	33591	0.164	0.0	0.0	0.0
3177	33591	0.129	0.038	0.126	0.091
3177	33591	0.088	0.045	0.084	0.043
3177	33591	0.097	0.015	0.103	0.112
3177	33591	0.085	0.0	0.097	0.085
3177	33591	0.091	0.093	0.178	0.184
3177	33591	0.084	0.015	0.106	0.099
3177	33591	0.059	0.031	0.115	0.09
3177	33591	0.089	0.171	0.23	0.26
3177	33591	0.068	0.016	0.105	0.084
3177	33591	0.103	0.063	0.131	0.166
3177	33591	0.08	0.22	0.323	0.3
3177	33591	0.085	0.156	0.236	0.241
3177	33591	0.115	0.038	0.047	0.077
3177	33591	0.111	0.064	0.051	0.047
3177	33591	0.101	0.078	0.189	0.179
3177	33591	0.086	0.057	0.044	0.029
3177	33591	0.1	0.093	0.179	0.193
3177	33591	0.08	0.14	0.24	0.22
3177	33591	0.076	0.0	0.08	0.076
3177	33591	0.155	0.015	0.091	0.17
3177	33591	0.069	0.049	0.106	0.02
3177	33591	0.114	0.0	0.069	0.114
3177	33591	0.128	0.109	0.223	0.237
3177	33591	0.091	0.076	0.052	0.015
3177	33591	0.155	0.015	0.076	0.14
3177	33591	0.144	0.0	0.155	0.144
3177	33591	0.118	0.067	0.077	0.051
3177	33591	0.113	0.051	0.067	0.062
3177	33591	0.06	0.096	0.209	0.156
3177	33591	0.139	0.031	0.091	0.17
3177	33591	0.071	0.04	0.099	0.031
3177	33591	0.124	0.08	0.151	0.204
3177	33591	0.085	0.04	0.084	0.045
3177	33591	0.102	0.062	0.147	0.164
3177	33591	0.096	0.065	0.037	0.031
3177	33591	0.069	0.016	0.08	0.053
3177	33591	0.103	0.031	0.1	0.134
3177	33591	0.075	0.043	0.06	0.032
3177	33591	0.102	0.032	0.107	0.134
3177	33591	0.085	0.034	0.068	0.051
3177	33591	0.071	0.145	0.23	0.216
3177	33591	0.062	0.168	0.239	0.23
3177	33591	0.092	0.162	0.224	0.254
3177	33591	0.112	0.157	0.249	0.269
3177	33591	0.098	0.036	0.076	0.062
3177	33591	0.101	0.016	0.114	0.117
3177	33591	0.077	0.109	0.21	0.186
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
3177	33591	0.0	0.0	0.0	0.0
