PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2325	24034	0.072	0.072	0.136	0.144
2325	24082	0.192	0.0	0.0	0.0
2325	24082	0.08	0.024	0.168	0.056
2325	24082	0.112	0.096	0.176	0.208
2325	24082	0.096	0.0	0.112	0.096
2325	24082	0.016	0.12	0.216	0.136
2325	24082	0.184	0.224	0.24	0.408
2325	24082	0.08	1.776	1.96	1.856
2325	24082	0.072	0.12	0.2	0.192
2325	24082	0.056	0.112	0.184	0.168
2325	24082	0.088	0.144	0.2	0.232
2325	24082	0.064	0.224	0.312	0.288
2325	24082	0.072	0.136	0.2	0.208
2325	24082	0.064	0.096	0.168	0.16
2325	24082	0.032	0.736	0.8	0.768
2325	24082	0.08	0.216	0.248	0.296
2325	24082	0.024	0.104	0.184	0.128
2325	24082	0.088	0.448	0.472	0.536
2325	24082	0.064	0.088	0.176	0.152
2325	24082	0.088	0.168	0.232	0.256
2325	24082	0.08	0.272	0.36	0.352
2325	24082	0.072	0.136	0.216	0.208
2325	24082	0.064	0.152	0.224	0.216
2325	24082	0.072	0.296	0.36	0.368
2325	24082	0.088	0.184	0.256	0.272
2325	24082	0.064	0.112	0.2	0.176
2325	24082	0.072	0.072	0.136	0.144
2325	24082	0.064	0.912	0.984	0.976
2325	24082	0.064	0.24	0.304	0.304
2325	24082	0.104	0.088	0.152	0.192
2325	24082	0.072	0.848	0.952	0.92
2325	24082	0.056	0.128	0.2	0.184
2325	24082	0.064	0.16	0.216	0.224
2325	24082	0.064	0.12	0.184	0.184
2325	24082	0.048	0.128	0.192	0.176
2325	24082	0.072	0.016	0.032	0.056
2325	24082	0.08	0.664	0.736	0.744
2325	24082	0.104	0.144	0.224	0.248
2325	24082	0.064	0.84	0.944	0.904
2325	24082	0.072	0.088	0.152	0.16
2325	24082	0.064	0.08	0.152	0.144
2325	24082	0.064	0.448	0.512	0.512
2325	24082	0.072	0.08	0.144	0.152
2325	24082	0.072	0.128	0.2	0.2
2325	24082	0.064	0.808	0.88	0.872
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24082	0.0	0.0	0.0	0.0
2325	24105	0.296	0.0	0.0	0.0
2325	24105	0.096	0.176	0.12	0.08
2325	24105	0.08	0.312	0.408	0.392
2325	24105	0.088	0.096	0.176	0.184
2325	24105	0.072	0.064	0.152	0.136
2325	24105	0.072	0.056	0.128	0.128
2325	24105	0.072	0.168	0.24	0.24
2325	24105	0.088	1.216	1.288	1.304
2325	24105	0.04	1.224	1.312	1.264
2325	24105	0.08	0.528	0.568	0.608
2325	24105	0.064	0.416	0.496	0.48
2325	24105	0.04	0.784	0.848	0.824
2325	24105	0.072	0.104	0.144	0.176
2325	24105	0.064	0.08	0.152	0.144
2325	24105	0.064	0.088	0.152	0.152
2325	24105	0.064	0.08	0.144	0.144
2325	24105	0.072	0.104	0.168	0.176
2325	24105	0.064	0.568	0.64	0.632
2325	24105	0.088	0.144	0.208	0.232
2325	24105	0.08	0.144	0.232	0.224
2325	24105	0.072	0.104	0.184	0.176
2325	24105	0.064	0.72	0.792	0.784
2325	24105	0.064	0.288	0.352	0.352
2325	24105	0.096	0.12	0.184	0.216
2325	24105	0.304	0.736	0.832	1.04
2325	24105	0.079	0.024	0.28	0.055
2325	24105	0.071	0.537	0.616	0.608
2325	24105	0.072	0.553	0.624	0.625
2325	24105	0.071	0.28	0.352	0.351
2325	24105	0.055	0.137	0.208	0.192
2325	24105	0.071	0.185	0.24	0.256
2325	24105	0.039	0.233	0.304	0.272
2325	24105	0.063	0.633	0.672	0.696
2325	24105	0.071	0.241	0.304	0.312
2325	24105	0.063	0.113	0.184	0.176
2325	24105	0.088	0.112	0.175	0.2
2325	24105	0.095	0.081	0.169	0.176
2325	24105	0.063	0.769	0.864	0.832
2325	24105	0.087	0.121	0.184	0.208
2325	24105	0.08	0.056	0.143	0.136
2325	24105	0.104	0.072	0.152	0.176
2325	24105	1.351	1.129	1.233	2.48
2325	24105	0.071	1.031	0.32	0.96
2325	24105	0.072	0.176	0.247	0.248
2325	24105	0.048	0.536	0.608	0.584
2325	24105	0.104	0.264	0.312	0.368
2325	24105	0.064	0.624	0.728	0.688
2325	24105	0.08	0.536	0.6	0.616
2325	24105	0.063	0.273	0.353	0.336
2325	24105	0.064	0.12	0.183	0.184
2325	24105	0.08	0.232	0.296	0.312
2325	24105	0.072	0.328	0.408	0.4
2325	24105	0.064	0.104	0.176	0.168
2325	24105	0.048	0.096	0.16	0.144
2325	24105	0.064	0.824	0.872	0.888
2325	24105	0.064	0.096	0.16	0.16
2325	24105	0.073	0.96	1.024	1.033
2325	24105	0.064	0.351	0.424	0.415
2325	24105	0.072	0.088	0.152	0.16
2325	24105	0.048	0.144	0.216	0.192
2325	24105	0.056	0.496	0.544	0.552
2325	24105	0.064	0.256	0.312	0.32
2325	24105	0.088	0.312	0.376	0.4
2325	24105	0.072	0.608	0.696	0.68
2325	24105	0.08	0.056	0.128	0.136
2325	24105	0.088	0.048	0.128	0.136
2325	24105	0.088	0.072	0.16	0.16
2325	24105	0.08	0.152	0.24	0.232
2325	24105	0.072	0.496	0.576	0.568
2325	24105	0.072	0.232	0.304	0.304
2325	24135	0.088	0.0	0.0	0.0
2325	24135	0.064	0.504	0.592	0.568
2325	24135	0.048	0.4	0.464	0.448
2325	24135	0.056	0.112	0.16	0.168
2325	24135	0.064	0.096	0.152	0.16
2325	24135	0.704	0.584	0.648	1.288
2325	24135	0.072	0.168	0.536	0.096
2325	24135	0.056	0.096	0.168	0.152
2325	24135	0.08	0.128	0.184	0.208
2325	24135	0.056	0.256	0.336	0.312
2325	24135	0.072	0.512	0.568	0.584
2325	24135	0.056	0.168	0.24	0.224
2325	24135	0.096	0.145	0.201	0.241
2325	24135	0.071	0.696	0.792	0.767
2325	24135	0.064	0.288	0.359	0.352
2325	24135	0.096	0.08	0.144	0.176
2325	24135	0.064	0.984	1.08	1.048
2325	24135	0.048	0.12	0.184	0.168
2325	24135	0.08	0.112	0.16	0.192
2325	24135	0.072	0.136	0.216	0.208
2325	24135	0.096	0.088	0.16	0.184
2325	24135	0.08	0.688	0.784	0.768
2325	24135	0.064	0.136	0.216	0.2
2325	24135	0.08	0.12	0.184	0.2
2325	24135	0.08	0.08	0.16	0.16
2325	24135	0.072	0.152	0.232	0.224
2325	24135	0.064	0.36	0.432	0.424
2325	24135	0.072	0.208	0.272	0.28
2325	24135	0.064	0.448	0.52	0.512
2325	24135	0.07	0.2	0.264	0.27
2325	24135	0.063	0.179	0.249	0.242
2325	24135	0.072	0.088	0.151	0.16
2325	24135	0.072	1.536	1.608	1.608
2325	24135	0.063	0.201	0.273	0.264
2325	24135	0.072	0.24	0.303	0.312
2325	24135	0.063	0.201	0.273	0.264
2325	24135	0.072	0.096	0.159	0.168
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24135	0.0	0.0	0.0	0.0
2325	24162	0.152	0.0	0.0	0.0
2325	24162	0.096	0.048	0.104	0.048
2325	24162	0.08	0.504	0.6	0.584
2325	24162	0.072	0.288	0.368	0.36
2325	24162	0.064	0.072	0.144	0.136
2325	24162	0.088	0.088	0.152	0.176
2325	24162	0.072	0.352	0.44	0.424
2325	24162	0.088	0.056	0.128	0.144
2325	24162	0.08	0.176	0.264	0.256
2325	24162	0.08	0.2	0.28	0.28
2325	24162	0.072	0.04	0.12	0.112
2325	24162	0.088	0.144	0.216	0.232
2325	24162	0.065	0.072	0.16	0.137
2325	24162	0.104	0.151	0.216	0.255
2325	24162	0.072	0.584	0.688	0.656
2325	24162	0.088	0.104	0.176	0.192
2325	24162	0.072	0.152	0.24	0.224
2325	24162	0.072	0.152	0.224	0.224
2325	24162	0.072	0.8	0.872	0.872
2325	24162	0.064	0.728	0.8	0.792
2325	24162	0.072	0.344	0.408	0.416
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24162	0.0	0.0	0.0	0.0
2325	24173	1.288	0.0	0.0	0.0
2325	24173	0.024	1.072	0.216	1.048
2325	24173	0.056	0.448	0.472	0.504
2325	24173	0.072	0.232	0.288	0.304
2325	24173	0.056	0.16	0.232	0.216
2325	24173	0.072	0.128	0.184	0.2
2325	24173	0.064	0.088	0.16	0.152
2325	24173	0.072	0.184	0.248	0.256
2325	24173	0.072	0.184	0.256	0.256
2325	24173	0.072	0.256	0.328	0.328
2325	24173	0.08	0.112	0.184	0.192
2325	24173	0.096	0.072	0.152	0.168
2325	24173	0.072	0.032	0.128	0.104
2325	24173	0.08	0.224	0.296	0.304
2325	24173	0.056	0.568	0.648	0.624
2325	24173	0.08	0.296	0.352	0.376
2325	24173	0.016	0.176	0.256	0.192
2325	24173	0.056	0.128	0.144	0.184
2325	24173	0.072	0.104	0.16	0.176
2325	24173	0.072	0.08	0.152	0.152
2325	24173	0.064	0.76	0.832	0.824
2325	24173	0.064	0.088	0.152	0.152
2325	24173	0.056	0.088	0.152	0.144
2325	24173	0.072	0.088	0.144	0.16
2325	24173	0.072	0.08	0.152	0.152
2325	24173	0.08	0.112	0.184	0.192
2325	24173	0.064	0.152	0.232	0.216
2325	24173	0.04	0.44	0.504	0.48
2325	24173	0.072	0.392	0.432	0.464
2325	24173	0.064	0.184	0.256	0.248
2325	24173	0.048	0.2	0.264	0.248
2325	24173	0.072	0.072	0.12	0.144
2325	24173	0.064	0.064	0.136	0.128
2325	24173	0.08	0.056	0.12	0.136
2325	24173	0.072	1.384	1.464	1.456
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24173	0.0	0.0	0.0	0.0
2325	24187	0.368	0.0	0.0	0.0
2325	24187	0.08	0.152	0.216	0.072
2325	24187	0.088	0.12	0.2	0.208
2325	24187	0.08	0.168	0.256	0.248
2325	24187	0.072	0.2	0.28	0.272
2325	24187	0.08	0.216	0.288	0.296
2325	24187	0.08	0.072	0.152	0.152
2325	24187	0.096	0.088	0.168	0.184
2325	24187	0.08	0.664	0.76	0.744
2325	24187	0.072	0.128	0.208	0.2
2325	24187	0.088	0.08	0.152	0.168
2325	24187	0.072	0.136	0.224	0.208
2325	24187	0.08	0.088	0.16	0.168
2325	24187	0.112	0.072	0.152	0.184
2325	24187	0.064	1.04	1.152	1.104
2325	24187	0.072	0.072	0.136	0.144
2325	24187	0.096	0.152	0.224	0.248
2325	24187	0.064	0.672	0.768	0.736
2325	24187	0.064	0.216	0.28	0.28
2325	24187	0.096	0.136	0.2	0.232
2325	24187	0.064	0.136	0.232	0.2
2325	24187	0.096	0.064	0.128	0.16
2325	24187	0.088	0.712	0.808	0.8
2325	24187	0.072	0.208	0.296	0.28
2325	24187	0.096	0.056	0.128	0.152
2325	24187	0.088	0.424	0.52	0.512
2325	24187	0.08	0.208	0.296	0.288
2325	24187	0.088	0.096	0.176	0.184
2325	24187	0.088	0.024	0.112	0.112
2325	24187	0.064	1.096	1.184	1.16
2325	24187	0.072	0.168	0.232	0.24
2325	24187	0.072	0.096	0.168	0.168
2325	24187	0.072	0.168	0.24	0.24
2325	24187	0.072	0.04	0.112	0.112
2325	24187	0.088	0.088	0.16	0.176
2325	24187	0.072	0.664	0.752	0.736
2325	24187	0.056	0.104	0.176	0.16
2325	24187	0.088	0.2	0.256	0.288
2325	24187	0.072	0.512	0.6	0.584
2325	24187	0.072	0.32	0.392	0.392
2325	24187	0.072	0.184	0.256	0.256
2325	24187	0.072	0.2	0.272	0.272
2325	24187	0.064	0.128	0.2	0.192
2325	24187	0.072	0.288	0.352	0.36
2325	24187	0.104	0.488	0.56	0.592
2325	24187	0.096	0.056	0.16	0.152
2325	24187	0.064	0.312	0.408	0.376
2325	24187	0.088	0.112	0.176	0.2
2325	24187	0.072	0.032	0.12	0.104
2325	24187	0.048	0.048	0.12	0.096
2325	24187	0.072	0.456	0.504	0.528
2325	24187	0.072	0.192	0.264	0.264
2325	24187	0.056	0.144	0.216	0.2
2325	24187	0.064	0.592	0.648	0.656
2325	24187	0.056	0.096	0.16	0.152
2325	24187	0.048	0.096	0.152	0.144
2325	24187	0.08	0.376	0.424	0.456
2325	24187	0.088	0.16	0.24	0.248
2325	24187	0.072	0.52	0.608	0.592
2325	24187	0.056	0.208	0.28	0.264
2325	24187	0.072	0.352	0.408	0.424
2325	24187	0.064	0.168	0.24	0.232
2325	24187	0.08	0.08	0.144	0.16
2325	24187	0.08	0.144	0.224	0.224
2325	24187	0.072	0.128	0.208	0.2
2325	24187	0.072	0.984	1.056	1.056
2325	24187	0.096	0.472	0.544	0.568
2325	24187	0.0	0.0	0.0	0.0
2325	24187	0.0	0.0	0.0	0.0
2325	24187	0.0	0.0	0.0	0.0
