PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4271	45675	0.0	0.0	0.0	0.0
4271	45716	0.985	0.0	0.0	0.0
4271	45716	0.109	0.062	0.923	0.047
4271	45716	0.142	0.172	0.281	0.314
4271	45716	0.141	0.11	0.252	0.251
4271	45716	0.102	0.249	0.39	0.351
4271	45716	0.103	0.58	0.682	0.683
4271	45716	0.089	0.063	0.166	0.152
4271	45716	0.13	0.234	0.323	0.364
4271	45716	0.114	0.187	0.317	0.301
4271	45716	0.091	0.126	0.24	0.217
4271	45716	0.094	0.156	0.247	0.25
4271	45716	0.152	0.111	0.205	0.263
4271	45716	0.05	0.55	0.702	0.6
4271	45716	0.113	0.556	0.606	0.669
4271	45716	0.091	0.312	0.425	0.403
4271	45716	0.079	0.171	0.262	0.25
4271	45716	0.076	0.374	0.453	0.45
4271	45716	0.122	0.14	0.216	0.262
4271	45716	0.079	0.375	0.497	0.454
4271	45716	0.099	0.468	0.547	0.567
4271	45716	0.092	0.125	0.224	0.217
4271	45716	0.09	0.36	0.452	0.45
4271	45716	0.079	0.204	0.294	0.283
4271	45716	0.151	0.078	0.157	0.229
4271	45716	0.076	0.078	0.229	0.154
4271	45716	0.063	0.156	0.232	0.219
4271	45716	0.079	0.219	0.282	0.298
4271	45716	0.104	0.095	0.174	0.199
4271	45716	0.121	0.094	0.198	0.215
4271	45716	0.118	0.016	0.137	0.134
4271	45716	0.093	0.141	0.259	0.234
4271	45716	0.118	0.047	0.14	0.165
4271	45716	0.076	0.127	0.245	0.203
4271	45716	0.101	0.156	0.232	0.257
4271	45716	0.128	0.047	0.148	0.175
4271	45716	0.122	0.343	0.471	0.465
4271	45716	0.08	0.156	0.278	0.236
4271	45716	0.083	0.299	0.379	0.382
4271	45716	0.103	0.598	0.681	0.701
4271	45716	0.129	0.735	0.838	0.864
4271	45716	0.079	1.191	1.32	1.27
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45716	0.0	0.0	0.0	0.0
4271	45750	1.142	0.0	0.0	0.0
4271	45750	0.153	0.122	1.02	0.031
4271	45750	0.139	0.062	0.215	0.201
4271	45750	0.142	0.14	0.279	0.282
4271	45750	0.107	0.829	0.971	0.936
4271	45750	0.105	0.312	0.419	0.417
4271	45750	0.114	0.25	0.355	0.364
4271	45750	0.133	0.234	0.348	0.367
4271	45750	0.075	0.297	0.43	0.372
4271	45750	0.129	0.266	0.341	0.395
4271	45750	0.125	0.125	0.254	0.25
4271	45750	0.155	0.11	0.235	0.265
4271	45750	0.16	0.172	0.327	0.332
4271	45750	0.135	0.534	0.694	0.669
4271	45750	0.119	0.549	0.684	0.668
4271	45750	0.096	0.172	0.291	0.268
4271	45750	0.127	0.204	0.3	0.331
4271	45750	0.149	0.0	0.127	0.149
4271	45750	0.152	0.0	0.149	0.152
4271	45750	0.106	0.062	0.214	0.168
4271	45750	0.131	0.016	0.122	0.147
4271	45750	0.124	0.361	0.492	0.485
4271	45750	0.097	0.171	0.295	0.268
4271	45750	0.11	0.172	0.269	0.282
4271	45750	0.112	0.172	0.282	0.284
4271	45750	0.082	0.437	0.549	0.519
4271	45750	0.054	0.564	0.646	0.618
4271	45750	0.106	0.375	0.429	0.481
4271	45750	0.122	0.109	0.215	0.231
4271	45750	0.083	0.437	0.559	0.52
4271	45750	0.071	0.296	0.379	0.367
4271	45750	0.053	0.159	0.23	0.212
4271	45750	0.133	0.084	0.137	0.217
4271	45750	0.139	0.094	0.227	0.233
4271	45750	0.084	0.502	0.641	0.586
4271	45750	0.067	0.218	0.302	0.285
4271	45750	0.12	0.36	0.427	0.48
4271	45750	0.111	0.156	0.276	0.267
4271	45750	0.125	0.141	0.252	0.266
4271	45750	0.146	1.269	1.394	1.415
4271	45750	0.097	1.223	1.369	1.32
4271	45750	0.107	0.126	0.223	0.233
4271	45750	0.124	0.141	0.248	0.265
4271	45750	0.118	0.218	0.342	0.336
4271	45750	0.104	0.062	0.18	0.166
4271	45750	0.095	0.39	0.494	0.485
4271	45750	0.087	0.313	0.408	0.4
4271	45750	0.129	0.203	0.29	0.332
4271	45750	0.11	0.655	0.784	0.765
4271	45750	0.083	0.503	0.613	0.586
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45750	0.0	0.0	0.0	0.0
4271	45789	0.896	0.0	0.0	0.0
4271	45789	0.082	0.144	0.752	0.062
4271	45789	0.094	0.156	0.238	0.25
4271	45789	0.121	0.078	0.172	0.199
4271	45789	0.093	0.141	0.262	0.234
4271	45789	0.125	0.156	0.249	0.281
4271	45789	0.137	0.313	0.438	0.45
4271	45789	0.097	0.187	0.324	0.284
4271	45789	0.093	0.374	0.471	0.467
4271	45789	0.087	1.013	1.106	1.1
4271	45789	0.115	0.234	0.321	0.349
4271	45789	0.89	0.11	0.225	1.0
4271	45789	0.075	0.106	0.784	0.031
4271	45789	0.076	0.156	0.231	0.232
4271	45789	0.121	0.629	0.705	0.75
4271	45789	0.13	0.219	0.34	0.349
4271	45789	0.122	0.078	0.208	0.2
4271	45789	0.126	0.141	0.263	0.267
4271	45789	0.137	0.094	0.22	0.231
4271	45789	0.117	1.035	1.172	1.152
4271	45789	0.122	0.078	0.195	0.2
4271	45789	0.102	0.265	0.387	0.367
4271	45789	0.124	0.142	0.244	0.266
4271	45789	0.07	0.283	0.407	0.353
4271	45789	0.144	0.484	0.554	0.628
4271	45789	0.076	0.846	0.99	0.922
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45789	0.0	0.0	0.0	0.0
4271	45816	0.965	0.0	0.0	0.0
4271	45816	0.073	0.51	0.455	0.437
4271	45816	0.082	0.751	0.824	0.833
4271	45816	0.059	0.156	0.238	0.215
4271	45816	0.12	0.094	0.153	0.214
4271	45816	0.154	0.093	0.213	0.247
4271	45816	0.102	0.535	0.689	0.637
4271	45816	0.174	0.188	0.29	0.362
4271	45816	0.139	0.031	0.205	0.17
4271	45816	0.16	0.343	0.482	0.503
4271	45816	0.115	0.449	0.609	0.564
4271	45816	0.13	0.407	0.522	0.537
4271	45816	0.127	0.203	0.333	0.33
4271	45816	0.148	0.0	0.127	0.148
4271	45816	0.086	1.035	1.183	1.121
4271	45816	0.074	0.343	0.429	0.417
4271	45816	0.105	0.11	0.184	0.215
4271	45816	0.078	0.423	0.528	0.501
4271	45816	0.118	0.28	0.358	0.398
4271	45816	0.137	0.094	0.212	0.231
4271	45816	0.062	0.643	0.78	0.705
4271	45816	0.075	0.142	0.204	0.217
4271	45816	0.083	0.297	0.372	0.38
4271	45816	0.145	0.77	0.853	0.915
4271	45816	0.136	0.047	0.192	0.183
4271	45816	0.079	0.644	0.78	0.723
4271	45816	0.076	0.172	0.251	0.248
4271	45816	0.126	0.421	0.497	0.547
4271	45816	0.09	0.078	0.204	0.168
4271	45816	0.078	0.14	0.23	0.218
4271	45816	0.095	0.22	0.298	0.315
4271	45816	0.646	0.706	0.801	1.352
4271	45816	0.097	0.097	0.549	0.0
4271	45816	0.106	0.343	0.44	0.449
4271	45816	0.065	0.421	0.527	0.486
4271	45816	0.095	0.203	0.268	0.298
4271	45816	0.129	0.202	0.297	0.331
4271	45816	0.111	0.658	0.787	0.769
4271	45816	0.122	0.343	0.454	0.465
4271	45816	0.074	0.596	0.718	0.67
4271	45816	0.098	0.266	0.34	0.364
4271	45816	0.09	0.078	0.176	0.168
4271	45816	0.105	0.11	0.2	0.215
4271	45816	0.06	0.141	0.246	0.201
4271	45816	0.089	0.478	0.538	0.567
4271	45816	0.067	0.234	0.323	0.301
4271	45816	0.057	0.328	0.395	0.385
4271	45816	0.074	0.391	0.448	0.465
4271	45816	0.189	0.437	0.511	0.626
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45816	0.0	0.0	0.0	0.0
4271	45861	0.684	0.0	0.0	0.0
4271	45861	0.182	0.151	0.533	0.031
4271	45861	0.136	0.0	0.182	0.136
4271	45861	0.116	0.421	0.557	0.537
4271	45861	0.184	0.093	0.209	0.277
4271	45861	0.099	0.156	0.34	0.255
4271	45861	0.119	1.114	1.213	1.233
4271	45861	0.197	0.047	0.166	0.244
4271	45861	0.142	0.234	0.431	0.376
4271	45861	0.129	0.035	0.107	0.094
4271	45861	0.115	0.504	0.633	0.619
4271	45861	0.076	0.095	0.21	0.171
4271	45861	0.063	0.187	0.263	0.25
4271	45861	0.092	0.506	0.569	0.598
4271	45861	0.076	0.172	0.264	0.248
4271	45861	0.095	0.172	0.248	0.267
4271	45861	0.087	0.481	0.576	0.568
4271	45861	0.119	0.062	0.149	0.181
4271	45861	0.119	0.031	0.15	0.15
4271	45861	0.113	0.939	1.058	1.052
4271	45861	0.059	0.109	0.222	0.168
4271	45861	0.087	0.095	0.154	0.182
4271	45861	0.114	0.25	0.337	0.364
4271	45861	0.13	0.421	0.535	0.551
4271	45861	0.086	0.449	0.579	0.535
4271	45861	0.068	0.265	0.351	0.333
4271	45861	0.067	0.218	0.286	0.285
4271	45861	0.134	0.861	0.928	0.995
4271	45861	0.071	0.234	0.368	0.305
4271	45861	0.075	0.141	0.212	0.216
4271	45861	0.098	0.234	0.309	0.332
4271	45861	0.077	0.173	0.271	0.25
4271	45861	0.096	0.188	0.265	0.284
4271	45861	0.129	0.969	1.065	1.098
4271	45861	0.133	0.0	0.129	0.133
4271	45861	0.139	0.36	0.493	0.499
4271	45861	0.087	0.0	0.139	0.087
4271	45861	0.159	0.203	0.29	0.362
4271	45861	0.13	0.171	0.33	0.301
4271	45861	0.122	0.062	0.192	0.184
4271	45861	0.142	0.124	0.246	0.266
4271	45861	0.096	0.157	0.299	0.253
4271	45861	0.127	0.219	0.315	0.346
4271	45861	0.122	0.312	0.439	0.434
4271	45861	0.129	0.172	0.294	0.301
4271	45861	0.14	0.109	0.238	0.249
4271	45861	0.153	0.688	0.828	0.841
4271	45861	0.179	0.04	0.113	0.139
4271	45861	0.088	0.503	0.682	0.591
4271	45861	0.068	0.281	0.369	0.349
4271	45861	0.123	0.675	0.743	0.798
4271	45861	0.118	0.032	0.155	0.15
4271	45861	0.455	0.265	0.383	0.72
4271	45861	0.172	0.062	0.393	0.11
4271	45861	0.12	0.0	0.172	0.12
4271	45861	0.11	0.39	0.51	0.5
4271	45861	0.111	0.156	0.266	0.267
4271	45861	0.23	0.845	0.956	1.075
4271	45861	0.093	0.016	0.214	0.077
4271	45861	0.12	0.595	0.688	0.715
4271	45861	0.095	0.171	0.291	0.266
4271	45861	0.135	0.031	0.126	0.166
4271	45861	0.128	0.171	0.306	0.299
4271	45861	0.109	0.094	0.222	0.203
4271	45861	0.139	0.109	0.218	0.248
4271	45861	0.131	0.218	0.357	0.349
4271	45861	0.098	0.456	0.587	0.554
4271	45861	0.094	0.422	0.52	0.516
4271	45861	0.08	0.187	0.281	0.267
4271	45861	0.122	0.109	0.189	0.231
4271	45915	0.567	0.0	0.0	0.0
4271	45915	0.544	5.221	5.788	5.765
4271	45915	0.058	0.089	0.455	0.031
4271	45915	0.118	0.141	0.199	0.259
4271	45915	0.177	0.043	0.075	0.134
4271	45915	0.174	0.093	0.27	0.267
4271	45915	0.091	0.015	0.189	0.106
4271	45915	0.073	0.627	0.718	0.7
4271	45915	0.016	0.172	0.245	0.188
4271	45915	0.121	0.388	0.404	0.509
4271	45915	0.083	0.202	0.323	0.285
4271	45915	0.083	0.234	0.317	0.317
4271	45915	0.092	0.375	0.458	0.467
4271	45915	0.157	0.938	1.03	1.095
4271	45915	0.155	0.611	0.768	0.766
4271	45915	0.204	0.281	0.436	0.485
4271	45915	0.15	0.035	0.169	0.115
4271	45915	0.766	0.172	0.322	0.938
4271	45915	0.108	0.108	0.658	0.0
4271	45915	0.129	0.266	0.374	0.395
4271	45915	0.111	0.692	0.821	0.803
4271	45915	0.09	0.078	0.189	0.168
4271	45915	0.087	2.947	3.037	3.034
4271	45915	0.105	0.627	0.714	0.732
4271	45915	0.076	0.642	0.747	0.718
4271	45915	0.083	0.235	0.311	0.318
4271	45915	0.092	1.989	2.072	2.081
4271	45915	0.074	1.144	1.236	1.218
4271	45915	0.099	0.784	0.858	0.883
4271	45915	0.096	0.187	0.286	0.283
4271	45915	0.088	0.829	0.925	0.917
4271	45915	0.098	1.552	1.64	1.65
4271	45915	0.113	0.72	0.818	0.833
4271	45915	0.106	0.343	0.456	0.449
4271	45915	0.171	0.157	0.263	0.328
4271	45915	0.119	0.219	0.39	0.338
4271	45915	0.067	0.518	0.637	0.585
4271	45915	0.092	0.374	0.441	0.466
4271	45915	0.122	0.078	0.17	0.2
4271	45915	0.089	0.093	0.215	0.182
4271	45915	0.089	0.613	0.702	0.702
4271	45915	0.081	0.752	0.841	0.833
4271	45915	0.088	0.312	0.393	0.4
4271	45915	0.098	0.25	0.338	0.348
4271	45915	0.094	0.142	0.24	0.236
4271	45915	0.108	0.406	0.5	0.514
4271	45915	0.083	0.469	0.577	0.552
4271	45915	0.077	0.374	0.457	0.451
4271	45915	0.083	0.814	0.891	0.897
4271	45915	0.087	0.598	0.681	0.685
4271	45915	0.113	0.234	0.321	0.347
4271	45915	0.066	0.473	0.586	0.539
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
4271	45915	0.0	0.0	0.0	0.0
