PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5266	55924	0.0	0.0	0.0	0.0
5266	55931	0.166	0.0	0.0	0.0
5266	55931	0.076	0.052	0.114	0.024
5266	55931	0.132	0.026	0.102	0.158
5266	55931	0.12	0.046	0.086	0.074
5266	55931	0.093	0.016	0.104	0.077
5266	55931	0.127	0.0	0.093	0.127
5266	55931	0.092	0.062	0.065	0.03
5266	55931	0.128	0.04	0.132	0.168
5266	55931	0.104	0.052	0.076	0.052
5266	55931	0.122	0.01	0.094	0.112
5266	55931	0.112	0.036	0.086	0.076
5266	55931	0.141	0.012	0.124	0.153
5266	55931	0.106	0.033	0.108	0.073
5266	55931	0.092	0.106	0.212	0.198
5266	55931	0.058	0.266	0.358	0.324
5266	55931	0.046	0.158	0.216	0.204
5266	55931	0.148	0.026	0.02	0.122
5266	55931	0.102	0.026	0.174	0.128
5266	55931	0.092	0.066	0.168	0.158
5266	55931	0.146	0.058	0.15	0.204
5266	55931	0.159	0.054	0.092	0.105
5266	55931	0.12	0.039	0.12	0.081
5266	55931	0.104	0.002	0.122	0.106
5266	55931	0.144	0.036	0.068	0.108
5266	55931	0.092	0.056	0.088	0.036
5266	55931	0.104	0.024	0.116	0.128
5266	55931	0.092	0.054	0.158	0.146
5266	55931	0.09	0.036	0.128	0.126
5266	55931	0.084	0.076	0.166	0.16
5266	55931	0.125	0.016	0.1	0.141
5266	55931	0.152	0.021	0.104	0.131
5266	55931	0.12	0.046	0.106	0.074
5266	55931	0.154	0.008	0.112	0.146
5266	55931	0.104	0.052	0.102	0.052
5266	55931	0.147	0.001	0.105	0.148
5266	55931	0.106	0.03	0.117	0.076
5266	55931	0.09	0.198	0.304	0.288
5266	55931	0.134	0.1	0.19	0.234
5266	55931	0.136	0.036	0.098	0.1
5266	55931	0.1	0.126	0.262	0.226
5266	55931	0.158	0.028	0.128	0.186
5266	55931	0.092	0.068	0.09	0.024
5266	55931	0.082	0.046	0.138	0.128
5266	55931	0.108	0.082	0.164	0.19
5266	55931	0.111	0.021	0.087	0.09
5266	55931	0.085	0.006	0.117	0.091
5266	55931	0.092	0.001	0.086	0.093
5266	55931	0.148	0.03	0.062	0.118
5266	55931	0.122	0.06	0.088	0.062
5266	55931	0.123	0.052	0.07	0.071
5266	55931	0.118	0.025	0.098	0.093
5266	55931	0.07	0.03	0.088	0.04
5266	55931	0.14	0.022	0.048	0.118
5266	55931	0.089	0.072	0.068	0.017
5266	55931	0.096	0.001	0.09	0.097
5266	55931	0.146	0.016	0.08	0.13
5266	55931	0.102	0.066	0.08	0.036
5266	55931	0.094	0.056	0.158	0.15
5266	55931	0.076	0.01	0.104	0.086
5266	55931	0.142	0.006	0.07	0.136
5266	55931	0.138	0.054	0.088	0.084
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55931	0.0	0.0	0.0	0.0
5266	55946	0.388	0.0	0.0	0.0
5266	55946	0.1	0.086	0.302	0.014
5266	55946	0.078	0.202	0.302	0.28
5266	55946	0.146	0.034	0.112	0.18
5266	55946	0.114	0.052	0.094	0.062
5266	55946	0.116	0.006	0.12	0.122
5266	55946	0.136	0.012	0.128	0.148
5266	55946	0.152	0.03	0.106	0.122
5266	55946	0.172	0.032	0.12	0.14
5266	55946	0.09	0.05	0.122	0.04
5266	55946	0.093	0.046	0.136	0.139
5266	55946	0.061	0.004	0.097	0.065
5266	55946	0.106	0.068	0.129	0.174
5266	55946	0.119	0.001	0.107	0.12
5266	55946	0.142	0.174	0.293	0.316
5266	55946	0.193	0.014	0.128	0.179
5266	55946	0.114	0.109	0.084	0.005
5266	55946	0.094	0.01	0.104	0.084
5266	55946	0.084	0.166	0.26	0.25
5266	55946	0.14	0.018	0.102	0.158
5266	55946	0.122	0.048	0.092	0.074
5266	55946	0.128	0.056	0.178	0.184
5266	55946	0.082	0.014	0.142	0.096
5266	55946	0.092	0.144	0.226	0.236
5266	55946	0.092	0.004	0.088	0.088
5266	55946	0.274	0.046	0.138	0.32
5266	55946	0.09	0.146	0.128	0.056
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55946	0.0	0.0	0.0	0.0
5266	55953	0.178	0.0	0.0	0.0
5266	55953	0.074	0.068	0.11	0.006
5266	55953	0.1	0.03	0.104	0.13
5266	55953	0.1	0.028	0.128	0.128
5266	55953	0.134	0.008	0.092	0.126
5266	55953	0.08	0.032	0.102	0.048
5266	55953	0.093	0.042	0.122	0.135
5266	55953	0.152	0.103	0.196	0.255
5266	55953	0.106	0.03	0.122	0.076
5266	55953	0.16	0.082	0.188	0.242
5266	55953	0.07	0.062	0.098	0.008
5266	55953	0.086	0.104	0.174	0.19
5266	55953	0.106	0.034	0.052	0.072
5266	55953	0.072	0.02	0.086	0.052
5266	55953	0.134	0.04	0.112	0.174
5266	55953	0.14	0.076	0.058	0.064
5266	55953	0.107	0.059	0.081	0.048
5266	55953	0.096	0.102	0.209	0.198
5266	55953	0.066	0.12	0.216	0.186
5266	55953	0.084	0.07	0.136	0.154
5266	55953	0.082	0.082	0.166	0.164
5266	55953	0.098	0.048	0.13	0.146
5266	55953	0.162	0.012	0.11	0.174
5266	55953	0.088	0.052	0.11	0.036
5266	55953	0.092	0.144	0.232	0.236
5266	55953	0.127	0.001	0.093	0.128
5266	55953	0.098	0.038	0.089	0.06
5266	55953	0.12	0.024	0.122	0.144
5266	55953	0.094	0.006	0.126	0.1
5266	55953	0.074	0.134	0.228	0.208
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55953	0.0	0.0	0.0	0.0
5266	55960	0.286	0.0	0.0	0.0
5266	55960	0.114	0.06	0.226	0.054
5266	55960	0.098	0.02	0.094	0.078
5266	55960	0.092	0.006	0.104	0.098
5266	55960	0.123	0.025	0.117	0.148
5266	55960	0.15	0.052	0.071	0.098
5266	55960	0.086	0.046	0.104	0.04
5266	55960	0.176	0.036	0.122	0.212
5266	55960	0.122	0.076	0.1	0.046
5266	55960	0.123	0.086	0.036	0.037
5266	55960	0.136	0.003	0.12	0.133
5266	55960	0.104	0.026	0.11	0.078
5266	55960	0.106	0.082	0.186	0.188
5266	55960	0.069	0.007	0.113	0.076
5266	55960	0.157	0.001	0.07	0.158
5266	55960	0.132	0.07	0.087	0.062
5266	55960	0.114	0.068	0.064	0.046
5266	55960	0.156	0.09	0.204	0.246
5266	55960	0.15	0.052	0.104	0.098
5266	55960	0.092	0.058	0.092	0.034
5266	55960	0.088	0.112	0.204	0.2
5266	55960	0.074	0.018	0.106	0.092
5266	55960	0.078	0.068	0.142	0.146
5266	55960	0.108	0.082	0.16	0.19
5266	55960	0.228	0.012	0.12	0.24
5266	55960	0.082	0.106	0.122	0.024
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55960	0.0	0.0	0.0	0.0
5266	55969	0.272	0.0	0.0	0.0
5266	55969	0.146	0.128	0.144	0.018
5266	55969	0.084	0.022	0.168	0.106
5266	55969	0.066	0.114	0.198	0.18
5266	55969	0.096	0.038	0.104	0.134
5266	55969	0.106	0.016	0.112	0.122
5266	55969	0.1	0.008	0.098	0.092
5266	55969	0.083	0.006	0.106	0.089
5266	55969	0.15	0.013	0.07	0.137
5266	55969	0.174	0.056	0.094	0.118
5266	55969	0.098	0.058	0.116	0.04
5266	55969	0.069	0.186	0.284	0.255
5266	55969	0.158	0.025	0.094	0.183
5266	55969	0.143	0.064	0.094	0.079
5266	55969	0.1	0.005	0.138	0.095
5266	55969	0.098	0.074	0.174	0.172
5266	55969	0.15	0.018	0.116	0.168
5266	55969	0.106	0.046	0.104	0.06
5266	55969	0.07	0.074	0.18	0.144
5266	55969	0.106	0.11	0.18	0.216
5266	55969	0.108	0.052	0.158	0.16
5266	55969	0.128	0.122	0.23	0.25
5266	55969	0.162	0.032	0.096	0.13
5266	55969	0.112	0.064	0.098	0.048
5266	55969	0.128	0.05	0.162	0.178
5266	55969	0.122	0.006	0.134	0.128
5266	55969	0.084	0.008	0.13	0.092
5266	55969	0.104	0.014	0.098	0.118
5266	55969	0.092	0.054	0.158	0.146
5266	55969	0.122	0.052	0.144	0.174
5266	55969	0.084	0.01	0.112	0.074
5266	55969	0.102	0.198	0.282	0.3
5266	55969	0.078	0.084	0.186	0.162
5266	55969	0.086	0.208	0.286	0.294
5266	55969	0.094	0.03	0.116	0.124
5266	55969	0.106	0.192	0.286	0.298
5266	55969	0.077	0.376	0.482	0.453
5266	55969	0.092	0.081	0.158	0.173
5266	55969	0.088	0.182	0.274	0.27
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55969	0.0	0.0	0.0	0.0
5266	55982	0.214	0.0	0.0	0.0
5266	55982	0.134	0.066	0.148	0.068
5266	55982	0.084	0.038	0.172	0.122
5266	55982	0.106	0.03	0.114	0.136
5266	55982	0.116	0.088	0.194	0.204
5266	55982	0.106	0.008	0.108	0.098
5266	55982	0.174	0.036	0.142	0.21
5266	55982	0.098	0.076	0.098	0.022
5266	55982	0.106	0.024	0.122	0.13
5266	55982	0.088	0.008	0.098	0.08
5266	55982	0.161	0.001	0.089	0.162
5266	55982	0.112	0.076	0.085	0.036
5266	55982	0.122	0.016	0.096	0.106
5266	55982	0.062	0.052	0.174	0.114
5266	55982	0.114	0.066	0.128	0.18
5266	55982	0.1	0.03	0.084	0.07
5266	55982	0.06	0.064	0.164	0.124
5266	55982	0.134	0.01	0.07	0.144
5266	55982	0.127	0.046	0.088	0.081
5266	55982	0.118	0.041	0.086	0.077
5266	55982	0.137	0.001	0.119	0.138
5266	55982	0.174	0.058	0.079	0.116
5266	55982	0.136	0.064	0.11	0.072
5266	55982	0.076	0.052	0.084	0.024
5266	55982	0.124	0.078	0.154	0.202
5266	55982	0.174	0.058	0.066	0.116
5266	55982	0.114	0.056	0.118	0.058
5266	55982	0.106	0.046	0.068	0.06
5266	55982	0.114	0.03	0.076	0.084
5266	55982	0.096	0.158	0.272	0.254
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
5266	55982	0.0	0.0	0.0	0.0
